b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
336,353,346.4559139784946,8.799453684734424,-0.8334206097710659,0.6658695439659899,352,384,374.4505376344086,33.563212843038535,-1.670083652647744,2.541339953089512,484,556,537.810752688172,191.5055893144438,-2.01761192991055,3.82361082922087,552,669,639.1236559139785,430.53259372431916,-2.117158941299006,4.344403290046579,556,687,657.0322580645161,639.4026181464634,-2.2046463789218724,4.458288953162805,530,679,642.7913978494623,759.1684942764217,-2.420952906904581,5.268069213311463,700,930,873.9440860215054,1959.4974084748314,-2.3698301629279666,4.775118739591192,486,666,616.1376344086021,1206.0499276595253,-2.2568673540579094,4.28380384664784,177.0,6140_1_0
335,354,346.1784946236559,9.903519798141138,-0.598867249921559,0.5043095774954627,362,385,375.56666666666666,15.922891998564763,-0.25268675697198617,-0.2176563854048288,517,564,541.3290322580646,60.6580367373867,-0.21628655623065737,-0.5285986270964247,615,681,644.2956989247311,115.77576188988041,0.039878920773768756,-0.13716796538661935,636,714,665.4451612903226,148.94908851001773,0.3225854260495504,0.6669503763466436,629,711,654.752688172043,148.5178883526048,1.024875160256192,2.4335930038184994,859,975,896.263440860215,304.7130861025267,1.2254041681359882,2.8187974589340117,603,699,635.2354838709678,185.6032605298795,1.3995899013541127,3.4562843687511533,178.0,6140_1_0
326,349,342.4763440860215,16.23248608169265,-1.5191266665932972,2.7747143604138635,334,384,370.28602150537637,49.38419621051656,-2.848952520404738,10.330866779960418,460,562,532.7516129032258,216.6131567068301,-2.4053838381564954,8.277840370641014,514,681,634.7505376344086,573.4834496568168,-2.451763725072075,8.443467641596904,502,716,657.3043010752688,917.9729631815919,-2.226650849917894,8.195279866987404,553,714,649.7236559139785,612.0537993217357,-0.38709326005613004,1.3013133966805386,759,977,890.4763440860215,1310.4068671365903,0.1796035983806816,0.37750698100246227,526,700,631.0752688172043,886.188085234441,0.2130607130974446,0.12886913107519327,179.0,6140_1_0
328,350,340.98602150537636,16.60798523096867,-0.8202649429097303,0.4669153681878746,338,380,364.0376344086022,60.725169855434785,-1.0073000904723433,0.9976474116162346,465,554,517.0333333333333,242.91062073914605,-0.9209376189004046,0.7950092751623838,535,664,610.4677419354839,570.9661272960866,-0.9337115682380863,0.7142163131990418,526,681,625.9559139784947,879.398484901096,-1.1530710623913494,1.1618171832251143,529,683,619.2408602150538,668.6265310138084,-0.7797328503624057,0.447803265362674,711,920,843.8924731182796,1293.6245934465317,-0.8486327246802132,0.561362004596107,493,650,594.0698924731183,752.062924638587,-0.9037694829638506,0.7041594868483947,180.0,6140_1_0
327,351,344.2064516129032,9.352380290982325,-1.211747400541045,3.245824074591333,340,381,369.39569892473116,41.67748417190411,-1.5918563521936844,3.057017549503387,467,553,526.5602150537634,219.1034746576849,-1.5205885289866687,2.056037059589566,529,661,622.3774193548387,536.1405014062989,-1.5857273142890986,2.1642634398164162,513,682,637.5559139784946,797.7196904985126,-1.7348253120620687,2.8004732157525654,518,666,621.8096774193548,813.6677211014271,-1.6122185303741052,1.9097280288961525,684,937,842.894623655914,1968.083609384585,-1.48809402805298,1.6757400842767005,473,654,592.3290322580646,1153.3813951873328,-1.4609649705210075,1.4966818370114456,181.0,6140_1_0
332,351,342.41182795698927,10.866813662511431,-0.08383692591796948,-0.35790947749965696,345,381,366.5494623655914,47.60411704110096,-0.4044340764646803,-0.6735672062100688,469,554,520.8268817204302,264.53512158987,-0.5336301872584498,-0.6729670684089095,539,660,614.105376344086,615.9135340347466,-0.5954832610177203,-0.682787759372331,536,680,627.9225806451612,826.9541720198617,-0.5999169017029308,-0.7306270005531612,514,668,612.0903225806452,1061.477301295184,-0.7094990686398944,-0.740881675081007,671,913,829.0860215053764,2351.8052941653063,-0.7503104919528003,-0.7663897496089254,473,639,582.7494623655914,1376.6809738764077,-0.7470927169975022,-0.8242151881111588,182.0,6140_1_0
337,354,347.3204301075269,6.848774841719041,-0.7606620290458563,0.9057950921014837,358,389,378.0989247311828,14.56932069400558,-1.080470826979811,2.7505340588361475,499,571,546.6322580645161,57.037924927948886,-1.3653310112230126,5.762852248241188,592,690,650.9344086021505,108.32830885331667,-1.2839960016203051,5.70858174255077,596,720,670.2172043010753,151.57602231558965,-1.0406470990291536,6.3158168627544615,580,706,656.3193548387097,125.91189624639745,-0.5996887337590749,7.343283598927625,785,966,890.6301075268817,243.86733798627264,-0.6753192373142834,9.973596505602073,541,682,628.7150537634409,145.29116173015268,-0.7011523912171944,10.90910807216753,183.0,6140_1_0
331,357,346.7752688172043,23.726621294720886,-0.8526395015010987,0.14599296651873184,344,391,375.94301075268817,94.01289512367327,-1.278199177063439,0.8874524272209925,468,574,539.3913978494624,523.842337118187,-1.2194075130039521,0.6738786815998647,517,691,639.7290322580645,1180.9232681690337,-1.2752913915035622,0.9076887539554823,533,730,657.8021505376344,1639.1685637232774,-1.2011661763616919,0.7758628739248059,485,716,640.8784946236559,1683.9949083880228,-1.189579915299692,1.0402101447530034,657,991,868.3150537634409,3434.7929916548032,-1.210114977513458,1.2880553118546834,448,703,613.4268817204301,1907.1663379515494,-1.2688781245646812,1.7302663528550841,184.0,6140_1_0
327,366,343.705376344086,66.70965890019329,0.43282844470990917,-0.7263698016295908,338,406,366.76344086021504,234.53386112943735,0.26779110770915626,-0.8692495054678142,453,595,515.831182795699,1043.8605981689177,0.16274041679344048,-0.8828142713660379,508,719,603.4537634408603,2198.3019502992,0.11453109372365938,-0.8605964436189,503,736,614.8795698924731,2761.1544799009225,0.01138980946933067,-0.8448780663563991,475,710,596.141935483871,2806.679509705198,-0.16429921577835457,-0.8056649689002406,625,950,806.6924731182796,5497.408016482053,-0.3611063988509258,-0.7520535651255882,428,666,567.3010752688172,2924.0190515874397,-0.47536707163887093,-0.632713630146335,185.0,6140_1_0
327,355,343.6204301075269,27.951573550007527,-0.3079855505281764,-0.3005382342467149,333,393,366.5806451612903,117.4579672905309,-0.1879232877182133,-0.6451741160417961,457,565,515.3150537634409,544.1234545180968,-0.10126024120201414,-0.9076786776721115,504,673,602.1204301075269,1171.1092699978008,-0.16940596370163924,-0.815640007541448,495,698,613.7956989247311,1604.926999780085,-0.23238279275530152,-0.7114626794657117,499,671,597.1483870967742,1402.4192923365392,-0.20716228881446697,-0.9113146661463398,662,958,810.9462365591398,2984.7936618169615,-0.21515403629858312,-0.7808344125790558,456,669,570.8763440860215,1600.2807099783556,-0.2846713905595526,-0.6958417917537769,186.0,6140_1_0
331,360,344.9731182795699,19.391095755639665,0.07567460620082773,1.4912399913659922,342,395,370.7591397849462,62.58132111068671,-0.45877283190101964,2.066133452607291,467,575,527.0989247311828,247.2173293054157,-0.6726715438018321,2.6490067827779322,535,691,623.163440860215,511.6546361563481,-0.7192995038469643,2.9311384629076276,530,707,640.5086021505376,669.2598828663034,-1.1539089626900174,3.6434464364133836,527,687,628.1258064516129,439.83022674398416,-0.946040021399818,4.045521281367103,723,932,857.5827956989248,666.260629420003,-1.2342198695357418,5.201622412701941,501,659,606.5774193548388,351.41326782179937,-1.640872617970697,6.665160584661958,187.0,6140_1_0
332,349,340.98172043010754,6.838201557924466,0.22991660215969387,0.10675623033953485,351,376,365.03333333333336,16.288446358091136,0.13417452198590557,-0.22288769855114632,497,538,516.4021505376344,58.99848837343888,0.06552861433449642,-0.5429512448879121,566,636,607.8752688172043,118.604446913666,0.028604451958520058,-0.4434009011467026,573,662,627.3494623655914,136.94448302603098,-0.11322281660840965,0.33362949921776375,584,649,617.3451612903226,119.10032640022222,0.13270839152985023,-0.3067953035651527,809,890,848.4440860215054,188.4581189161661,0.134721748704552,-0.3595302760609487,561,637,603.5602150537634,105.12285033045129,0.12094982532942446,0.055872483664030526,188.0,6140_1_0
327,353,342.9172043010753,12.754170862414206,-0.5121847149445435,0.7356474431382716,336,383,368.7408602150538,41.53987869949188,-0.686878960713382,1.4112773417333226,463,565,524.5763440860215,181.61580147458827,-0.6794294710580279,1.1282895760722509,520,673,619.3451612903226,381.92702177158924,-1.0287680125208951,2.942764241883334,497,711,637.7548387096774,461.0313274766485,-1.6177459324682544,8.465209257870438,521,701,626.8677419354839,341.16763429285743,-0.7705723101198925,5.968402155811802,690,963,858.4580645161291,543.5875829021841,-0.7965683656573354,10.570009884556386,483,687,609.389247311828,320.32195099366874,-1.1029133239211681,11.869853693562671,189.0,6140_1_0
323,351,339.9290322580645,27.553623389701027,-0.29754500249429977,-0.1478463030597399,330,384,361.2548387096774,119.25145664780025,-0.07153083919251237,-0.782940782180324,438,552,506.03333333333336,536.910620739146,0.08736489822368126,-1.0887102673773974,489,652,588.7827956989247,1181.2595529937382,0.016207085698425345,-0.9581317970930856,484,671,598.8032258064516,1670.646921768117,-0.14529476198738375,-0.6591353516495211,461,673,586.3806451612903,1547.5600125004341,0.11977525054022814,-1.0289012966376747,619,962,798.2806451612903,3357.231164276537,0.17939233072754274,-1.0063302206980547,430,673,562.094623655914,1798.5723069088049,0.1343626897227021,-0.9909259694722561,190.0,6140_1_0
320,350,340.7559139784946,23.465653900019678,-1.3344704261234106,2.146116019775328,327,376,362.7516129032258,89.62930310080212,-1.454120185403322,1.9992617925941696,436,540,510.4763440860215,392.1097734875054,-1.2755383310934656,1.0554277260636526,491,645,598.2161290322581,859.6809021146568,-1.320348579691991,1.189580924695476,480,673,610.3408602150538,1253.4714179890505,-1.5372229718171873,2.0391153666582893,472,673,600.6752688172043,944.1635427156035,-1.2715894537321322,1.2356528408915564,611,974,818.1215053763441,2137.9862969779047,-0.8735016385277454,1.4285225173785454,421,670,576.3118279569892,1145.1340903040614,-0.9684444155914484,1.2863926844560014,191.0,6140_1_0
329,353,343.26881720430106,10.902901721124573,-0.7572493826145832,1.1226960210796078,344,387,368.2752688172043,40.494651434656305,-0.6626379165053616,1.5811258825565035,470,568,523.1139784946237,216.75556327187286,-0.5600868283250868,1.591425135334915,540,687,617.4311827956989,519.3111902033636,-0.548463253588859,1.4731143274590304,544,716,633.4569892473119,719.1138639073118,-0.3565011662504536,1.6403997060650841,518,709,621.2279569892473,837.965202495457,-0.008966222358064563,1.426127987552623,689,974,846.163440860215,1775.1831614523653,0.22267909639101535,1.254136455979416,492,697,596.8666666666667,1066.643128812343,0.31418968467787434,1.0624115699580727,192.0,6140_1_0
332,356,347.47956989247314,21.009808210933247,-0.7522755674442438,0.1480814633485359,341,388,374.90645161290325,76.13655682488975,-1.2283266029338193,1.4404500925808312,466,563,535.2182795698925,371.0276525805295,-1.5437595135632487,2.47766553544057,518,676,633.7118279569893,831.2710117249441,-1.8006296730125702,3.5450556391317027,516,692,650.8494623655914,1084.4078845330278,-2.0807114559409503,4.4733882163814505,484,671,636.3440860215054,1138.5101103047557,-2.619499545193245,6.699583490585685,630,907,865.994623655914,2479.3767202564904,-2.9016513778578497,7.838319079587146,431,647,611.8182795698925,1403.6214093081937,-2.980820766011043,8.386787986964723,193.0,6140_1_0
329,355,343.2978494623656,15.507530354063217,-0.44965982015161804,-0.0669496404049581,343,385,368.6634408602151,71.65086866442121,-0.968768600428757,0.5215626176119397,465,571,522.8387096774194,373.9481231987221,-1.1164800720305785,1.0388182768526333,525,687,617.1021505376344,844.2532784703172,-1.2950132516291846,1.546020106102084,524,723,635.3494623655914,1277.4030406148363,-1.3917789490564438,1.7127816536317697,500,714,624.8064516129032,1343.7450605923816,-1.614461050009743,2.8403952327686524,655,977,853.5301075268817,3207.6982314200727,-1.7685177243705819,3.2198714565251167,456,700,604.4924731182796,1867.9208259546049,-1.8224573436460119,3.3124757193802843,194.0,6140_1_0
333,349,343.1784946236559,5.972411079088395,-0.7700910187970793,1.112553494674768,349,379,368.1333333333333,23.586078220308575,-1.2509464126758028,1.8973897304015725,482,546,523.358064516129,124.09662488280844,-1.4387421919079462,2.46895646817706,550,650,619.0451612903225,284.97535331087886,-1.5414635129775904,2.851444395397463,548,672,637.9376344086022,397.21462087803985,-1.8669584734796267,3.951166241180358,562,668,634.9118279569892,289.16982765605286,-1.424596739744921,2.4933827433356353,764,956,874.6215053763441,623.9254788939431,-1.0415652951492371,1.647701895001111,533,681,620.3634408602151,400.8968320659282,-1.0520609840109871,1.6012587578593864,195.0,6140_1_0
338,352,345.8673835125448,4.873540155373772,-0.14084900240371004,0.011993666772239564,362,383,373.35603345280765,9.722370850554212,-0.1365744286997351,-0.0031300306104897757,514,550,534.6296296296297,41.40811625022151,-0.471428202427534,0.0869310115668589,604,657,635.2066905615293,99.0995724077218,-0.6248457050635818,0.19952053595845376,609,677,654.6009557945042,129.98172157340235,-0.8962813701362953,0.5503107910595015,594,673,642.0908004778972,179.33863536325336,-1.1825352214431053,1.0572946366281153,789,918,873.2843488649941,422.11761360063565,-1.2343401335585622,1.4452316371027338,555,653,615.925925925926,248.4968988126883,-1.2492357425883074,1.4917370298745078,196.0,6140_1_0
329,358,341.26774193548385,21.012198340220145,0.6151754721214876,0.5327239243869619,344,390,364.13870967741934,51.99688530851767,0.13940946962686987,0.11370803422326636,473,554,513.7032258064517,203.4295913052537,-0.017502780004251588,-0.022550141529302348,539,657,606.7483870967742,418.23371644848777,-0.3740501527718321,0.18485039971827044,550,670,622.8924731182796,459.15311874254894,-0.7424918600700708,0.729871533811957,537,654,606.9322580645161,397.37000243063994,-0.5363223456444264,0.737202273270094,727,900,818.0698924731183,797.6689526256699,-0.1649285551872056,0.4370344750296846,505,645,574.2623655913978,518.7254927833143,-0.11362658533348705,0.3553474787527042,197.0,6140_1_0
326,362,345.305376344086,32.50944361494034,-0.22180930994667053,0.6363357213373635,340,393,370.5247311827957,73.89228329687373,-0.4160392210884085,1.1187981683570882,468,566,526.1559139784946,265.88201557924464,-0.7371586522351827,1.6119143027493283,538,681,623.3634408602151,510.8688449830434,-0.8434648909855925,1.6589395030531664,541,689,636.7397849462366,562.6383508686645,-1.005907750097453,1.9342782080540468,519,678,613.0860215053764,566.3478130027663,-0.9286139727454895,1.863172536667773,686,932,815.5655913978495,1206.2308922763523,-0.5629607937273459,1.2155789320133694,473,666,568.083870967742,770.8110420500713,-0.29857366755764836,0.7334089235518424,198.0,6140_1_0
326,359,344.289247311828,25.555643135757027,-0.8606574864084953,1.780347845392348,339,389,369.44193548387096,62.80663564707108,-1.353352539745989,2.478514073938105,463,556,524.1236559139785,249.6176313992384,-1.4579632356456418,2.5124928547543517,531,667,620.0935483870968,490.18176672801144,-1.4205158653782857,2.371864060879047,542,675,635.3623655913979,630.875008391495,-1.376796966563916,2.041330611855871,518,662,615.052688172043,682.0176730673518,-1.3007333921507844,1.7592542853972226,681,913,824.9870967741936,1507.3109205180735,-1.0652419074876052,0.9119393844126185,464,659,577.7666666666667,927.8152493720847,-0.9423621050769525,0.6053285066940419,199.0,6140_1_0
325,371,342.6333333333333,44.7426982418371,0.7926994359706019,1.3700675545722962,330,409,365.0247311827957,124.77118534208365,0.5369924234180744,0.9668442563433737,447,596,514.7548387096774,474.39623598041595,0.34816928953476073,0.5362131299903887,509,711,607.4774193548387,895.0312441404216,0.08480584575253464,0.2943979440485891,510,717,622.252688172043,913.493668761647,-0.30960487731209213,0.40296870160388476,503,678,606.5193548387097,618.5039306920379,-0.4800741506242095,0.7245539304500093,670,880,819.6752688172043,954.5532090234615,-0.799783082677599,0.9856774160434689,471,624,576.1989247311828,576.4523131590217,-0.7784215908017046,0.5494145766132292,200.0,6140_1_0
326,359,339.71397849462363,21.410030440871786,-0.012017489446782794,1.250757504623211,334,384,360.9483870967742,70.50971214278273,-0.7537365593874905,0.9469388126238782,451,553,509.0978494623656,289.4791127006725,-0.8612550903414519,0.5111321038851546,509,659,602.0913978494624,730.7634350729771,-1.0934452818763845,0.7504952308429718,497,668,617.825806451613,1061.4680093058787,-1.4122488701086964,1.6365498303394084,512,653,609.4752688172043,547.7738764077457,-1.2003267836475957,1.426381763337785,703,894,831.1602150537634,916.1282324617753,-1.3079403322003165,1.9368792836553315,491,637,584.7247311827957,576.4365244163571,-1.3098092514556459,1.7767494658473346,201.0,6140_1_0
324,345,335.789247311828,17.832822898943245,-0.7116651811691783,0.01398281983903571,329,384,354.78172043010755,83.9856719562022,-0.8770308556696569,0.26191288088678677,449,562,500.5537634408602,377.60582543375347,-0.8767833160900709,0.10602778150057723,500,680,594.9591397849463,1269.1436461914186,-0.9812212947622811,0.017229627552907356,494,712,610.247311827957,2211.262775327847,-1.0640583453202297,0.08573636346243152,502,709,613.7698924731183,1006.3194370174891,-0.9154658522125025,1.086226775259444,677,975,844.3118279569892,2128.5011516603586,-0.6992413718541186,1.339886601443765,459,688,593.8913978494624,1202.43490977696,-0.738557095709364,1.5652114409714875,202.0,6140_1_0
326,349,340.51182795698924,9.343778140444691,-0.8601684116490206,3.00030427507913,333,381,365.22903225806454,30.6116427653738,-2.0684766520682762,8.099644291269236,458,557,524.0172043010753,157.2569695707027,-1.781928765140881,5.313414566416764,516,663,629.7795698924731,523.1171279095338,-1.8688655240237502,5.571790334914359,506,701,651.9139784946236,762.0399550910333,-2.2188607089148458,7.41846933648864,528,686,640.894623655914,465.1557299443267,-1.4769609815622133,4.457206626465892,712,976,871.2376344086022,749.4472365938632,-1.2474387017757054,5.322826410482866,476,683,613.3967741935484,424.87684641827843,-1.5274089201011105,6.931949951557135,203.0,6140_1_0
335,351,343.21827956989245,3.8328194266004605,-0.03306185614695154,0.7974649360568882,357,382,370.3494623655914,9.265258052941654,-0.14995075328245258,1.487845620299285,492,552,532.1086021505376,40.32296144542056,-0.302302976069824,3.349793073361603,578,663,635.7139784946237,100.37881407919257,-0.6314819718841065,3.5188528912707513,578,689,656.1397849462365,135.38409898491847,-0.9529193486509809,4.418456383836991,552,680,643.194623655914,179.0955577161244,-1.315317633055008,5.503822694412889,737,920,872.1924731182796,420.8875643830225,-1.4184276461116583,5.0034074786804315,496,651,613.4236559139785,256.8106346285172,-1.4803230934280354,5.608067053682403,204.0,6140_1_0
332,352,343.98494623655915,8.697297359862034,-0.5158461948350191,0.4652487933292675,345,387,373.94193548387096,27.529455883884857,-1.4862043617906262,4.7124404441969805,469,568,540.0935483870968,152.48962463974445,-1.6561045205691862,5.740785468591957,542,688,645.9,311.87911733046286,-1.564964077442849,6.751949164367378,543,724,669.9150537634408,433.90128013704185,-1.3728174837674756,6.860289022748235,544,710,660.1182795698925,335.3293748625531,-0.7635870500154792,6.951639866949966,740,980,903.7075268817205,609.8368647059505,-0.40516838889744333,6.118805854551496,514,700,640.7516129032258,365.4011007326643,-0.30999592554286565,5.4790488771646295,205.0,6140_1_0
332,351,343.08924731182793,8.701391252011062,-0.22305810912181495,0.09452738126416804,345,383,369.96451612903223,21.629525330740652,-0.3251128387966249,0.8209260963659228,479,559,529.4225806451612,84.45094274106741,-0.5209137572380796,1.3716950318163148,545,679,627.3838709677419,182.23892149032952,-0.8068612936104211,3.3345141941632717,550,697,646.4989247311828,210.63347569938767,-1.1020430465336737,5.590762753606549,563,703,637.6032258064516,188.14702941074341,-0.2743587389226316,3.441790832099225,775,975,874.0989247311828,304.70710325590017,0.07876735841940745,5.24449006406652,533,700,620.3408602150538,162.4940229406114,-0.12678752756638356,8.068974589658449,206.0,6140_1_0
326,352,341.5043010752688,11.3051483269095,-1.1723220371369598,4.028907835510577,333,390,366.1537634408602,48.01185342083637,-1.338413057304243,5.186787275325523,463,565,523.8301075268818,177.51254788939434,-1.585743309895959,6.065139840967738,517,686,622.7301075268817,439.9539903005891,-2.1394676089724594,8.575751850143,503,710,639.658064516129,723.755935969999,-2.395538744137077,9.387271515692557,557,720,632.578494623656,408.25055962591296,0.3884865678717054,1.0995895793755457,760,990,864.4548387096775,1285.4947289836452,0.25244778990273564,0.08073826125356476,535,718,608.4913978494624,825.5892693033323,0.2632105999138687,0.12446834581039434,207.0,6140_1_0
326,352,342.43118279569893,22.95596953597925,-1.3510889533151242,1.4827405859626985,334,388,366.2741935483871,101.76865516163757,-1.3058945522694043,1.2329333467576689,455,574,523.9956989247312,340.90633239580086,-1.2113676040233392,1.5537983177867352,518,690,621.3139784946237,864.4438302255865,-1.381014311196677,1.7731125045101779,504,709,633.9096774193548,1556.9799923608457,-1.5077089802739039,1.5800619870372143,521,699,631.094623655914,461.67456740396074,-0.8555651395814361,3.219590004554493,700,941,859.2688172043011,912.1924603863561,-0.6189615226689156,2.257932059345305,492,664,603.2548387096774,547.4021563248724,-0.507639606175067,1.9129358667309644,208.0,6140_1_0
323,352,343.0978494623656,17.976421635010475,-0.9311009332073098,2.431984715831703,332,382,367.85268817204303,61.27967522020441,-1.2666650921150535,3.622761215042133,446,553,523.8021505376344,295.83164230239476,-1.2775256853581056,3.4000076635573215,505,663,620.0956989247312,683.7852344410106,-1.4414262415182122,3.864929485308253,501,682,636.4043010752688,821.4789911686747,-1.633698052990642,4.671288748574173,488,660,620.8677419354839,813.9405083509845,-2.028093180794617,5.727503569529722,661,896,842.416129032258,1552.1334317163792,-2.241139181821071,6.000482840175486,448,640,592.7225806451613,914.1985207819718,-2.3494910289137634,6.274184792106297,209.0,6140_1_0
322,348,339.4978494623656,16.95424725395558,-1.5726632869831474,3.725770785207019,328,375,361.5268817204301,64.1871129784599,-1.952141385821933,5.194805398847283,442,539,512.1462365591398,249.03994814634765,-1.9137826423239823,4.948366462160929,500,646,602.9236559139785,570.1071900644698,-2.1578192160488245,5.530126191379969,485,660,615.6,955.3317545748117,-2.544033006974235,7.181990643291623,497,677,608.0021505376344,449.013988911652,-1.8384204895282845,6.742137271841221,670,1010,830.8924731182796,1039.7580703033668,-0.2774009789838092,7.094988431686858,470,693,584.6215053763441,576.2613238885609,-1.062383841289905,5.795724746334541,210.0,6140_1_0
332,351,341.76344086021504,8.58983529520701,0.13841492744895942,0.09686838012723831,346,383,366.00967741935483,43.275471370533694,0.1335828390971098,-0.38652792214585796,479,561,519.3333333333334,213.09221385001794,0.12240628683129158,-0.4160192603707187,554,668,611.8903225806451,471.7037813812979,0.032737923729448254,-0.5141007629238845,549,687,627.3505376344086,675.7994884081623,8.381650933288853e-06,-0.5340012165007519,540,678,612.6290322580645,781.1765512691413,-0.03208727509033226,-0.7240123484622911,720,924,832.583870967742,1778.6888676690162,-0.1063519573051702,-0.9171866164956333,503,655,586.4,1063.3425188374597,-0.08818969680956378,-0.9843866259481642,211.0,6140_1_0
328,353,340.7064516129032,27.43257404770998,0.0008068808070901196,-0.9359860809084144,336,389,363.9225806451613,136.38151324698774,-0.007816256384128507,-0.9821181616601171,456,571,514.6129032258065,740.9673252543491,-0.035303830649296986,-0.9953854600012417,523,686,602.6795698924731,1664.644253851407,-0.007064559096773401,-1.0567845026222082,524,706,616.2311827956989,2160.2317499450214,-0.03942043300048179,-1.0529708541562368,501,704,599.5666666666667,2543.444958736993,-0.008589469168336646,-1.0401811273161166,671,958,812.763440860215,5052.5553896547335,-0.0459111180117168,-1.0220069753193828,469,677,571.083870967742,2734.43859856245,-0.035582833480195836,-1.0527461135000362,212.0,6140_1_0
330,352,339.14193548387095,19.777464495294975,0.6022856053459661,-0.44841332672964507,342,381,358.8247311827957,95.6043392710395,0.5468910778142425,-0.8026952944634909,462,548,500.8827956989247,499.2962591293679,0.5382715105908136,-0.8966410547522785,524,655,583.5903225806452,1104.453081704226,0.48203198750399184,-0.9201646779904795,522,670,593.7860215053763,1419.0639593967385,0.4467365004453874,-0.9141478076952163,498,666,576.1903225806452,1698.6817146428696,0.3878450873587975,-1.000501012054581,661,915,779.8537634408602,3396.1163744111486,0.370716142968723,-0.8963246044900002,460,650,549.7172043010753,1809.684203155202,0.3104188633150684,-0.8671259435077805,213.0,6140_1_0
326,353,337.0021505376344,26.33799321735709,1.03345371151614,0.2867109377241639,335,381,352.5849462365591,97.09126937277915,1.0470842271481162,0.11192156446778112,448,545,486.0010752688172,468.06781369723484,1.0612128846614457,0.1455461917358032,501,648,561.0612903225806,1075.90904892531,1.0341215553237824,0.06196359810981811,497,670,566.8215053763441,1388.4137458476564,1.0267536155683104,0.10866687709866296,469,648,546.6086021505376,1537.1125201106518,0.9227555936609476,-0.07773036617443418,619,884,735.194623655914,2944.6714457677926,0.8581422451877451,-0.04087622436172733,426,623,514.9763440860215,1551.3148326909497,0.7533882626205364,-0.03734511326568635,214.0,6140_1_0
331,355,344.23655913978496,13.692095790363096,-0.622917726675008,1.266587698271037,341,385,369.06129032258065,44.69484009861454,-1.1445086135019147,2.40670564945916,456,559,524.0967741935484,220.21882704260562,-1.4344683787653387,3.4293318426582724,515,668,619.0870967741936,485.61673321990344,-1.5376754596949596,3.5955058230373353,511,690,635.4129032258064,630.5914372026807,-1.63658335166224,3.8602122521143407,484,664,618.6440860215054,730.096009120687,-1.7794868662881242,4.11926897256568,638,904,839.1569892473118,1559.0452955542437,-1.738894813471,3.7601205271529583,445,642,590.4462365591398,925.0503894811163,-1.7256780886658725,3.676275025441864,215.0,6140_1_0
335,352,343.6677419354839,7.238247855828328,0.1524080913498675,-0.049609274084204014,355,382,371.06881720430107,18.544236489692924,-0.20085642304844517,-0.20273062614734183,504,556,529.9698924731183,80.3758417537646,-0.04244061078958694,-0.28521502286793776,581,669,628.2677419354839,164.16828014861625,-0.06379966854964315,0.12191090229498336,604,696,649.1118279569893,193.5999675914673,0.06347654368664907,0.31560834759139,588,682,636.9731182795699,182.56870608933178,0.269258804813185,0.4508321784834308,819,928,870.2666666666667,316.30556153570143,0.08854878591795402,0.3367902530872562,573,661,617.1494623655914,189.70960681505144,0.011336541980716262,0.4470750268960524,216.0,6140_1_0
325,351,345.8279569892473,7.923006585876823,-2.8974896801376064,16.005936375897246,337,386,375.03333333333336,21.489738069608897,-4.277613320512551,28.533161921216696,473,560,538.6591397849462,76.782505179578,-3.2759750909646663,20.715518691197456,523,671,638.547311827957,225.1027107422711,-3.8680964519054735,24.613301514045126,501,703,655.9591397849463,403.36969570702695,-4.332204725509229,29.105744123605795,611,691,642.3548387096774,182.8857946456474,0.8078657435977048,0.31706317354806757,825,968,872.0043010752688,501.27877588342193,1.0412828994332897,1.1615795237997508,579,673,614.1,285.278471474704,0.8690326170881545,0.32310980276453627,217.0,6140_1_0
323,352,342.8483870967742,21.965148095419984,-1.5588921152698565,2.7211017716665813,334,384,367.9569892473118,90.81838489762374,-1.6431219938605652,2.3871005398823497,459,558,523.1247311827957,350.1006794217392,-1.4019981561815476,1.5107121676622244,511,669,615.7591397849462,879.7653900019677,-1.5342235475074937,1.9111262624604448,490,693,630.0032258064516,1554.1087086357168,-1.7493150861850653,2.710772203912712,519,680,624.3408602150538,829.4434309061656,-1.2942326981848267,1.5735891417929793,707,1004,855.6236559139785,2188.4179543271175,-0.5078804971215405,1.4705917280799348,489,690,604.6870967741935,1103.928896836696,-0.8914680235566304,1.197958091275896,218.0,6140_1_0
