b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,345,336.7935483870968,6.657008923920969,0.12406083922882821,-0.34617860839079695,349,376,361.6989247311828,18.372119402294057,0.22549157604474904,0.08629840298046032,484,542,515.1903225806452,68.52025070314942,-0.37298733103863607,0.8962375481593163,581,663,636.9688172043011,155.67717513339585,-1.2792457730488165,2.6237866913020973,593,688,653.7569892473118,193.0108499137702,-1.151715234467953,2.4727584060560135,588,680,636.6204301075269,144.96126138639073,0.3370570378150494,0.5557582227236448,803,927,853.2494623655914,400.82252393022907,1.1997814175840182,1.3801238027633014,565,651,594.3010752688172,252.23648969292915,1.4150342306459187,1.5631890188752866,228.0,6130_2_4
324,340,334.55698924731183,6.531194370174891,-0.9385353622607235,0.9407220068400335,339,369,358.7236559139785,17.483293401391247,-1.6872540789672517,4.721388061497445,465,535,510.41182795698927,87.22418718242533,-1.899298233996611,5.743042529320888,539,662,629.1677419354838,357.7522413972708,-1.9867554647982488,5.05725565240221,523,693,646.1075268817204,506.1563480213433,-2.5421980884308635,9.063363785320918,549,682,634.6161290322581,185.98273203930694,-1.5631932277578124,7.613560851658304,736,948,854.6032258064516,440.89837494357437,-0.14357955671686334,3.735678183978215,501,655,594.8559139784946,274.6788939430767,-0.06759760400841854,3.3246381760049646,229.0,6130_2_4
324,343,336.7795698924731,11.892154820190514,-1.4433368377978388,2.648533540121049,333,372,362.10322580645163,48.40913920622244,-2.1333813363880654,4.71873726794709,457,538,519.4150537634408,243.36037593897936,-2.1761469664923574,4.611749069443458,528,676,645.047311827957,844.2496429274166,-2.4054572005913166,5.551729833651143,512,699,662.9193548387096,1366.033317129067,-2.543963044149914,6.265571299392974,555,685,652.7064516129033,536.935265113372,-1.847934943496339,3.792850785465612,742,955,880.9182795698924,746.4734006967834,-1.5814894155175585,3.7755493538999403,514,659,612.9376344086022,352.5795293818073,-1.7265011135123456,4.515535365930331,230.0,6130_2_4
321,342,335.01720430107525,12.385064296213988,-1.175000117167887,2.129827212338207,330,370,359.33978494623653,45.27301179439101,-1.7747304002738487,3.847977579627125,449,535,512.410752688172,239.15941062768383,-1.4821642006672893,2.477442487602832,514,674,630.1505376344086,900.7286595599384,-1.3055678754040398,1.8439409897000756,495,703,646.3591397849463,1384.7277150826997,-1.5178885336744325,2.6837626261913785,541,688,646.0881720430108,462.83613551396456,-1.368669302703015,2.8869327788361376,728,1041,883.3516129032258,933.640497933956,-0.015022865819894132,4.695773219252002,508,715,615.7655913978494,452.54563931618,-0.438042846265398,4.563913052021315,231.0,6130_2_4
319,340,333.4612903225806,10.205712003889023,-1.6326717017972705,3.5875246919661343,329,371,357.0537634408602,45.63327430350591,-1.9867018239124243,4.5004935957130074,447,536,507.2096774193548,216.4436091530956,-2.1343658075115033,4.421868469034998,517,662,615.2193548387097,701.3834785930067,-2.122184069685581,4.197423514686684,495,680,627.1838709677419,1199.7067363450121,-2.2438609171537567,4.80027889002017,522,676,638.2408602150538,469.2917624454553,-2.6258800256868584,7.581081642800687,719,1002,880.1430107526882,838.5188154681297,-1.9719897492673564,8.76565789975287,488,687,613.1860215053763,435.36363646885894,-2.3125351405704415,9.262963957105914,232.0,6130_2_4
320,342,333.10752688172045,14.070233920159264,-0.9966819383095027,0.9240970309668315,330,373,356.8204301075269,65.4305832378439,-1.2191964332216316,1.183918091370157,448,541,505.81505376344086,300.14875053531955,-1.149529172114176,1.112311238228859,511,677,612.2870967741935,1076.3685093232405,-1.1131626371862955,0.7991266097226091,502,701,624.4763440860215,1790.6006238642547,-1.2688614257027055,1.1111449315955655,514,692,638.2333333333333,726.954108360244,-1.706850929721711,3.94923304721343,698,1081,888.6236559139785,1898.2069747792168,0.4806669056459167,6.420929842365325,476,740,620.5451612903225,871.3418764540437,-0.21138162915061964,5.478250425452963,233.0,6130_2_4
327,344,338.152688172043,4.138125166383093,-0.6765890542609783,2.589115876626214,344,374,365.73548387096776,9.217361713948401,-1.7876840662243316,8.69814474734078,477,543,526.2494623655914,48.67182425315694,-2.4784439339872946,12.791800025337386,561,681,655.0182795698925,142.42915957730014,-3.237218556758627,17.00095356760362,555,710,675.3161290322581,214.82998715233165,-3.2387488132087365,18.461721670138,597,696,660.4688172043011,123.81226662962838,-0.66620029148246,3.3140429677579393,827,953,888.0623655913978,254.4309825572648,0.5144069724309113,1.4973160679120179,584,669,617.9236559139785,132.15239996759146,0.7980415829495139,1.9378746807711646,234.0,6130_2_4
318,345,334.35376344086023,30.71755848003982,-0.6559548017986571,-0.2648237536264064,327,376,357.85806451612905,125.62676481822285,-0.8233840971430014,-0.33071150744475153,447,544,508.8333333333333,548.5911374237531,-0.6932469085421841,-0.626305792042007,511,679,618.9365591397849,2026.5137319582855,-0.6747378407634982,-0.7866859143759672,494,703,630.8612903225807,3150.74177228376,-0.8153686060672792,-0.49099158653521746,517,693,648.3956989247312,688.4977209856823,-2.0330109187161716,5.60677217631298,692,1066,900.9236559139785,2009.8402363507992,-0.5080760307740052,4.663238817302608,481,729,627.0,880.2411194833154,-1.0846122594372951,5.296810253500658,235.0,6130_2_4
322,347,338.0290322580645,21.60626063404979,-0.6698001472043933,-0.595958788715441,331,379,364.43333333333334,79.0897380696089,-0.829200772388506,-0.43592013506196725,450,555,523.1150537634409,415.3118291144368,-0.7328903181818535,-0.7717195211242935,514,701,643.9688172043011,1579.5932138847413,-0.7280447527169315,-0.9257418372278643,480,728,662.2,2301.8695371367057,-0.7842903551077673,-0.7470250285598841,549,717,666.8537634408602,580.8354271560356,-0.8353434990891646,0.928235184920994,750,1074,916.3989247311828,601.2303540632199,-1.1952552599015576,7.513179376142967,521,723,639.0827956989248,252.44631295068115,-1.6375282537511742,9.067973753215096,236.0,6130_2_4
337,349,342.6182795698925,2.5634975751472853,-0.11495435025835715,0.30158397131455805,366,381,374.34301075268814,5.177157771681887,-0.08445645749789835,0.14146737394588937,526,557,545.2688172043011,17.871685359445348,-0.3522061899724237,0.837632517866084,654,702,682.4290322580645,40.79205180735442,-0.2691632645677893,0.9981504569552606,672,728,706.9924731182796,55.21738139055753,-0.42958969522884594,1.4418823267198926,658,712,691.441935483871,54.044525851592056,-0.611759271248957,1.5261868596004318,883,958,931.7182795698925,106.36618864080927,-0.5992990561348613,1.163643505050774,618,668,649.4086021505376,54.25051795779947,-0.28295726124449877,0.6751828434454743,237.0,6130_2_4
337,349,342.85698924731184,3.0979327985925442,-0.11012378145481086,0.46326292257902457,369,383,376.46344086021503,4.832354132666644,-0.1665864428431812,0.16906895708375558,534,562,548.4645161290323,20.30928851696239,-0.13906270367005044,0.02035220632269752,655,701,680.1935483870968,54.36938782596619,-0.06357497489049231,-0.046536541042671686,680,728,707.0279569892473,66.93570841580147,-0.1593697320166905,-0.10029789819052581,672,718,697.1623655913978,59.167365765014964,-0.168407282007211,-0.3870416763036597,918,971,947.5365591397849,99.70210655462574,-0.12434646562274282,-0.5855149050881714,644,681,663.3118279569892,47.24173293054158,-0.13337923464156642,-0.5173768300388133,238.0,6130_2_4
333,348,342.052688172043,5.404110096415385,-0.5056929513576803,0.33331371608135196,359,383,372.0247311827957,18.153316666087942,-0.6271691425491125,-0.23168757898684733,493,556,532.6860215053763,122.91961063462853,-0.5988950480237186,0.014391615543421832,576,682,644.2150537634409,418.3369098464066,-0.5328260660742097,-0.3008395613084902,573,707,660.3795698924731,633.8676123013531,-0.5131713352639309,-0.22567870487382402,582,696,652.2559139784946,473.67609523478825,-0.226681427148844,-0.3022519887838597,795,944,890.0387096774193,703.5420952116393,-0.07864870933628579,-0.038451111979960206,558,661,623.2225806451613,315.1269384353623,0.05908998271364446,0.07117924349895821,239.0,6130_2_4
329,351,337.2462365591398,10.870411009641538,0.7871129635427159,0.8242791880779765,349,383,361.9010752688172,41.35726471983981,0.7917508865503995,0.5285526104887666,484,549,506.64516129032256,176.0095836660995,0.8162400656895359,0.42968680748377963,561,661,596.4806451612903,449.92266050904544,0.7099960454164302,0.06978923781071478,559,684,603.583870967742,726.8460259036772,0.633634678689965,-0.0940213977920834,569,675,610.8204301075269,475.81163813558345,0.6707208080222162,-0.14823979213435967,793,939,850.6752688172043,934.7986342118362,0.6073645472110496,-0.2663566031288629,559,666,601.6215053763441,505.45400418996036,0.5966133457520635,-0.293323692011882,240.0,6130_2_4
331,361,347.60967741935485,24.184405708531546,-0.4800635966422878,0.2923825644033422,358,403,382.1333333333333,68.42138500179405,-0.5861115121493385,-0.11652404782619685,495,589,548.3709677419355,315.1528698913157,-0.7889725492581919,0.11398934243420156,581,713,659.6,718.0529601722283,-0.8817932700073062,0.14232952173237035,579,734,677.1612903225806,1015.3948400986145,-1.0446021435600152,0.42455370871171016,552,712,666.1172043010753,870.5427607440073,-1.4830099049567338,2.253525055732192,737,987,910.7193548387097,1837.3194312302512,-1.9846611140862778,4.277942218566417,512,699,640.7333333333333,1023.4444205238608,-2.063750249291266,4.517212192176305,241.0,6130_2_4
338,357,350.6720430107527,11.729788071345071,-1.0967876153201155,1.213021037585345,362,399,386.76881720430106,54.05521603759389,-1.4704667071845423,1.7704732693163283,496,587,555.8043010752688,305.0574626433788,-1.5853143341738687,2.056356844334574,584,714,669.094623655914,695.5604662198919,-1.5861659733687452,2.013109823692802,586,736,685.3,967.9066738428417,-1.6279802772906222,1.9618985167363654,557,716,667.410752688172,1088.9118325867796,-1.738876954247073,2.2294237741166754,746,969,902.9408602150538,2394.2042489901273,-1.8176632402632846,2.3147078489913158,517,679,633.1193548387097,1217.2849855897775,-1.9097712412134356,2.642582054616045,242.0,6130_2_4
338,357,348.90860215053766,16.076675116034124,-0.4801392206786397,-0.810569844729836,361,398,383.552688172043,91.37127909533896,-0.5797216024987919,-1.0887231904250865,491,582,548.6258064516129,537.1084829334352,-0.6091147063203426,-1.1330909096742778,573,705,657.3602150537635,1188.7603099644664,-0.6133152272102851,-1.168620303141704,575,731,671.6731182795698,1735.630385314305,-0.6063325317862552,-1.2092405342058636,548,714,652.668817204301,1963.8557542507265,-0.6203459135914697,-1.198806997948928,718,969,879.1548387096774,4516.703663321643,-0.6120305115578748,-1.2493133283736848,497,680,614.7666666666667,2445.8604592752063,-0.6142347400778491,-1.2541476458477323,243.0,6130_2_4
338,360,352.46344086021503,10.750545736541781,-0.6995427559655802,1.0877913006895543,371,411,394.094623655914,40.987807447017836,-0.33392309655966146,0.7478901125580193,518,606,573.6774193548387,196.5976596409598,-0.47070852225884274,1.0936157142308343,600,739,693.5612903225806,399.5317615194972,-0.5688019911750837,1.700286177378846,612,771,713.9268817204301,522.4596641087074,-0.505777848070172,2.1174058059528598,584,752,697.6763440860215,494.80901998912003,-0.7503491284851078,3.2128917556145336,783,1023,944.663440860215,955.2246038635601,-0.996969494681993,4.3923463509320255,538,712,660.9483870967742,483.12112226118967,-1.0867642204159493,4.99926953635043,244.0,6130_2_4
339,358,350.6677419354839,11.795836660995171,-0.4219430461213418,-0.3656820543116255,360,405,389.34086021505374,32.2873490977696,-1.10684506905681,1.623417492733898,503,600,563.4118279569892,132.96369202634352,-1.2269417242002698,2.6605201360106454,590,729,680.4881720430108,268.3922173223607,-1.1480502098834724,2.62065332313212,599,766,700.741935483871,343.61901454911634,-1.131851053915373,3.213240760619886,611,743,688.6602150537634,245.30961028739426,-0.8515291661265626,2.8577937567835994,837,1023,940.0612903225806,414.8283169554498,-0.4175409658306583,2.7296647569274644,579,713,661.1516129032258,204.9059446508559,-0.49204470150114743,4.561869534273632,245.0,6130_2_4
330,356,344.9752688172043,11.249118603655221,-0.9042590422078397,1.7667775328242978,351,396,377.8247311827957,44.18560945403197,-0.37303334038825836,1.6717160091540597,486,583,539.7827956989247,216.66321284303856,-0.04898567274894862,1.7291811784521567,566,711,647.7591397849462,482.6911165896964,-0.18291759112327116,1.84672748487601,563,743,665.4870967741936,675.4427827355117,-0.2512473542010855,2.4608432895776824,577,728,660.0924731182796,508.19596050788795,0.005200756618136615,2.0206961737907188,795,1004,909.1430107526882,857.9483095477851,0.08519934616820818,2.0576504835197484,555,705,641.4408602150538,416.9916548028288,-0.20862406895325294,2.865957652956495,246.0,6130_2_4
338,355,345.2924731182796,7.466574070858941,0.42159513165239504,0.4951748543124359,365,399,377.72903225806454,22.109489912844193,0.3812113494473144,0.7437243331083905,511,593,538.6258064516129,92.24303621653529,0.34846707386995246,1.5006040934742995,607,720,646.4860215053764,195.14350729770712,0.12157416361034576,1.2192817861571426,612,738,664.516129032258,238.94753290044792,-0.17564170733154827,1.0446429784404643,619,727,657.4774193548387,165.3735476926282,0.07333202421444301,1.2764681245024478,856,991,905.0064516129032,279.0871488593354,0.10046005024588338,0.7534393021152148,603,705,639.578494623656,149.22580182182253,0.012740639015422243,0.9109951419320725,247.0,6130_2_4
337,360,348.6677419354839,14.293145595333174,0.2302136863310341,-0.08144938900488219,366,409,386.5806451612903,73.61081982013265,0.280560032596265,-0.548460448467619,519,611,559.410752688172,401.05392085373336,0.39959317412488315,-0.57918214277993,608,748,675.305376344086,898.2317256386218,0.4424531741699677,-0.5068144264257319,621,782,694.9709677419355,1255.5588978783985,0.4749292379195612,-0.5287859326603201,607,761,688.0301075268817,990.2940333576395,0.3982295470850489,-0.6355532897778309,818,1041,944.1182795698925,1578.2895470907554,0.2996540368667558,-0.5283751927649107,569,736,665.3924731182796,725.9997279998148,0.2620194152606166,-0.2722315837268314,248.0,6130_2_4
334,357,349.1279569892473,11.437861268331076,-1.2871885444791202,2.436788422032781,355,396,385.5032258064516,40.31053856036667,-1.844257230667772,4.150883029674598,497,579,554.2107526881721,186.0007453962522,-1.6510775185108524,3.476084113004446,577,701,666.8989247311828,388.85091380487745,-1.8126717349409167,4.290121756147457,585,730,685.7881720430107,566.5352743729528,-1.992417121797251,5.13257300651053,588,715,674.4376344086022,385.30988460247465,-1.4522944160959956,3.6968754554131387,799,978,921.2354838709678,654.7012153199764,-1.404980820670889,3.9713396231199463,563,691,648.4290322580645,339.1106739817355,-1.4954736963941035,4.312805257197633,249.0,6130_2_4
339,358,350.3204301075269,8.134027801891268,-0.39306865654961975,0.23659166183724833,364,397,387.3365591397849,24.78757480005093,-0.7560490935916772,0.8913532739229626,516,582,559.7440860215054,114.45327499797446,-0.6889055659516468,0.5978684137536514,606,709,676.7387096774194,243.3514601201431,-0.7489680993805472,0.7864237421285472,615,729,697.4752688172043,282.0795814669491,-0.9731732239559013,1.6295054703825071,594,710,684.736559139785,187.2297707096311,-1.183879041963472,3.5805006768428784,804,968,935.3774193548387,277.3697802007014,-2.113090514218907,11.758123973360512,551,684,657.9698924731183,141.46733798627267,-3.1563755441810484,21.554144371401634,250.0,6130_2_4
328,357,345.61182795698926,41.21945090686019,-0.7428295908350572,-0.1271725988490533,342,398,378.3774193548387,177.52263273030314,-0.7896129889901291,-0.37046969683650843,475,583,543.6806451612903,739.2617347824579,-0.7252282954579794,-0.5728646554152097,545,713,654.0860215053764,1757.9775223676747,-0.8864670214733718,-0.3497061234013761,532,736,668.5741935483871,2701.5795270669123,-1.049720312407135,-0.04043245280008234,549,714,669.6655913978494,1301.5425176800122,-1.4538984998496005,1.3523324016809166,736,990,919.5483870967741,2492.7344699468727,-1.9816238242828197,3.1392813552828773,511,687,644.5075268817204,1310.1942382258642,-2.0135241153124293,3.265240609076754,251.0,6130_2_4
329,350,343.9964157706093,12.25955651592324,-1.4336042765246744,2.357116216582111,349,388,376.47909199522104,45.18766041856025,-1.4269483041363142,2.0864432282247174,484,572,544.0537634408602,251.32366105880538,-1.4142739655794874,1.8920756365312048,564,707,664.2305854241338,656.237436618591,-1.327916871994146,1.776331487434403,573,734,686.1206690561529,871.5536033795796,-1.3772627343068764,1.882810439038666,566,723,680.3608124253285,840.5227687171658,-1.8635789147856308,3.2175007894061256,754,977,931.5232974910394,1674.5464063384266,-2.000479368703916,3.651732363166511,525,686,652.4241338112306,848.560325953365,-2.0651999774507166,3.9905201505520598,252.0,6130_2_4
325,341,334.8483870967742,4.740175006076599,-0.9568411150807734,1.5842618280017495,342,369,359.7483870967742,15.176665856453347,-1.285187533621028,2.7107678577030256,474,529,512.5709677419355,90.62412931004549,-1.720240211482537,3.027376623004553,559,663,635.0451612903225,380.55985277266564,-1.7884378656789421,2.9208065598467847,562,687,654.7817204301075,522.8726471983981,-1.8535752356110318,3.3218748112043857,579,673,645.5301075268817,255.360233572925,-1.427836442364323,2.464688386242053,803,940,873.1096774193549,371.6822528560019,-0.5380817363995535,0.6675617341248148,554,658,609.0709677419355,210.86255772769888,-0.31722652147429725,0.6939589252921197,253.0,6130_2_4
317,344,333.51827956989246,16.665435142423927,-1.0268853186106834,1.703651692457747,328,379,357.3301075268817,75.28488373438893,-1.193179995948495,2.140628945121396,449,554,508.0075268817204,332.16678935611185,-1.0896671708110566,1.4913257651419087,516,690,627.5698924731183,1150.1549590842276,-1.5221587185258205,2.1658208215195147,497,718,646.1494623655914,1874.52984362883,-1.8859773735976142,3.4327258596427095,527,703,646.9677419354839,594.2960519462481,-1.3691309690175248,3.1129925835755747,694,1045,884.989247311828,1447.6963320485665,0.017494813479365743,4.034184047256054,499,707,617.4064516129032,623.8690648980868,-0.583788317206952,3.8461133271453134,254.0,6130_2_4
319,342,334.9268817204301,10.007565077491115,-1.5240060464237455,4.653336551546153,330,378,359.10645161290324,42.53009826730094,-1.3795088771164197,4.609085953166292,454,549,510.51075268817203,205.1995613273609,-0.9768276543746677,3.358041845619325,516,686,629.9505376344086,678.2774216697339,-1.6255275912088052,5.132183899445348,498,718,647.0376344086021,1036.5594002106554,-1.8272035923942382,6.321996081471315,536,713,637.3172043010753,581.1597682789911,0.21655407719049277,1.363205078392193,707,1046,862.4967741935484,1751.7960068057919,1.1907618070631636,2.8488560710625466,496,714,599.9924731182796,832.4681887102562,0.9190330697713921,1.5654163824950738,255.0,6130_2_4
319,342,333.0430107526882,7.044434413231941,-0.7410397831285768,3.1220281500500535,331,373,355.0956989247312,20.848743590633934,-1.4545627415233298,7.004702303988719,448,539,503.6505376344086,99.12101693345832,-2.1011645943855286,7.867297146292945,517,654,625.189247311828,392.44853872240935,-2.476427679836074,7.471868679918622,493,688,643.5677419354839,613.8000347234279,-2.5621709182379004,9.251955523780545,534,670,631.5720430107527,304.71654802828806,-1.0898550872022805,3.2412839116453593,729,1010,850.6537634408602,621.0640600946792,0.414592960291434,6.189248759583174,498,686,592.9440860215054,318.58675185480973,0.06149430384897054,4.307579944857407,256.0,6130_2_4
318,338,331.2032258064516,13.264359873606724,-1.3781632844461986,1.7858831754877338,327,366,352.47849462365593,50.95163605217775,-1.7215218427338963,2.6565101503546256,445,523,498.10752688172045,212.59552993738205,-1.610130351125863,2.062863585757018,513,654,608.3924731182796,1049.2526881720432,-1.2346340380456495,0.747801256695305,492,677,622.5505376344086,1844.4199405071938,-1.4363167818217764,1.3729942794649306,531,679,631.4032258064516,383.5928851696239,-1.8581123695666204,5.312871575378649,718,1041,870.4967741935484,1463.9144136949199,1.1207592654306677,4.2425564421265065,501,712,608.2064516129033,653.31147609292,0.62969769974546,3.5471444900714237,257.0,6130_2_4
318,342,333.0301075268817,22.601891269372786,-0.8292740985139565,0.07149287606847698,327,369,355.1623655913979,103.69481463476743,-0.990371411064529,-0.059272991341686954,439,535,503.9290322580645,508.66234244244595,-0.8714080792638631,-0.32870628317316,511,676,616.6193548387097,1900.868946838432,-0.8565056143569789,-0.4067162973899152,490,700,630.0118279569892,3190.0612162459347,-0.9805857395285567,-0.22662856861957126,512,687,637.2462365591398,1258.0071171452712,-1.1242620511300683,0.729770978895131,690,1054,878.8118279569892,2273.4381807238683,-0.7096568661139839,2.1804412085235,474,726,612.6677419354838,1129.1241466717595,-1.0901252443619958,2.4336270320971796,258.0,6130_2_4
319,342,333.8376344086021,14.883189231107561,-1.4660110541166382,2.0678115327011817,330,372,359.1752688172043,65.19099158535597,-1.8232632594827776,2.9935470429528843,451,541,510.98709677419356,299.22695926941907,-1.6175097763442925,2.06073290002014,520,673,625.163440860215,987.0669074157668,-1.604350707158289,1.9199430350874307,499,699,643.1193548387097,1606.8651793465049,-1.8195646032478756,2.774072590017939,528,695,643.4279569892473,641.9587439378682,-1.5753303061856239,3.3830424178921774,702,1033,880.8182795698925,1477.6709249163744,-0.5355181441892221,3.8942388707502467,486,712,615.0290322580645,758.8721379214555,-0.8121832919649982,3.763805106258551,259.0,6130_2_4
323,340,334.7989247311828,3.159740500248852,-1.335503785740694,6.767557537641215,333,370,359.55698924731183,10.216877900853037,-2.346560374358183,15.787265405699195,460,534,512.8634408602151,39.06098707131035,-2.8093712702386044,18.906606774800316,522,664,634.2569892473118,139.5625183744806,-4.379189688802261,31.663232958989695,499,684,652.8376344086022,245.25132701366945,-4.946682655664915,36.71687760877862,607,675,642.089247311828,71.46995960507887,0.4818014770815526,1.3913150000750516,828,1035,868.752688172043,298.04856650115164,3.3640590159316797,23.076736433556356,576,699,606.578494623656,143.90395036864706,2.579626920053325,14.582028038243688,260.0,6130_2_4
319,342,333.56451612903226,26.76709260738221,-1.0271889816876347,0.09979680817502068,329,372,357.09247311827954,114.174431982592,-1.2904662434847463,0.4700861309498525,446,542,507.3784946236559,526.8512054816719,-1.2374490592430607,0.31906193915763836,507,680,620.8397849462366,1902.5695672303436,-1.229925781006458,0.22696287914245605,490,705,634.6817204301075,3131.635941062769,-1.3188657452661732,0.4305386199251484,528,704,645.0634408602151,790.0121173188884,-1.5285893474881775,2.72028659948385,717,1044,892.4118279569892,1705.1036274407677,-0.31831798271535283,3.118578015545376,492,722,621.5365591397849,782.0616329270692,-0.8450222604419376,3.212776104194517,261.0,6130_2_4
318,344,337.21397849462363,11.445014294477817,-2.3820839393107343,8.403330142474841,329,375,364.3795698924731,38.71798905054574,-3.3325138562188035,13.681619443573393,446,542,523.8182795698925,190.76457400141211,-3.5588699049439705,14.756938681878506,515,681,652.1591397849462,575.9423544799009,-3.826422128492767,16.206326216985847,495,711,672.7322580645161,878.7732317094345,-3.9221251362778506,17.51779637625252,528,700,659.8591397849463,516.166358785606,-2.9885673101354584,12.18828178845199,709,959,888.9623655913979,834.2795293818073,-2.4130972221932265,11.780319439559278,496,681,618.305376344086,468.0465803210759,-2.1676781763151483,10.675242445176155,262.0,6130_2_4
320,344,331.9268817204301,23.37893213884741,0.2616886044401691,-0.4462596606994671,329,375,352.30967741935484,108.09129483662628,0.26275538979917645,-0.7701436488449853,450,544,497.5376344086022,464.05940021065555,0.39890554122234967,-0.7995698472489186,515,675,597.0215053763441,1684.4193432642337,0.3951012693869892,-0.971247758838174,494,706,603.9956989247312,2690.527430350591,0.2637373774384686,-0.9390301272395831,538,698,644.0494623655914,460.44964987210204,-0.9735958299767188,2.802218186298208,728,1034,912.9354838709677,1464.8268342650786,-0.7352501738232692,2.9859339473599995,509,702,633.8559139784946,615.9813697234857,-1.139009016165943,3.716044439119292,263.0,6130_2_4
323,346,334.69247311827957,20.82244059400211,0.17214979210734574,-0.4877012583348912,334,379,358.0537634408602,96.71831197842518,0.25428770054318367,-0.5157550189637239,453,555,508.4462365591398,515.6445767792864,0.34397603958606054,-0.4487311433525778,520,701,613.1827956989247,1708.4853872240935,0.4351264594365054,-0.37840656927540506,510,731,625.1376344086021,2651.8755466046273,0.3883706858733149,-0.3613131587809768,544,720,652.9645161290323,1030.357189485746,-0.20238581609815298,0.16341601398526517,760,985,916.3795698924731,1259.1528652615252,-1.4261413323727703,2.215543615545891,529,677,638.3440860215054,602.169959605079,-1.413142722849401,2.101809989794182,264.0,6130_2_4
327,348,338.98709677419356,18.05580749331574,-0.5814746767915611,-0.7208035995924349,344,383,367.84301075268814,84.15401460698865,-0.698059113496826,-0.8699948354919167,473,559,529.8268817204302,457.97968563723276,-0.6783405854659701,-0.8765127681726015,561,701,651.1795698924731,1542.937580008565,-0.6118291390850749,-1.0503454715822231,553,735,671.7688172043011,2347.0971966619213,-0.6332982917716532,-1.0123871585640933,581,721,676.6591397849462,912.636111207565,-0.9332634116372346,0.5222204854161938,796,974,930.0430107526881,1044.7537993217359,-1.9069585303276795,3.994290355078274,557,684,648.9956989247312,497.96338298783525,-1.9186400527724112,4.128658269064776,265.0,6130_2_4
328,347,340.78709677419357,10.150533004618216,-1.4174495006135825,2.164826580686843,347,382,371.9021505376344,35.24660462747549,-1.8459204978424635,3.0408662055313727,483,557,538.1817204301075,198.18330381841963,-1.79175415313883,2.640657330632971,561,697,665.1021505376344,660.8065615704248,-1.7570999458794465,2.630292380189152,574,727,689.3602150537635,940.7000300936375,-1.7035416198177333,2.244549847824354,588,718,682.3021505376344,571.7632892345799,-1.5724289396250888,2.4265154153370947,802,971,929.3924731182796,820.7769077630011,-1.8163792120665914,3.870674688991121,559,681,650.3225806451613,389.20261120177787,-1.7502956381587464,3.4582551969268156,266.0,6130_2_4
335,347,341.5849462365591,3.7457365417780704,-0.20243334774403499,0.1656126705540535,364,380,371.31827956989247,6.443260761369027,0.11487964941516629,0.12053033615614162,510,549,532.4655913978495,40.88417537645983,-0.2254248420362032,-0.2802228848270265,609,679,648.8903225806451,150.78666620368764,-0.17607351959268383,-0.4693682849283465,626,699,667.7666666666667,197.06820954431288,-0.19814118721417823,-0.4624237023037012,627,689,655.9483870967742,144.102823014688,0.026835695577763167,-0.7759498657782928,835,928,892.010752688172,230.27760223155894,-0.07538857069927432,-0.6870298260327918,600,652,625.7,107.95834230355217,-0.0004281446717721447,-0.6679988972495674,267.0,6130_2_4
332,347,337.69247311827957,5.517811961063462,0.023950886075707643,0.19300122011149767,351,380,363.3483870967742,24.804222368832257,-0.15094003145477802,-0.5636137005187116,484,547,510.3215053763441,123.63064574001412,-0.057389505528159426,-0.720976525550796,561,668,605.2010752688172,368.7270171417989,-0.05761019363332944,-0.7933916396470431,563,686,616.3505376344086,582.2257532090234,-0.14470284863067076,-0.8938743942115015,576,667,618.5623655913978,371.9751160341216,-0.004467929087775564,-0.9413956211966505,810,918,859.6483870967742,537.5199381922984,0.09106974679759224,-0.9452996548893529,575,646,607.7129032258065,256.4330948991285,0.15699543109970343,-0.8525204342808159,268.0,6130_2_4
328,361,347.38924731182794,24.870928388717203,-0.9382862649085519,1.4014792626004233,344,405,381.0870967741935,78.82448348901003,-1.3382874753412384,2.407142787123469,468,592,546.6,303.35543595263727,-1.4921503148585453,2.9471532716657167,544,707,656.4795698924731,699.9807447017836,-1.6534467482805457,3.389753518052423,538,724,672.8559139784946,993.0082803801057,-1.9544395259340717,4.612767175376542,529,702,665.4806451612903,589.8752977533942,-2.132315996458185,6.255861313006159,702,978,915.5236559139785,831.5801717652233,-3.056340744311028,14.80110112376068,495,683,643.9741935483871,406.7958887461371,-3.581824579144681,17.905662059436256,269.0,6130_2_4
