b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,258,248.56129032258065,6.528532240702801,0.15901343454586933,0.5347904053892365,201,236,216.9021505376344,19.248757480005093,0.04031405023573617,1.2688268022541616,232,329,287.6279569892473,150.597710568654,-0.34898268951516026,1.3902915813770456,206,292,257.4709677419355,182.07073856731142,-0.5896677217106765,1.019176619372466,153,251,199.7225806451613,191.95740129865624,-0.005357145864970341,0.8633898552806989,260,493,405.8666666666667,873.2093290276283,-0.2776126576388828,1.8953748987745351,502,1179,834.7182795698925,8049.481366251143,0.6726494369178332,1.3985554847314186,314,708,521.6806451612903,2823.9226605090453,0.5530050785198245,1.5412118725880477,174.0,6170_0_0
237,261,249.22150537634408,10.157556396634142,0.2917410993418914,0.4557185303977769,198,246,218.54516129032257,54.405385603666794,1.1076670024807107,1.452641910789553,236,384,295.14301075268816,657.181894047247,1.3340818403102062,1.6845187175355854,199,363,265.71827956989245,821.0637128604002,1.31857451525094,1.6254809607410028,153,283,204.9774193548387,523.2190805236293,1.139535860823368,1.1643068382004271,263,584,419.8688172043011,2518.8116207738694,0.8781419229923896,0.8726191534696532,552,1095,849.7247311827957,8498.628128291492,0.18332189661954273,-0.3487582714108899,336,689,531.0569892473118,3093.7416357049433,0.15620046395983042,-0.22036715742286273,175.0,6170_0_0
237,257,248.63655913978494,5.768737340416911,-0.05737699787113618,1.0800476822599077,199,238,217.28064516129032,19.2591513594222,0.7967098828678726,2.835218587232484,225,358,291.15913978494626,174.87238677268888,0.7562333967431397,4.481666646822737,192,334,261.6795698924731,226.7884949708902,0.8824936902123695,4.067052513370821,142,335,202.71612903225807,275.6136254731067,2.2934430123407243,12.266341869839355,242,556,409.68387096774194,1053.6028612104587,0.4384865451015149,2.608415119950652,458,1145,830.8720430107527,7191.407721332917,0.628748423805725,1.1119408746942065,284,700,519.6290322580645,2452.0312337233936,0.6222148341193493,1.4541774208945712,176.0,6170_0_0
237,271,248.71290322580646,7.877658946491198,1.4863617380448746,9.142288611873886,205,254,216.84086021505377,20.1597925853907,1.923057055513824,12.95386010297156,251,349,289.5086021505376,122.34707339375208,0.43516296043833347,2.9273156546014496,208,355,257.96774193548384,172.79120802805653,0.7872282954913885,6.971015846674586,165,315,198.82903225806453,209.54339734018544,2.125609233839839,13.781108985739195,288,526,408.6741935483871,992.9238758290219,0.19846764739570724,0.23725148071308721,598,1167,832.5967741935484,9576.555210250357,0.5990656882707766,0.12594878379055707,359,716,519.7870967741935,3255.3970346192577,0.5723113578268352,0.14698318130439647,177.0,6170_0_0
241,258,248.4806451612903,6.30586825931456,0.4866193908075805,0.931595975269742,206,241,217.26559139784945,14.016575807030337,0.6848022374422978,2.8579243040871747,251,329,292.3365591397849,96.6282637128604,-0.08360993470769396,1.4160761679746114,217,298,259.4258064516129,106.11774019931248,-0.37621461828115466,1.5283502647428167,162,245,198.49139784946237,93.55697651538827,0.11761109184796349,1.9974059498767218,326,509,414.7032258064516,652.6610229521858,0.3416576912245176,1.0587547251104859,657,1105,849.1677419354838,5574.4605298795095,0.6163092237200187,0.7295142673569242,420,696,528.2989247311828,1855.7598481428754,0.6660102562729158,0.7687218678759455,178.0,6170_0_0
241,258,248.605376344086,5.726774077803626,0.24240676075050765,0.5450492171667833,203,231,217.1,13.480839612486543,-0.043715059549317536,1.375451336740607,244,325,291.81075268817204,107.35058393231246,-0.624698307574027,2.0730609455855724,215,292,258.8311827956989,115.89073810433233,-1.0551296045569072,2.5559601656085498,157,252,198.46344086021506,105.82266629628343,-0.16194779925608213,2.1708680758249663,314,484,413.2462365591398,600.8079782862831,-0.15375151909285217,1.0184761385045684,644,1092,844.9623655913979,4996.139593967383,0.6150025614056924,0.2971581213525316,392,686,525.4634408602151,1777.4179300207181,0.5940075093357559,0.41265186466522863,179.0,6170_0_0
242,258,248.9494623655914,5.494752132597196,0.13655085767453073,0.7524826882360385,203,233,217.2731182795699,12.332215238955056,0.5635291035865048,2.2697117909958227,251,338,290.96666666666664,104.28414065303194,0.4644315659505903,2.6889673613749663,217,301,259.8354838709677,105.12791069134346,-0.028327598026472674,2.231200893832667,161,256,199.82150537634408,101.27488685949743,0.36913156565149946,2.735400389109971,303,535,405.39569892473116,753.3244163570495,0.7635944545543062,1.9027697321901904,606,1156,810.4440860215054,6128.860702339201,1.1363640061438243,2.048865715340475,353,706,504.55591397849463,2135.1556431357567,1.034887925869377,1.973965673815826,180.0,6170_0_0
239,259,249.2010752688172,6.576317464726784,-0.2123997229060821,0.8886201523392594,201,231,217.94086021505376,22.064313575702858,-0.34442022045387016,0.439820258190164,238,336,293.81935483870967,244.12018472863642,-0.5064748411715051,0.5582192067919718,208,312,262.5290322580645,275.9501788256537,-0.41135652815378465,0.4538079493475289,157,267,201.4978494623656,225.74864983737862,0.17499735426250365,1.0278808052506179,269,522,422.7225806451613,1184.6549255182472,-0.5340505037391798,1.4104980751080474,523,1129,857.1989247311828,6958.876425107353,0.03412426469331514,0.8006598179393527,323,697,536.0430107526881,2533.940021065546,-0.12017850877942786,1.074415691864722,181.0,6170_0_0
240,266,249.17849462365592,8.820634975751473,0.8834448609829849,2.9097964398135785,204,246,218.0505376344086,24.101856545944884,0.8694352715584888,3.117505496096461,248,340,293.9967741935484,162.20773985207816,0.026032639635773267,0.9626357417194549,212,326,262.0870967741935,203.84493558804124,0.19739823995780334,1.442814844052318,161,285,200.95698924731184,220.23280900957212,1.2106533132454893,4.436117060113944,299,542,423.76666666666665,959.4255830642267,0.06527122031939582,0.6977981878282891,653,1165,870.6666666666666,6772.2633656261205,0.48489568962155516,0.11120288065014927,387,734,541.8817204301075,2400.1603759389795,0.3679218936617266,0.1580881732153876,182.0,6170_0_0
241,258,248.29139784946236,5.911766612266631,-0.06377162108958026,0.06882547393282401,203,228,216.1,15.299999999999999,-0.16211046930116735,0.14271123778085615,242,328,286.8290322580645,129.17741241015312,-0.4217369554671005,0.19867976904076956,218,302,255.1268817204301,174.93975022280867,-0.4251054734637517,0.025299873997057798,156,252,195.56559139784946,174.24811509658898,0.10769258645878575,0.12404296378714097,300,509,408.88602150537633,791.3368334548653,0.16832919976729385,0.5603503413593698,579,1156,841.3666666666667,8631.599533548617,0.7268271953854033,0.4179411233819925,354,708,524.4784946236559,3016.0797307776893,0.7407555822073182,0.5951928981532171,183.0,6170_0_0
241,262,248.59032258064516,5.307764158477725,0.9174899765957367,3.8544293061899317,204,234,216.48924731182797,10.377171661053048,0.983439614236383,5.300451159609208,248,319,286.03225806451616,64.11951803882079,-0.10540381892782397,2.4938919624300206,213,298,257.06451612903226,67.3801173651863,-0.25571908156728723,4.327880860968428,163,235,200.41505376344085,72.74896582057247,0.06992972903726624,3.474708086371928,292,468,388.2774193548387,492.81208375290805,0.2806011594662365,1.2655186050960712,576,1087,761.4150537634408,3494.8501498894634,1.1750400586370309,3.5840705533704584,348,677,476.6967741935484,1223.1673738671482,1.1087333715297352,3.594557963285056,184.0,6170_0_0
241,259,249.2720430107527,6.770907554660463,0.46083247008077843,1.0097748895132357,202,238,217.5494623655914,13.057292498582129,0.6557447270893093,3.799613130526976,251,316,286.6978494623656,57.761136382050296,-0.33454511834634887,2.5884758488083754,217,305,259.51612903225805,95.88617660335427,-0.21113766524525632,3.5430340909170708,161,272,204.29569892473117,149.36671990925612,0.6885311466756878,3.9039973656880775,293,482,381.9258064516129,640.5251675405395,0.7650842906364729,1.6509539248099294,560,989,733.010752688172,4694.05801127354,0.7339984317174478,0.7662521059535217,355,606,459.8290322580645,1645.2140109031563,0.7427210242782007,0.8560689182410779,185.0,6170_0_0
241,255,248.67849462365592,4.575748000509277,-0.0609652556813453,0.1024282631250455,205,232,216.78064516129032,9.710712177506164,0.10806811990818248,2.1469192034510742,241,361,287.4731182795699,82.54018079331456,1.6661680781092822,12.598218425176148,213,326,257.8010752688172,99.87965438614765,1.0657245363351913,10.032103102260423,155,254,200.61612903225807,85.75237681863955,-0.43467666214251344,3.2214584390689076,291,529,389.8806451612903,617.6768047501649,1.2612462655029681,4.336338828168525,568,1013,757.747311827957,4575.717565424725,1.0877747152660784,1.291305422770777,354,633,472.9741935483871,1637.9627348171812,1.0839373573209894,1.3349964212117653,186.0,6170_0_0
240,256,247.86129032258066,6.091610819820134,-0.00799432739369362,0.4162334362811264,204,230,215.38709677419354,13.296711691378174,0.1058446442373479,0.7549831968430825,254,308,282.3311827956989,78.8568306769911,-0.26582511524650965,0.0445458813508961,218,286,252.34086021505377,111.24967417850156,-0.32745852057293084,0.5509629523485629,159,243,195.81075268817204,143.266622683658,0.19135179646633446,1.1014420756252097,326,463,384.60430107526884,635.8217252913875,0.48038698596925555,-0.29850699890914933,603,1037,758.7032258064517,6046.585673113649,0.7740963078327554,0.29671163920530086,388,653,473.96774193548384,2220.0570853154622,0.8163818930518834,0.36468794088256384,187.0,6170_0_0
240,259,248.43655913978495,6.960987071310347,-0.05763037852132164,0.44859371326519293,200,233,216.06344086021505,15.443764251073535,-0.17188011974579295,0.5491264909542468,237,313,282.44301075268817,90.77661955854948,-0.43017707766833396,1.6775420747865581,203,287,253.36236559139786,144.10859289095688,-0.5401406020407218,0.4959464907068316,159,251,198.59247311827957,181.70780119680083,-0.22989878800992025,0.004687857234717541,286,481,383.97741935483873,744.215851244835,0.5147297140331395,0.5844078489144628,582,1066,757.694623655914,8330.524513582648,1.0425262331785277,0.7776079960294267,373,673,474.5064516129032,2965.961745199486,1.0971364349616197,0.9611454969788045,188.0,6170_0_0
239,258,249.19139784946236,6.006384480942627,-0.12529219518779305,0.7731322096793689,202,230,217.8537634408602,13.050712408995683,-0.3209569663233597,1.6808172240453523,246,324,288.3043010752688,97.33787168535945,-0.030338751214808047,1.3115708044283299,211,291,258.51935483870966,104.46733219903469,-0.47661830919962905,2.305019037194671,161,240,201.96129032258065,95.1825688391958,-0.10153238679712122,2.5045060441076785,303,476,388.1537634408602,720.7911860365521,0.44617710464008653,0.13258113436426555,604,971,754.889247311828,4955.685244858039,0.45865935685570214,-0.4484051374719571,372,606,471.99032258064517,1810.8987221778536,0.45677492029629085,-0.41407691420461257,189.0,6170_0_0
241,259,249.30752688172043,5.199189786682407,-0.052069957810602537,0.8066064471985279,205,230,218.04193548387096,10.141404215424146,-0.227711892062201,1.1170589529266053,255,310,288.741935483871,65.77401993124761,-0.1395525633982952,0.5725546694464327,223,300,259.60752688172045,81.91146104610114,-0.49088707239863666,1.560344041754563,171,248,203.352688172043,96.04124680255102,-0.21032931502120436,1.5153962578457278,296,509,390.51827956989246,609.4383092005509,0.7577020797706538,1.265101966549694,569,1181,755.4763440860215,5806.697502228087,1.6574514511853518,4.286866042654234,355,745,472.7236559139785,2135.1560598168917,1.6860879086323206,4.456497686234024,190.0,6170_0_0
240,260,249.1225806451613,5.082912601131984,0.24320901532938916,1.025770479567658,204,235,217.96989247311828,10.532999988425525,-0.04392386246766342,1.8316538409414047,247,327,289.0032258064516,69.64369248932255,-0.23064067505659927,2.878250040339438,211,301,260.85913978494625,86.46991099227982,-0.35564075018031155,3.28580154592054,163,250,205.0043010752688,101.36488998460594,-0.0968462720029067,2.3429069223804193,308,476,389.35913978494625,423.10876998043904,0.3487474377007921,1.2930770474621012,588,987,747.1236559139785,3171.4174161139854,0.902429697321612,1.72519474498589,364,614,469.3043010752688,1160.9525110825607,0.9266756852414951,1.9629650253696989,191.0,6170_0_0
242,257,248.6268817204301,5.9607405349722775,-0.006973810424786694,0.020926468689191235,205,231,216.80537634408603,13.620853733347221,-0.19714800024449236,0.5057479690658853,256,323,288.4569892473118,117.4884602474623,-0.20333953061326232,0.2896396411409836,221,292,257.3763440860215,133.00353021516952,-0.5026523251345683,0.35294560992809254,165,235,198.6741935483871,116.16822459113163,-0.2492146362038682,0.43333665712738556,315,487,399.90967741935486,537.0230494114378,-0.012786715663521504,0.399701126334818,624,1039,787.7741935483871,4089.290183686933,0.4445006011406353,0.5598919808079019,386,653,492.09247311827954,1490.8116763313542,0.42673968787969174,0.5490183335289074,192.0,6170_0_0
239,257,248.0,7.911733046286329,0.013647703349398726,0.00729695960016663,202,232,216.1731182795699,19.923711471463132,-0.18740571059353744,-0.08138024741826744,250,312,285.7763440860215,120.34174334756993,-0.4398264977175542,0.16420243831958592,212,292,255.18172043010753,174.30171070754773,-0.4916564069064714,0.08365236624090011,163,255,197.41612903225806,190.77067606514115,0.14787320684896793,0.3458846848040644,296,477,393.76881720430106,702.4255066726854,0.09479388286500305,0.3918134057901965,591,1133,773.405376344086,7432.4974952834,0.9923828008861858,1.271956998589359,358,688,484.1172043010753,2680.9905540701643,1.0097009589035748,1.3612309485303538,193.0,6170_0_0
241,258,248.38709677419354,6.9393381714642866,0.06832192581476595,-0.013257102277369093,204,231,216.41935483870967,17.46657870064933,-0.0005091238744720577,0.27718069496952635,255,315,285.8806451612903,120.32050765651586,-0.3189957868741124,0.1158116265081004,221,289,255.7505376344086,155.81068324131624,-0.46517105288683913,-0.09176188542481167,166,249,198.13548387096773,158.3540678495781,0.013791907046038825,0.2818734049483065,322,467,390.1204301075269,604.2416704283713,0.4462974565471072,0.06284838060684317,603,1021,760.0247311827957,5003.386901165551,0.5192512690731783,-0.1163376728067429,363,628,476.38709677419354,1823.8586062016045,0.4733122615805498,-0.23350117677221904,194.0,6170_0_0
241,259,248.5741935483871,7.827105107816246,0.17206233615085148,0.2998577748501243,204,232,216.4967741935484,20.217965901593804,0.38737636229783745,0.574624942907366,244,332,285.80967741935484,157.91314628980172,0.35316585460780586,0.5568248139694818,212,312,255.7010752688172,208.43369098464066,0.2830149718486877,0.6985022666930458,160,254,198.68494623655914,186.08685602509345,0.4548418618966796,0.9233913840039101,282,479,386.5967741935484,878.4712490017014,0.1849285623240055,0.04581074876759361,565,965,751.0430107526881,5233.309235274372,0.399703853547929,-0.3894282208501867,340,611,469.1215053763441,1906.5955542437816,0.4542484500513311,-0.21511929714921596,195.0,6170_0_0
241,257,249.27240143369175,6.2797756855481826,0.06440834306961797,0.2942429144858525,207,234,218.5268817204301,15.469671245562585,0.39150982759493697,0.727717365721356,249,339,292.42293906810033,124.72043010752688,0.35102560057588406,1.7771689238670811,210,317,262.468339307049,167.5890083632019,0.33372321023001156,1.6869986320930126,164,278,203.5627240143369,175.62674281010442,1.2855806214933203,4.867293232907384,304,503,403.5376344086022,697.9019910480013,0.20068147784977483,0.7778463888099147,601,1023,786.4778972520908,4643.192393659287,0.5891010665601895,0.6385899076970079,371,636,491.3727598566308,1706.4111231157076,0.5610353678231143,0.609071360294172,196.0,6170_0_0
237,262,247.67741935483872,10.821556304038335,0.37188701698065324,0.8430705470427733,201,236,216.23655913978496,30.11620773869463,0.3331021491806793,0.6754330209044301,233,328,288.26666666666665,206.55098672407604,-0.19913243247795898,0.38404528201342547,201,319,257.85483870967744,270.87556859613176,-0.1453003493972099,0.30166493286175866,152,259,199.29032258064515,280.04048751692767,0.27628021765347993,0.2942572125389362,282,507,412.2806451612903,1195.2182471613596,-0.2480958910234108,0.3461329168630556,567,1116,841.6913978494624,10108.164080928735,0.4152957622833267,-0.23714809582128638,350,690,525.0440860215053,3610.858118916166,0.3938518331598307,-0.10825571007323864,197.0,6170_0_0
240,256,247.65698924731183,6.660473164577473,-0.038987396469633895,0.23743368163496825,201,228,216.44838709677418,20.27989513524775,-0.404397492927176,0.27206698851716205,239,327,290.3365591397849,193.7671227010197,-0.6250301120675683,0.5018878696482241,212,291,257.7924731182796,230.7695880644004,-0.6711489923801662,0.12352145858157071,158,241,197.38709677419354,198.02437584638352,-0.25516101979682737,-0.11522406887792869,303,503,420.7967741935484,879.3590853849092,-0.47707422223864004,0.8768244335778732,600,1154,878.5591397849462,7859.68702616989,0.3411426949566853,0.10925497069308099,386,706,545.7978494623655,2831.571577716819,0.36215187999261805,0.17301560089289847,198.0,6170_0_0
241,257,247.4795698924731,5.293984744840677,0.24825220899290834,0.2385772402527775,201,228,216.11290322580646,13.2003715406785,-0.1762368822321629,0.8466651511517984,238,327,289.86559139784947,146.11862101693345,-0.5378524946696528,0.7352765518672268,208,299,256.53440860215056,157.77545632371493,-0.6486852009691944,1.0312818468815497,159,245,196.33870967741936,129.02724052918504,0.16708409731395435,1.6213951248853231,297,511,417.36236559139786,854.6511117284165,-0.42579122289809024,1.1760409527673792,590,1130,868.6311827956989,7474.805700429412,0.3963891744261155,0.6694893015293748,365,699,540.2774193548387,2680.6958297163096,0.3709607130468447,0.7328641078095051,199.0,6170_0_0
239,254,247.80645161290323,5.602972325427967,-0.24759058356971367,0.40041389789417803,202,227,215.66989247311827,13.922128083151033,-0.40775449902026184,0.4735375362934846,251,319,286.0236559139785,128.46445594175722,-0.37313085985863015,0.3814739244693035,208,287,254.03763440860214,172.33335069504727,-0.6385075858561383,0.41367581886958593,160,231,195.53655913978494,152.21879116173014,-0.22301070522653504,0.11740969209929286,316,490,404.0784946236559,814.0336597335557,0.12537281052878207,-0.11409609213099836,621,1097,835.3505376344086,8390.471178397398,0.7257758729144994,0.12270565832321711,400,682,521.8096774193548,2978.914222716066,0.7339628605628163,0.15513438350898578,200.0,6170_0_0
240,255,248.2698924731183,4.843118395314652,-0.12633399525583883,0.6621194844341165,204,229,217.1290322580645,13.135108857946458,0.028832966115308143,0.5059420044762266,237,332,290.6236559139785,129.28985960160657,0.11700466773832102,1.19973300566918,213,295,259.2989247311828,130.7157146660185,-0.2816416607553058,0.8679875326696735,165,239,200.19677419354838,115.87404770998994,0.10296283881662449,0.8348670927221469,294,500,409.40860215053766,839.3377084852483,0.24535540630941105,0.5309027252169005,551,1119,831.5225806451613,5441.569457272822,0.5360896417948543,0.7673213872656812,366,687,518.1849462365591,1827.1067699109924,0.49663688243110937,0.7230685251404538,201.0,6170_0_0
239,260,247.80860215053764,6.622100304408719,0.34248140955410245,1.343375752048952,201,233,215.8247311827957,16.03706262948945,0.27854310563776374,1.4972390077680577,237,321,284.7795698924731,116.33994814634768,-0.39007136344793736,1.5807271922421071,201,299,253.45806451612904,134.0784332789333,-0.4056715292006536,2.3187007313038652,154,273,195.81612903225806,130.0016771415674,0.7912119000171824,4.661082391391014,267,491,398.2075268817204,817.4714179890505,-0.12773866341699563,1.728728941403312,535,1053,814.1408602150537,4990.220180098846,0.39141777866393734,0.9720790965235184,342,653,507.2784946236559,1869.0945854601434,0.33220176446971433,0.9881913076784872,202.0,6170_0_0
242,257,248.17956989247313,5.856848038705047,0.12009184841666622,0.05589733302661459,206,231,216.45806451612904,15.189305184207788,0.30152737797687507,0.1485169136257074,258,337,287.3817204301075,174.61731888838733,0.3958370815746319,-0.2938486725527021,220,307,254.7989247311828,157.05209787376876,0.364642898117656,0.07655323659018176,166,244,195.39354838709679,102.86755790131603,0.4976655254826594,1.638135405691309,327,538,408.3677419354839,1061.707462064655,0.3364231075909106,-0.38620967435396425,684,1130,852.0397849462365,7975.230923527437,0.6353340118855639,-0.2927008553835577,430,694,528.9365591397849,2755.0304165653897,0.616437995159272,-0.24278957311242078,203.0,6170_0_0
241,256,248.31827956989247,4.477706401842656,0.10594753598298963,0.38022485211571544,204,229,216.21612903225807,8.834831070523283,-0.13091580867070599,0.9098570775032822,248,318,289.805376344086,83.66606363646885,-0.4592185109960817,1.9249155617970235,208,285,258.6559139784946,74.9213051379099,-1.1669228736017807,4.416048502014451,159,243,198.5204301075269,72.90431843698276,0.02436363065414579,3.5875315740113436,311,500,406.3354838709677,622.0681690336471,0.10937712922468656,0.7781951973032295,652,1121,821.4236559139785,4524.328395661887,0.6096910951684329,0.9514396059005743,402,685,512.7698924731183,1559.3054434760468,0.6483541370944553,0.9915951710865047,204.0,6170_0_0
241,260,248.17634408602152,5.142173918075859,0.4446048062452857,1.595060314055205,207,234,216.31935483870967,9.924813361575055,0.6029094268546301,2.160364558549711,259,314,288.00967741935483,71.35943261918817,0.04117234363952228,0.14310113265387203,224,283,256.8344086021505,82.55812586085166,-0.44528991494012343,0.5642673633939932,170,231,198.42150537634407,99.69727652580528,-0.07656663153007431,0.5614954058675266,330,492,403.01612903225805,742.8834855376923,0.44140786419240874,-0.16944188475317867,627,1104,817.4677419354839,7733.125438383278,0.661689937775679,0.3322939667710587,386,685,509.9559139784946,2635.290842274616,0.7335457097581851,0.47927710063755713,205.0,6170_0_0
240,259,247.8516129032258,5.7626723150109385,0.3567450165817742,1.4898643372927696,206,233,216.03333333333333,11.459598134194476,0.717401913054391,2.655319665054182,253,323,288.5387096774194,86.53509844091808,0.11456484594225345,0.9148279085001589,217,303,256.71827956989245,101.58900887762307,-0.08500524610829326,1.6660344866108732,164,247,197.40860215053763,110.26558792550667,0.4190958733921961,2.227879810791525,303,500,406.09032258064514,790.9756866557866,0.41506619278940615,0.2961719048692859,630,1174,829.5591397849462,7799.84849010961,1.0022257992023826,1.1300362237267967,393,721,517.6924731182796,2711.4166278921716,0.9933039092258686,1.1591157116044633,206.0,6170_0_0
242,262,248.53978494623655,6.4941097491811055,0.655219578559984,1.379474954249436,207,243,217.21612903225807,16.72288273898399,1.5464911562309358,6.021357316606872,260,340,291.98279569892475,120.30971445767793,0.4613912986045819,1.0724955810013777,225,330,259.8806451612903,137.762918851349,0.9615311456428991,3.52961213602884,169,300,200.01182795698924,173.5251559660636,2.6178183647572677,12.390772897382433,322,530,412.3505376344086,740.9340416912626,0.5889193150594514,0.9405569094718742,671,1150,843.5290322580645,5433.513149762145,0.828219615057849,0.9124781137714497,408,724,526.2892473118279,1897.615923006586,0.7856985998755621,1.0050864012490903,207.0,6170_0_0
239,254,247.98817204301076,4.401366945611537,0.026837074342774776,-0.08340217190931165,205,228,216.6204301075269,9.383220482192668,-0.12207890385218045,0.42362694034653225,256,319,291.1741935483871,90.41741727143302,-0.23518360855039794,0.25669994754100056,220,292,258.3451612903226,99.65145664780026,-0.38873631026304056,0.9023074847090147,166,235,197.2720430107527,89.09383543410073,0.19280992816625014,1.1208913917306074,336,486,413.68602150537635,609.6860261351668,0.2055064475271899,-0.02357070960528107,689,1096,842.5806451612904,4928.407375256084,0.6795495990804261,0.5495175427563179,421,669,522.4989247311828,1688.2459622440595,0.615757745385578,0.5608962580169665,208.0,6170_0_0
241,255,248.56021505376344,4.416714700741923,-0.2170233463345435,0.2719890443784694,203,227,216.53763440860214,10.604071900644698,-0.2870538225972202,1.0365747161606436,244,318,288.9258064516129,103.43367130803152,-0.5917789301200631,1.4997604503963524,213,287,257.53655913978497,99.19833906269893,-0.8969357547155815,2.343037978506537,164,232,197.76129032258063,81.60280565297406,-0.1697287648585568,1.5879596784334558,300,498,404.4172043010753,753.6233850712409,0.028557179502315774,1.011336751336282,588,1059,812.1752688172043,4835.283564244129,0.33160581297842306,0.3134127926695309,361,665,505.55698924731183,1738.1673622926724,0.3133584023663353,0.6062926235559556,209.0,6170_0_0
242,259,248.82903225806453,4.619823604986285,0.2727761455499925,0.3871055678824473,206,231,216.83225806451614,8.695190805236292,0.1973959459911492,1.3297130582643648,258,317,290.3354838709677,61.062786902323,-0.18549939760521583,1.084431448809669,223,293,259.23870967741937,70.06351609430882,-0.4305874076661578,2.222320030926178,169,238,200.0236559139785,81.29976272324271,0.18995416957496275,2.036937582264522,328,491,405.55806451612904,589.2738046459947,0.6527221736701783,1.0096162225436407,627,1114,811.8344086021506,5469.91872865956,1.1209118414331154,1.8069458935998686,399,690,506.73870967741937,1912.1781554915103,1.1903325127965805,2.085454455568369,210.0,6170_0_0
243,255,248.83548387096775,3.935230389944095,0.04959350114953837,-0.011550279557448029,203,225,216.63010752688172,7.757542507262983,-0.2517110298131894,1.2139162024360761,239,315,288.2204301075269,72.84586849080408,-0.37829389991507156,1.9435170699485163,215,283,258.2118279569892,79.89372431913145,-0.6884536551949063,1.9403210805711346,159,233,200.0505376344086,85.81337430697825,-0.32396172267963563,1.3357153789690468,277,475,398.6301075268817,593.6800398161974,0.20078453221500692,1.1252099474803101,557,1070,793.7053763440861,5128.589099158535,0.8678482774215102,1.1295064524004061,337,657,496.552688172043,1812.8158431427019,0.8368044372477561,1.276312356904926,211.0,6170_0_0
241,256,248.152688172043,4.66126833107631,0.04592454532688002,0.23599864944070115,205,227,216.1279569892473,9.601478060580808,0.060780457002294425,0.517474016621533,252,323,287.3688172043011,84.01560355104922,0.05811988374231538,0.9291666087452986,219,290,257.1688172043011,85.01452712478442,-0.2895651612908768,0.8661784169154672,167,242,197.83333333333334,98.85378543236455,0.3166715820423088,1.482944280789563,316,500,402.98602150537636,695.2150896443164,0.4956114856254526,0.3263135048505905,621,1080,815.2322580645161,6640.116073474773,0.6970407905024045,0.18726735239757986,398,669,508.76021505376343,2371.0436253573616,0.7386333310663952,0.2660385573999289,212.0,6170_0_0
241,259,248.9236559139785,4.720753035406322,0.5069382025896196,1.1411929674217447,207,229,217.27849462365592,8.162400314825746,0.36298490453100124,1.0994671779355683,260,324,288.88602150537633,63.717888352604824,0.5620847821313203,1.8137943008072401,231,291,260.2881720430108,57.456157042489906,0.23335292190057233,2.081894299374216,173,240,202.94516129032257,88.85705406437722,0.4201539766186197,1.1811217248866308,329,508,390.71290322580643,783.9185631445536,0.5660608719211925,0.3245351110545953,597,1061,758.9043010752688,7410.385880296769,0.6291815075572583,-0.07064232418242833,377,665,474.2505376344086,2506.3709631121455,0.6654112931610423,0.06052606605647659,213.0,6170_0_0
240,258,248.29569892473117,5.465751125617788,0.09865890018158767,0.9596528502922115,200,236,216.51075268817203,14.224319131451326,0.1428431769156537,3.0331917048846417,226,357,287.0397849462366,122.83479866199058,0.019215174495282546,5.002260626213651,199,327,257.7440860215054,135.34240309269998,-0.3175453436983001,4.495434809230693,146,255,201.0989247311828,127.93422919777308,-0.09142823447921478,2.995782529440933,241,531,391.43225806451613,889.1046633563666,0.22580009412641905,2.85165197454394,451,1140,765.8268817204302,6254.466230308922,0.6817034630998224,1.3896902643752052,282,676,479.0870967741935,2261.0139345116145,0.6565055595647978,1.6461489003474332,214.0,6170_0_0
241,257,248.53763440860214,6.754771577716819,-0.02783907903180237,-0.008559789957216957,204,234,217.17634408602152,20.078664768452608,0.15964963329082382,1.11011369401192,245,354,287.36129032258066,141.0641619500677,0.14899938973988705,3.7146708544020024,213,337,258.81075268817204,240.0997766126139,0.45766419832545285,2.7945243713211045,161,305,203.55483870967743,337.6595298447863,1.0672996815843443,3.0355954309065067,296,517,396.30860215053764,775.6839948146347,0.26112224482280527,0.50579749943683,615,1022,785.4709677419355,5995.547595402619,0.4156790792015916,-0.4212142183497001,387,633,492.68602150537635,2121.025100408579,0.3680014199777902,-0.36147073893520565,215.0,6170_0_0
237,265,248.43440860215054,16.095262566987284,0.4655330647166437,-0.029998299655519034,203,251,217.86344086021506,73.05237566119193,0.6803016545596068,-0.13520463816247208,240,330,283.98064516129034,267.8403138997882,0.24474008586833174,-0.5036588416000924,211,343,261.53333333333336,832.9445281664873,0.6709647614018672,-0.44697431950236366,154,359,213.68279569892474,1582.1737618204336,0.9364200403221328,0.010059232055579681,273,473,396.9172043010753,806.50659282151,-0.4874527773490885,0.6160761383457896,520,1104,796.2698924731183,10135.7365521951,0.6663882461309162,0.3442952735590121,309,685,504.48709677419356,3494.6871314976215,0.5898976028456491,0.554261192317048,216.0,6170_0_0
