b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
312,343,330.0397849462366,37.521558618933526,-0.5017584694582269,-0.37208888845430055,458,543,508.7784946236559,378.83355209092906,-0.6775319583055472,-0.35181102542774,590,793,711.3634408602151,2276.1088880400944,-0.5711788952918975,-0.4929292720918048,439,664,570.0139784946236,3024.0654663935093,-0.547394768275926,-0.5545119785798982,422,693,587.5096774193548,4756.013361575055,-0.7301570880142845,-0.4392418522722483,445,692,612.7193548387097,2537.86195006771,-0.8615791994814869,0.10860160637301242,576,970,851.810752688172,3348.4097873768765,-1.4379197021608403,2.226408873054093,408,704,608.2892473118279,1821.8764181626675,-1.5579273619110932,2.4014190001835463,131.0,6060_1_0
311,338,328.794623655914,28.634847274789628,-0.8871694747253283,0.26523211972167626,454,533,506.1774193548387,300.97925275183167,-0.9322193863321202,-0.09542690733053671,584,772,704.3913978494624,1836.3030475595217,-0.8402813321280246,-0.363319394236286,431,635,564.0139784946236,2324.9718173084716,-0.8723888682789136,-0.3393975861887202,416,671,585.4612903225807,3610.7826764818224,-1.050528347270627,-0.035064418708903755,445,674,613.010752688172,2069.8922416287605,-1.3229136001928967,1.021886749012074,617,1004,855.8096774193548,3277.095062328553,-1.6369741880833693,3.119123397434123,423,717,615.4397849462366,1905.3854983390627,-1.566801093370175,2.92067077449534,132.0,6060_1_0
312,341,331.1268817204301,29.796585529590153,-0.9142986477738233,0.195204774483817,458,544,514.7806451612903,315.5320254175493,-1.2035611724939403,0.5972174639920547,596,792,726.9182795698924,1815.7478893943075,-1.225149965448652,0.6843688414050306,448,660,588.7021505376345,2371.942406565043,-1.2271649270624823,0.5976150196389374,434,693,613.7548387096774,3707.4037709642694,-1.4552438473192524,1.137257079753966,456,703,634.8150537634409,2045.2036482748242,-1.7229064933919358,2.5396532740016386,624,957,875.3301075268818,2511.526003217704,-2.2427716339270605,5.703934756084294,432,687,624.9989247311828,1520.2766403926064,-2.2386574421659047,5.615866093282188,133.0,6060_1_0
309,338,329.6225806451613,27.752987950970525,-1.298178544911334,1.5078234594895905,446,539,510.2806451612903,306.8199694433834,-1.6155874978650133,2.0552042388802336,565,791,720.658064516129,1877.3425882843153,-1.5050109011940536,1.7955166468378394,418,656,585.2344086021506,2629.585467087977,-1.3989529657157171,1.3868710894226037,408,694,608.6752688172043,4232.658698797412,-1.5437568653148561,1.665098371551557,412,701,628.7193548387097,2591.5411750408,-1.7180346232003072,3.2978827385825538,534,1017,869.7225806451613,4091.147928747526,-2.2784242297044375,7.016121282184907,366,716,619.4935483870968,2270.9908087086355,-2.4854122076984737,7.671529352667596,134.0,6060_1_0
311,341,330.89354838709676,43.98542657731171,-0.9546776729104677,0.10136416777332569,449,539,513.7107526881721,443.1100026621295,-1.2411137126782525,0.5827045800090644,582,792,732.9311827956989,2547.889769320694,-1.2134991702917004,0.42861729540288485,418,671,602.1344086021505,3760.1250795745223,-1.2380640310553286,0.4191792134700929,418,705,624.8387096774194,5811.241987569013,-1.3338454767010859,0.6082888870457102,424,710,648.0118279569892,2787.901905158744,-1.6471045144164402,2.7014971932069267,585,1133,893.6440860215054,3835.422166278922,-2.001322973151512,6.573153250586943,402,796,635.8645161290323,1978.5585888398903,-2.223314415742751,7.899878693211901,135.0,6060_1_0
310,339,329.81612903225806,16.92094517170735,-1.1393574703798501,2.621977096645349,443,532,512.0086021505376,158.2604210794356,-1.7613599398698931,4.5993245096154265,576,777,730.8612903225807,1007.8138928435015,-1.5857575371214028,3.076150354413584,420,663,606.2763440860215,1554.0602578793244,-1.5273828664144553,2.681975330528835,392,701,634.4870967741936,2255.3415986666205,-1.7274079384788381,3.4877342042193096,482,702,650.8440860215054,1250.0994536847345,-1.8234595423093094,4.1441546537904195,660,1140,884.763440860215,1929.6253573619456,-1.5533688960313035,7.706688049159512,478,783,628.4279569892473,949.3150410315172,-1.9303903704968584,8.23618524724515,136.0,6060_1_0
309,338,329.2043010752688,26.179959952313165,-1.6516767320616206,3.1683391569395756,446,530,511.5763440860215,242.0269963077422,-2.213745744565773,5.164908013876696,570,781,730.2182795698925,1437.667049781821,-2.0033581194415735,4.207212244811621,422,677,606.7763440860215,2236.2534763938565,-1.911091863833772,3.8113413329656822,396,721,636.7268817204301,3431.195509103325,-2.164943534905022,4.9031044192531565,457,722,658.0849462365592,1422.301710707548,-2.093821519826823,5.876464110747262,567,1162,901.2784946236559,2356.946038635601,-1.2239076402292501,10.521220075782752,418,811,641.3193548387097,1174.5060835445672,-1.6179355288618469,10.249703243739333,137.0,6060_1_0
317,334,328.252688172043,8.288071345069852,-0.9151547279605844,0.7241062513522425,476,525,510.0397849462366,51.67871685359445,-1.5674134875394872,3.124253986426366,635,760,729.0860215053764,297.79452990265867,-2.006423764337267,4.893710992727912,492,644,610.7752688172043,490.88485595564663,-2.3403790869819803,6.6004071376567595,470,681,645.2258064516129,693.8542310496892,-2.6593544506301185,8.740239289986945,519,688,658.5236559139785,339.76531708276906,-3.012559900417905,13.937612749543643,719,932,890.3215053763441,340.8620773869463,-3.617486453731448,23.97150281824621,481,666,633.4247311827957,214.47710568654006,-3.861194602250997,28.301215508105724,138.0,6060_1_0
320,334,328.1795698924731,4.018311978425176,-0.4951678175531321,0.8408175032012273,478,520,509.09247311827954,24.260546083776056,-1.5887961537450033,5.012271685125901,652,746,726.052688172043,127.184519138396,-2.029544681956579,6.880007865732196,509,646,609.2021505376345,253.12378439066174,-1.9991910592144047,7.280061349637387,512,686,644.7602150537634,374.35901825294866,-2.469222637687374,9.46964494215171,599,689,656.7623655913978,126.91978772411078,-0.6494754402524151,1.8578833779412172,826,933,887.2559139784946,183.20462053080547,-0.28358846448832026,1.3368002351447865,582,674,631.8634408602151,120.06852205516397,-0.4199471762511838,1.207757386431389,139.0,6060_1_0
324,336,329.67980884109915,3.827976996907388,-0.17523100843686043,0.20803610349624257,491,521,510.7550776583035,20.62534799037346,-0.7732180734127894,0.8458084724097201,675,754,733.5878136200716,138.10860729536452,-1.2020271109484362,2.1454045550767367,557,655,626.6415770609319,219.0125276534444,-1.2916860769060374,2.498782174174095,567,692,661.5483870967741,323.13073005093383,-1.3977484593631526,3.1088745818400065,572,696,665.9498207885305,336.4233163554046,-1.5826113372372261,3.746641881650792,740,920,883.0035842293906,608.1973555589855,-1.8227457360343806,4.762386991855224,532,645,621.5005973715652,298.83881543219405,-1.8748903536945343,4.4747464675809,140.0,6060_1_0
308,342,329.9548387096774,41.765450189242685,-1.3210882305015095,0.8741908753854952,444,536,510.0397849462366,419.5516985543479,-1.4911824004172762,1.0032403765881606,569,780,720.2236559139785,2110.6668240795398,-1.4879129903666914,0.9752163914750818,411,647,584.7849462365591,3064.9418614072247,-1.4995672076211708,0.9024029652107557,396,686,606.6655913978494,5068.698599488407,-1.5718714479617808,1.0703021567098645,432,691,634.0462365591397,1973.9989363056588,-2.0654698406425336,3.9841793468931286,587,1155,878.7225806451613,3751.4794680370846,-1.0401320151470084,6.573470956751349,397,795,624.7161290322581,2016.67713462273,-1.5788545375731877,6.364365549852593,141.0,6060_1_0
312,340,333.194623655914,17.502446844219126,-2.094312629746653,5.768650132505016,456,539,520.7215053763441,184.3626156000787,-2.5414266628524453,6.834078714793078,586,787,743.5612903225806,1116.894517170735,-2.4772146600644795,6.418434016123735,440,664,612.9301075268817,1464.7905887935924,-2.4064928135939745,5.916575652524612,426,703,643.5967741935484,2285.911507344005,-2.579566090095264,6.563115965219536,432,709,656.0817204301076,1722.479859254372,-2.9469419516986752,9.572501972158026,558,983,888.9881720430108,3062.528385244858,-3.28635234413311,12.32759999559447,381,688,633.3935483870968,1687.0591617764505,-3.439555371706009,13.428714861882483,142.0,6060_1_0
315,340,331.3,24.162863293864373,-1.3599196592036098,1.0180437424047675,460,533,513.947311827957,270.7862414204197,-1.6021758530671406,1.3108420560315173,607,766,727.105376344086,1420.4495943146173,-1.6142750788089528,1.2810796128457476,457,634,592.0430107526881,2047.5309790849221,-1.6709317427171066,1.3721579389993126,446,669,618.9311827956989,3453.5280900957205,-1.8068517452944717,1.8097936629150695,476,680,641.8666666666667,1257.842267671331,-2.302205531799754,4.7802744304293014,630,999,884.5376344086021,1617.5534798661988,-2.38351776336961,10.178767708569119,452,727,632.3881720430107,1170.6855434795189,-1.9322019699225053,7.215395047076173,143.0,6060_1_0
309,339,331.78602150537637,27.001526673379864,-2.401771578179367,5.681940671369279,450,534,517.1989247311828,239.25532715256315,-2.9117945339673765,7.905187161815066,584,765,735.7182795698925,1147.2768452608307,-2.8693453336632886,7.578233858528325,435,640,602.9408602150538,1641.2376182043358,-2.832373659758307,7.219495380138156,411,678,633.8397849462366,2718.315530631851,-3.0148165110491205,8.271352902811959,439,687,649.6258064516129,1281.9739296503349,-3.4017015477660633,12.506830325783838,593,1029,885.6795698924731,2221.3546951861754,-3.456733881391374,15.98572279157447,407,737,631.7118279569893,1309.8221419725223,-3.5983236647472143,16.17683269902486,144.0,6060_1_0
311,345,333.65806451612906,37.458842320913924,-0.9962790340136406,1.5555734668395926,454,552,521.2172043010753,331.763320485665,-1.3611228965381577,2.272625331916803,598,816,744.8172043010753,1821.0063775362569,-1.1614231565498971,1.544498736559163,441,697,613.4118279569892,2557.8721957938355,-1.1803738308025837,1.5265274296547648,416,727,641.8408602150538,3674.5430003356596,-1.5655051552858268,2.5914855469497944,496,736,662.8806451612903,1795.7327789159347,-1.2285256719969149,2.0979862344190003,656,1018,904.7290322580645,2283.982471613597,-1.6910210804662515,4.973978745275036,452,729,643.7172043010753,1201.96622683658,-2.008067220523074,6.375429979228711,145.0,6060_1_0
309,346,333.19354838709677,36.2595923469565,-1.7698177264887078,3.397547192066672,451,549,520.6204301075269,365.85684803870504,-2.124007695383242,4.398233504143055,591,809,745.0440860215053,1730.5739423822586,-2.0118310920237708,4.065540450271843,427,689,611.6010752688172,2354.009686678936,-2.1784968993272305,4.7047804496691885,401,728,637.6645161290322,3832.8647244696,-2.406440995933601,5.4580189495582445,488,738,663.0537634408602,1200.4083012141625,-2.0849096184532527,6.852575498375538,644,1171,912.6344086021505,2932.053497227913,-0.21217678979061594,6.89791186034404,450,816,648.3268817204302,1467.6885123326042,-0.7362261629411965,6.983333637035022,146.0,6060_1_0
308,345,333.152688172043,45.944368438718925,-1.6123766146629654,2.395066121163743,445,550,520.2010752688172,451.364261490561,-1.9684157743429584,3.118309005011196,577,802,737.1258064516129,1930.3060071530263,-1.8866300492814965,2.9173428517522595,411,660,595.7978494623655,2506.5554313228467,-2.017444157753228,3.2594486789292008,392,699,619.7,4185.566523143165,-2.1886688287595173,3.750533205537123,451,704,648.6322580645161,1329.307031494149,-2.7187528514576322,8.8515275234208,601,1095,897.2204301075269,2577.5197113325694,-1.99385155457049,10.4020539256085,407,770,640.3247311827957,1401.280873178467,-2.5069059873141244,11.881675667407253,147.0,6060_1_0
310,343,332.0698924731183,49.767983842031555,-1.1574009282593138,0.8545589068568984,448,548,515.741935483871,525.6706830098268,-1.3539088558190346,1.0318989732592607,585,795,723.5677419354839,2453.871078856905,-1.1602716932173645,0.35544975219776864,426,651,578.3752688172043,2967.261605148327,-1.2740675683842377,0.681544740198949,397,680,599.1935483870968,4748.0034028959335,-1.4822496494563209,1.2359590794624662,446,709,634.2301075268817,1961.6003842726022,-1.5069831957860325,2.2159485939997774,597,1150,891.0064516129032,4855.132358762457,-0.6080794786945803,3.316959815192546,408,806,635.6548387096774,2567.324223063301,-1.0886619694589448,3.4401227709852042,148.0,6060_1_0
317,347,336.0408602150538,31.029545007349792,-1.244706222580853,1.4596004230613495,461,556,526.2537634408602,305.27460907207427,-1.5971887106516294,2.256782783936666,598,812,748.9440860215054,1626.070067247705,-1.600606672126619,2.3019272031447713,450,683,606.6354838709677,1916.6344768915585,-1.655557170892145,2.537309665558845,429,704,630.4913978494624,2892.4762445455285,-1.99584827449106,3.7435174718262454,465,708,650.0225806451613,1088.273978263134,-2.1105496257479714,6.578253443620616,647,982,893.4021505376344,1185.446281699596,-2.681590510431351,13.499833834418343,446,713,638.3333333333334,655.5270900609976,-2.674087449075708,13.284467145004488,149.0,6060_1_0
326,348,339.2430107526882,12.967792863178117,-1.0135349043369546,0.97982410083383,491,552,535.9580645161291,97.79479495815825,-1.5148951679262903,2.4911792206744954,664,814,777.9913978494624,617.1194092387467,-1.6551036872234706,3.128480688447497,512,681,641.4677419354839,770.3740928504461,-1.6225087395301487,3.119958324412913,509,716,670.4462365591398,1007.9136833454864,-1.8668597291700597,4.772534421517584,554,725,678.5182795698925,626.891484658032,-1.309661203441405,2.402426934431615,782,983,918.0774193548388,766.6075627625959,-0.9073440672559107,1.3109696847522718,560,701,652.1698924731182,298.40598168917904,-0.6474841779781995,1.9162600166252908,150.0,6060_1_0
315,353,336.4752688172043,80.40466219891896,-0.06877479318302271,-1.2124105097199092,467,570,527.1881720430108,673.5006134472261,-0.19902228569788585,-1.124398228708063,604,854,752.078494623656,3636.130538097387,-0.21460711017360723,-1.1366351001925052,457,727,609.325806451613,4280.237115872079,-0.27960290338247273,-1.080709340921956,442,759,632.4387096774194,5790.616799194417,-0.4827132008920914,-0.7816305876123244,474,762,650.7182795698925,3784.5728624836506,-0.4246663878533117,-0.7298562642941717,631,1013,891.5623655913978,5178.909454031968,-0.7814516213148008,0.13317027566525708,445,710,635.1881720430108,2437.9053497227906,-1.0441896911277257,0.7593426426706991,151.0,6060_1_0
311,355,338.9913978494624,117.81262775327848,-0.9130717503133777,-0.14345035097510772,450,579,533.610752688172,1066.608280380106,-1.1123664499634098,0.1197291858535694,594,860,768.0096774193548,4843.856741553526,-1.0943254554993909,0.030944801076740802,434,722,624.1440860215054,5909.161132909708,-1.1899926659382412,0.20991219498843572,410,757,642.5344086021505,9047.794831996482,-1.268851527109939,0.31844382290685846,457,756,676.6333333333333,3384.109759598134,-1.452543817683503,1.6524452496196442,627,1105,938.3333333333334,4625.7014711158945,-2.0731477225030988,5.208654301136084,434,781,663.2967741935483,2443.8946074516475,-2.2183106321147723,5.61029410161705,152.0,6060_1_0
310,344,333.13763440860214,49.72915263261454,-1.3814529682962322,1.1854208318456463,447,544,519.7021505376345,481.01022141972527,-1.6960347216794895,1.9260487026404949,588,796,742.1139784946237,2273.883657997384,-1.7278243685478114,2.0199670688693914,433,673,602.416129032258,3113.0656168616965,-1.7229837055405204,1.973604735426588,393,705,624.2333333333333,4968.045604592751,-1.8440569510965064,2.375326868591287,429,719,657.6677419354838,1838.2350185770338,-2.4881736570808073,6.857296510053649,589,1231,913.1182795698925,3776.9418614072247,-1.174745508246701,6.637064050633223,390,829,648.389247311828,2030.4554278505038,-1.7423216220851507,7.32206198026709,153.0,6060_1_0
309,353,328.2763440860215,61.554337534868104,-0.33509018282992237,-0.28380857052445574,446,573,504.252688172043,634.735864671227,-0.5917217718685392,-0.38156546173383754,564,846,704.7731182795699,3210.287543548966,-0.6224682852922062,-0.4710877058115597,419,692,560.9698924731183,4080.384453163883,-0.6890457762084923,-0.5450259933440433,397,716,574.4989247311828,6484.398814773661,-0.8388343624244631,-0.5006411031874851,411,727,610.1612903225806,3209.4594256745027,-1.1079350455957744,0.8997148015999357,534,1003,855.310752688172,5481.781692651365,-1.4910955076502626,2.9762259297898197,375,712,609.2559139784946,2927.047462296144,-1.6573299394147776,3.2651448800745904,154.0,6060_1_0
316,344,331.8677419354839,30.011552484461262,-0.713265544739247,-0.14301451163752477,463,542,515.5709677419355,241.7156255425536,-1.15994236878093,0.7637570022050131,597,781,724.4591397849463,1350.2593620148848,-1.2014075229867485,0.801781709690863,452,644,580.0645161290323,1557.7417965901593,-1.173459703596762,0.8150154247702401,429,671,598.5677419354839,2301.3479356922116,-1.2713407459894872,1.0427001486940375,479,673,617.0602150537634,1210.829524173293,-1.4762777034390249,2.7118324851808646,653,969,852.2989247311828,1898.7114089609593,-1.4964419464062788,4.376807473612464,457,689,611.0655913978495,1033.5188363021862,-1.6569857860711774,5.021722065029758,155.0,6060_1_0
310,345,330.3752688172043,54.738461983633684,-0.7486920550666493,-0.2337769141633932,448,550,510.44086021505376,552.9765848351216,-0.9983871357285885,-0.038935200590498376,571,797,717.3182795698925,2761.7155966063633,-0.8989233355628189,-0.1610847779658271,423,658,574.3741935483871,3509.1343171637905,-0.9387152434075104,-0.18320570040449002,411,685,590.5494623655914,5567.720371077699,-1.0942453326096067,0.04585346065540907,411,690,622.1774193548387,2516.776884614049,-1.478428918806312,2.522049323095973,555,998,865.6354838709677,4289.381516719331,-1.901498289472712,5.4365985023045855,377,720,618.6989247311828,2511.9006446983117,-1.9114087518223009,5.592328045531847,156.0,6060_1_0
311,354,327.3795698924731,25.437041795432716,-0.3494877173354744,1.3559997431776534,449,560,501.7451612903226,243.44521337546442,-0.9721054539409187,1.0629737562869312,573,799,691.4365591397849,1203.3700290519346,-1.0218675747258594,0.9613989829759122,423,649,545.8483870967742,1558.7186464807805,-1.0520704312348794,0.9134171274032381,401,661,562.5677419354839,2523.399604152922,-1.3106969682731109,1.1709843195705876,428,664,581.8150537634409,1376.303755917451,-1.229042216512751,2.171465884049666,568,986,807.7075268817205,2541.3287915089645,-0.9869834949625104,2.9839472459526677,394,704,581.1408602150537,1442.8294373647234,-1.1395257252909283,3.130672343419411,157.0,6060_1_0
311,342,330.5956989247312,28.21957243885783,-0.9530367052259728,1.1013130222675214,458,538,512.0408602150537,254.69800571779112,-1.3837434400223263,1.8189371987628347,589,781,723.4193548387096,1603.111358033265,-1.488111239012755,1.9412990743029885,443,655,590.3569892473118,1960.1888908179687,-1.5291633585242164,1.9587778598745889,424,687,614.489247311828,3001.339496741785,-1.7538479959738256,2.562136329750082,444,685,634.0483870967741,1395.2258585367547,-2.075645447890819,5.177955112326776,582,1034,867.5365591397849,2396.5610947139367,-1.9544964580290245,7.390122517189436,411,736,617.1075268817204,1296.0400939847448,-2.2660185960181134,8.095724037340108,158.0,6060_1_0
316,344,330.7989247311828,12.828201210690183,-0.050738572018995585,0.6638685755223279,459,538,512.8279569892474,103.08339409933215,-0.9517343358126873,2.203096494357805,609,775,721.9978494623656,631.9138812690254,-1.1929399107704268,2.0580663727561355,465,640,585.1881720430108,802.1550806162252,-1.3211149885000024,2.1411520614355073,437,670,611.5247311827957,1168.7039087005335,-1.658846910291793,3.2054262855093896,472,675,621.0870967741936,996.0365394631758,-1.8789205495725534,3.9702421288329575,628,906,846.983870967742,1849.9383832771969,-2.2358847118007694,5.5469509020722025,442,660,607.4741935483871,989.5434667870411,-2.335789285349103,6.157264955051184,159.0,6060_1_0
310,338,327.7440860215054,28.76759146729632,-0.9531798030098014,0.16735111492794097,451,530,503.0849462365591,306.9195793835434,-0.9506265997924277,-0.150712069344777,575,764,697.3430107526882,1911.2331319374516,-0.8558949061026976,-0.44815009275438955,424,625,557.141935483871,2366.270467724574,-0.826926600549233,-0.619311948441386,403,656,576.2086021505377,3644.946750465873,-0.8707569184815382,-0.6130006734048714,425,658,589.494623655914,3078.6463650358223,-1.0607138998584411,-0.07039143088770183,558,911,808.2559139784946,5841.484491359654,-1.2365023972151181,0.4847423468694436,392,671,578.8827956989247,3348.6245691401323,-1.2814567288045042,0.6591495830187979,160.0,6060_1_0
310,341,328.11182795698926,31.739903005891414,-0.426590751737456,-0.05939230274687324,446,537,503.93118279569893,336.57652927763695,-0.4658704388716209,-0.35945355171548243,560,782,698.2774193548387,2076.2351192749747,-0.3240894625112358,-0.6459601597222089,426,656,558.310752688172,2706.825826128222,-0.2648810239651811,-0.9179902398954525,409,687,578.1,4258.720882669538,-0.4078150458365809,-0.9866603811497492,414,695,604.2688172043011,3144.2010717964745,-0.8679359449731638,0.13927821594810963,538,957,844.2139784946237,5814.642000300936,-1.346503605129448,1.5549547926935148,375,711,607.5924731182796,3476.5065094852825,-1.2751028159164117,1.361621408153141,161.0,6060_1_0
310,339,329.34086021505374,33.49079366181696,-1.164603762128212,0.6868646969007774,448,538,508.0086021505376,393.2292047177564,-1.2814736452510667,0.5382131686838543,566,802,716.3752688172043,2536.2153188189404,-1.2063501882054035,0.29557070254479045,420,679,583.0150537634408,3572.8953597925856,-1.153846753470575,0.08443787539672298,407,717,603.5602150537634,5718.812839566188,-1.2147767569136108,0.1037635672074857,407,721,623.6075268817204,3516.1525805294164,-1.4811680315524645,1.5631550513793266,514,1035,858.5516129032258,5258.736299871523,-2.13296275742994,5.348586115335653,348,720,610.3569892473118,2914.746479623135,-2.1821816531418534,5.405793205411914,162.0,6060_1_0
311,341,330.7741935483871,25.610958713844227,-1.0730805505900058,0.8892711048659301,459,535,512.8612903225807,249.2563040383347,-1.2140536236480213,0.6911127429207058,600,778,729.6537634408602,1742.78849497089,-1.1443069309278107,0.24013936430584826,448,660,601.0827956989248,2671.6519103672586,-1.1549317245648887,0.1978955091822594,425,694,626.4817204301075,3973.1692026343508,-1.324340108574791,0.659721923956115,472,693,641.6408602150537,2311.870879775918,-1.4048786410875156,1.0712090903693703,624,951,874.0064516129032,2885.565082120907,-2.0977715336793845,4.34735446929121,444,675,620.3204301075269,1492.8595391043673,-2.22359918459157,4.975959943834688,163.0,6060_1_0
316,336,328.3720430107527,9.648302603099644,-0.8098060192801423,0.9931384972384558,463,529,508.8666666666667,88.12644420523861,-1.634153759251871,3.2803318267573838,609,763,722.5870967741936,687.2674328969756,-1.4160386258953837,2.0629561317314913,458,653,598.4150537634408,1206.9276525805296,-1.1399058889347446,1.0317158631268715,450,693,628.6569892473118,1788.8047142840608,-1.3668294027822454,1.723475302746059,488,701,645.4247311827957,1321.0605287220621,-1.7888912394471908,3.5909326853821915,657,987,878.7881720430107,1987.290925610843,-2.4082775376070606,6.61003689833772,453,723,626.516129032258,1153.5697072815028,-2.467931847770969,7.035135975390739,164.0,6060_1_0
310,335,327.7204301075269,17.159646746993527,-1.7379601147828239,3.585350340779862,454,523,507.8462365591398,167.07320971793,-2.431101565597335,6.089726981189626,579,760,724.0634408602151,1102.197262636434,-2.29165046471522,5.147734071670673,437,660,605.8290322580646,1844.1978645091842,-2.071548992502927,4.269731026048278,418,702,637.805376344086,3030.736031343681,-2.244374920272289,5.000914570050195,457,709,657.9440860215054,1461.3768487331736,-2.451714462080684,7.1786684355705965,613,992,898.3935483870968,1624.3788603770965,-3.2828290153323367,15.800767055644236,435,717,639.4408602150538,889.7688345660151,-3.143104121166416,16.106948577551282,165.0,6060_1_0
307,335,324.5709677419355,34.3894683843189,-0.42472580423957945,-1.0240160103217593,444,521,499.252688172043,275.32574626433785,-0.7957497426584742,-0.41061188893818734,563,754,703.3827956989247,1881.476560528722,-0.7803783232679369,-0.530107481804956,417,649,580.4322580645161,3501.091746241189,-0.613402542384454,-0.9743601737484195,408,689,609.2720430107527,5284.247764389968,-0.8211285510354577,-0.5723222372018162,422,692,630.6548387096774,2973.9420917392968,-0.9730402128206525,0.3208900541249209,540,936,863.1903225806452,3291.2995833188656,-2.1571858445918344,6.353691808476109,381,667,614.4774193548387,1562.9020729886452,-2.569975675097309,8.549716172816423,166.0,6060_1_0
309,336,322.8311827956989,35.24488234545181,0.18114122983039552,-0.9376660421777747,442,529,493.6688172043011,299.8019329374863,-0.45332489769234724,-0.4381180651964667,559,758,685.1344086021505,1737.4426253226384,-0.4236506132105583,-0.4087840878315263,404,651,552.9182795698924,2815.080505110131,-0.2580365093012714,-0.638212127223444,400,690,576.241935483871,4384.241727143303,-0.5114506558546471,-0.423216567646747,424,696,604.9311827956989,2297.629274164612,-0.7084294938982547,0.8317089645282714,563,1000,839.983870967742,3187.0707837077675,-1.3083622927540655,3.6795849357608006,387,717,599.1677419354838,1748.7253307406506,-1.2997174664442397,3.764231817627409,167.0,6060_1_0
313,341,331.56511350059736,24.566628366288803,-1.6043885435236238,3.233638469694265,454,533,514.0537634408602,226.10117302052788,-2.25369905182821,5.276245400760864,603,774,737.310633213859,1153.7574585698526,-2.6376354163060385,6.514221031312047,441,663,625.2485065710872,2057.629558173701,-2.769749872088985,7.110568535699503,419,705,656.4408602150538,3443.5960796419204,-2.785834291002051,7.215064704468896,486,704,670.2951015531661,1102.8039592301052,-2.491614451922101,6.759677605254975,671,1066,900.2461170848268,1223.4297845460833,-1.5795688273519537,10.760906025408943,447,741,630.6379928315412,675.9561146267429,-1.7950920273956534,10.309233183002187,168.0,6060_1_0
316,346,334.76236559139784,11.91655844531639,-1.6092701897848178,6.1960630369695515,463,546,524.831182795699,102.66145930992973,-2.720824591576749,10.570354588498256,612,795,749.0655913978495,502.9827760223156,-2.7411059000886713,10.53647545758831,451,653,614.6849462365591,699.6713554868803,-2.894920717415352,11.283498123647059,434,693,644.0010752688172,1190.7072108985267,-3.5083245333766593,15.255339231694165,536,695,656.9139784946236,345.39409933215273,-1.1417455289176495,5.7340105117287,744,1043,894.0924731182796,847.5092005509451,0.9250695471578139,4.103674297889911,529,739,638.3387096774194,486.7150769123928,0.8672311782036747,3.4067762827547146,169.0,6060_1_0
319,342,335.0978494623656,9.967810224892068,-1.6162214729223658,4.7847823910633585,476,542,526.0344086021505,77.49935298679353,-2.3827663419452354,8.75717844512448,642,797,755.825806451613,465.62301468801,-1.8094627144316215,5.524128831357357,496,681,625.9817204301075,731.3742618377954,-1.5218158285134555,4.1777906562323555,480,718,658.7096774193549,1033.6917254071323,-2.149182468503275,7.5735919185091305,522,720,670.5333333333333,503.8874775744528,-1.6093911130740621,6.607780894715127,704,971,905.236559139785,654.8847760917624,-2.1991780045760483,11.516035973363557,494,706,643.5827956989248,350.79023114228505,-1.7866691801806736,10.519573611538862,170.0,6060_1_0
311,343,329.4462365591398,58.23661122492678,-0.6967550475474764,-0.7349195422745076,454,544,507.85483870967744,632.9573769922566,-0.797859033087244,-0.8278768740526039,586,800,715.6086021505376,3061.512950681158,-0.7979858145439273,-0.7758966827856959,436,675,577.6935483870968,4338.169710753846,-0.8141818809386188,-0.7950534253621746,408,710,595.1903225806452,7535.661262543838,-0.8813225157527627,-0.7949312324190512,460,714,637.416129032258,2751.8600194451196,-1.3025160069169794,1.1557133144861025,595,1066,889.0483870967741,5113.451908052362,-1.4884737352617308,3.7016644661883396,418,752,630.6,2732.6019375672763,-1.6768743587528732,3.9832888207350967,171.0,6060_1_0
311,347,335.3440860215054,45.343264233711814,-1.5197968050951376,2.6294176423226006,450,554,525.647311827957,415.3824739284929,-1.868501630621313,3.5662878626809693,587,826,756.6,1978.0831001076428,-1.6634324058762584,2.872265511425436,433,703,625.410752688172,2870.1734041691266,-1.7469907151260642,3.0549074747790126,406,743,653.6290322580645,4654.315410257301,-2.0094179011947504,3.860451447356658,458,749,675.7698924731183,1521.01911408961,-1.6532794290732125,4.320799072400827,594,1080,919.9408602150538,2337.963129506811,-1.786221276042726,8.462008897054618,415,754,653.168817204301,1171.6862171140203,-2.063663664969965,10.22466636710963,172.0,6060_1_0
