b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,267,250.95591397849464,17.473834739632164,0.34821127750592,0.25382252789518844,204,242,218.5989247311828,36.509579036309134,0.4466413615553872,0.23118718841869912,245,316,284.6333333333333,104.10545389307497,-0.3339962164720746,0.4147909142146289,211,311,257.19247311827957,250.53234371563826,0.1813243791417679,-0.05745262859576883,169,277,208.5,415.46232508073194,0.5523948989764764,-0.02363179661021686,278,457,380.13870967741934,871.9732039306921,0.15674198281726032,-0.4271059727169888,544,1011,746.241935483871,8926.42687246085,0.5286246395357929,-0.2968075064657105,327,646,468.90752688172046,3293.3240552334,0.5633809326079704,-0.2031713033431668,211.0,6170_1_1
240,266,250.4505376344086,20.073438892554147,0.67395332179466,0.16925462366865052,202,247,217.3483870967742,51.073328935032464,0.7359745019678707,0.2692222968552547,242,320,283.36344086021506,158.25097630704772,0.008268343803290102,-0.29092109598565896,212,326,254.54193548387096,373.5897357547137,0.5418933370492653,-0.0387401440861721,163,296,204.7516129032258,576.8951803882079,0.8497219505149309,0.23683508971169331,288,460,384.48387096774195,862.8355845689086,-0.10644341681851369,-0.3121871487652186,518,1037,759.9784946236559,9248.507610217948,0.24107867591377502,-0.4218612755962914,323,654,476.905376344086,3423.683178814079,0.22368170205179957,-0.43241506577393274,212.0,6170_1_1
239,261,249.30645161290323,13.68316608215563,0.29712469695560084,-0.03871653903186134,200,239,216.58602150537635,35.99958910610322,0.39105838537639553,0.3169290542164611,240,322,284.847311827957,145.60206488651224,-0.3698924256983658,0.27888013829888303,203,316,254.952688172043,282.0063705915715,0.17722169082616696,0.24280996711669722,163,283,203.63655913978494,405.86130999918976,0.7278770411785125,0.6426370559358077,277,501,389.9129032258065,1032.2927289141983,0.006953725180240637,-0.13535902761533247,521,1052,762.5569892473118,8836.793842378785,0.4791753819603404,-0.13113322061681387,342,655,480.05698924731183,3268.852507610218,0.4430993282162884,-0.21255026904816798,213.0,6170_1_1
240,265,250.94731182795698,19.210353368751232,0.39870526860450306,-0.10321911507787895,203,241,218.26559139784945,48.10914846580321,0.49726941316999623,-0.046907880857330664,234,324,285.73010752688174,166.035798696714,-0.42917583251449587,0.7843681172996297,208,322,258.3354838709677,341.8980936838085,0.2707339985705405,0.03340328144635851,160,297,209.1731182795699,533.572796509138,0.679731855949919,0.0536126460989359,249,485,384.2559139784946,1020.3348681088464,-0.3462437387906454,0.9175091351503828,457,1018,738.5204301075269,7496.176654281978,0.21522900245191784,0.0631864437372025,277,631,466.63978494623655,2934.3275866060167,0.17647814129993963,0.21918544344644886,214.0,6170_1_1
235,267,249.95591397849464,17.469529034572957,0.4981641275301068,0.6174432430671111,196,240,216.78817204301075,45.21127006724771,0.447417802744068,0.23698421417242432,223,317,283.03655913978497,202.96529277636955,-0.7642710400051901,1.3818091417009715,187,328,254.05698924731183,377.58447747028254,0.025194968582944045,0.21631569791730465,148,296,204.33655913978495,490.4947868560251,0.630946697130566,0.299403300623311,224,527,387.2193548387097,1470.6170630924682,-0.23227752975353932,1.3807641545061706,424,1120,759.4322580645161,11089.623500816,0.2865384023640819,0.07046507686314385,245,692,478.3989247311828,4190.4230343646195,0.18923655824330451,0.20034204190259386,215.0,6170_1_1
240,266,249.5021505376344,20.000533583342012,0.8102333169784539,0.6416677501573407,202,248,216.60967741935485,50.69678461057675,0.9168139305464904,1.0425700430865552,241,329,283.3774193548387,169.13942498003405,0.03579869462696057,0.4415899600904072,206,336,254.24086021505377,366.2110304755952,0.7759028975118456,1.0251247588944663,162,311,203.6236559139785,555.292012454136,1.2129267363671246,1.7145811654404115,281,477,387.6193548387097,1073.0239522205632,-0.12489830843589678,0.051003658518359085,533,1059,758.916129032258,9374.010180909057,0.4387850257958228,-0.08336375960216014,336,656,476.5451612903226,3509.339723601513,0.3786970810587872,-0.14295820350419186,216.0,6170_1_1
238,270,249.78924731182795,21.600314825746267,0.659743148271313,0.532036975570858,200,252,216.42043010752687,57.23854879220344,0.7834147823912828,0.6408607820535108,233,336,280.4247311827957,225.43297220968321,0.15043978670865388,-0.05851024762533763,206,329,251.8505376344086,463.55460143292015,0.6398515852672974,0.06792136337422328,156,304,203.55591397849463,652.318183501742,0.8895816002479243,0.2960134435016646,275,487,383.2591397849462,1149.1243781612789,-0.06463085704031793,-0.1209286269032912,535,1106,759.4784946236559,11207.526447677581,0.7610438188956481,0.5128363900100315,328,693,478.59032258064514,4131.873964373764,0.6892655492458097,0.47773489770385025,217.0,6170_1_1
239,270,249.14193548387098,19.293072676134592,1.2225610495333674,2.2302621070677677,200,245,215.61612903225807,47.34333483801522,1.1633334580311059,1.8108078628864384,245,326,280.2,172.77804090419804,0.22072459571270753,0.10054325920989182,208,333,250.70322580645163,350.2153824785583,1.0490535841283344,1.7121792677056353,161,305,200.95698924731184,537.3350695047282,1.520215249412305,2.6629999270235976,285,471,377.93655913978495,979.9410731854115,-0.07590626251454072,-0.09167369215288268,527,983,732.9021505376344,6809.681480838455,0.1945806505905437,-0.36158129563285346,338,616,461.9279569892473,2543.703092699978,0.1574169723672082,-0.2528372693887637,218.0,6170_1_1
239,270,250.05698924731183,22.11192634003495,1.010311965555466,1.4797008258735866,205,251,217.49139784946237,60.52360730117943,1.1984517260377308,1.7155241735061013,247,334,284.55591397849463,180.4968702616989,0.5203615616102749,0.6561153506991109,217,334,255.81935483870967,402.44741831313587,1.0412413360853638,1.2864241186164387,166,310,206.16236559139784,618.5860955820225,1.3153215766118753,1.916822215880888,278,487,386.0268817204301,1039.5956167459517,-0.059274694116015894,-0.05450502907480992,510,1082,749.8849462365591,9283.748858177943,0.4430014138796378,0.23356014228771782,321,674,471.9161290322581,3418.091989305184,0.35667995754063647,0.13938181723199072,219.0,6170_1_1
240,273,250.34086021505377,21.103280206488655,0.9778827825078419,1.799394308368674,204,253,217.75591397849462,48.156719562021834,1.0932297292206177,2.067018905569875,249,332,286.5387096774194,163.35318240216674,0.05791683475113125,0.19050142557779992,217,342,256.73333333333335,349.4358091137423,0.8326252893060806,1.3626969435677916,164,323,205.5763440860215,529.5921200967625,1.3414153001592286,2.6036415490099847,281,468,391.72903225806454,1101.1557762422306,-0.22749199923029612,-0.17888830123758126,509,1102,771.0806451612904,9997.42190701066,0.2808723023015583,-0.09010378574707634,313,680,483.9709677419355,3773.1864543907773,0.2828409665054376,-0.13198915878841788,220.0,6170_1_1
241,270,251.41290322580645,23.000479183304975,0.679711444057806,0.4929775045507232,202,252,220.19032258064516,63.344793221986876,0.5621292658890885,0.28873328816008703,247,346,292.48709677419356,269.0294350498281,0.19066613862217704,-0.057284461018426214,212,346,265.76021505376343,524.3525596953598,0.38074298661177,-0.2831054588125115,164,315,214.50967741935483,710.930476752665,0.7039523777685432,0.05677220834085839,288,500,395.8333333333333,1211.7278435593828,-0.11991242127730592,-0.26739104444938544,525,1046,762.9752688172043,8331.4923909395,0.2413529319042533,-0.2170978133655188,316,654,479.3774193548387,3118.7928157227675,0.16956915748836068,-0.15470001523109955,221.0,6170_1_1
240,270,250.15806451612903,20.286075905413384,0.7040988175729841,0.9387337020685398,199,251,217.8795698924731,46.63779529381808,0.7637721370781407,1.1067482917532576,237,333,286.5,175.09849300322927,0.008267933899646548,0.06509108388173823,203,325,257.7752688172043,333.11736402884355,0.41349371175195637,0.21127018609306125,161,297,206.95591397849464,494.89041170411014,0.8946223067754994,0.9111139415048308,272,468,390.7569892473118,1046.702992002037,-0.08542754903593477,-0.14005065689589813,505,1016,764.7494623655914,9244.965150410315,0.337259105015823,-0.37775200598751946,308,642,481.35698924731184,3462.638836996655,0.3108762923615267,-0.3883951304832465,222.0,6170_1_1
239,272,250.0505376344086,17.4882935750084,0.7269495911794863,1.4070330177967056,202,244,217.71075268817205,39.3941791960369,0.5964964054634565,0.6588794180675839,243,326,287.8462365591398,143.74705255969536,-0.12205826158629556,0.17160662141570748,214,323,258.052688172043,262.4633135409794,0.32599517184587357,0.5771474114294075,164,294,205.76774193548388,368.085933539359,0.8605199310855263,1.358104609473525,307,475,392.68279569892474,957.1533097214025,0.03492195408093149,-0.3457500121245505,561,1038,760.6677419354838,6573.942230633008,0.3834632924297301,0.17719678665431848,358,647,479.0397849462366,2497.1297394585463,0.3702409878291427,0.048534927457510424,223.0,6170_1_1
239,266,248.6284348864994,15.099812499642722,0.5772588547771991,0.7143807374926125,198,244,214.48028673835125,39.340819056438754,0.5994510375183044,0.7642703157399104,225,319,278.65232974910396,201.34668415907802,-0.24151888845422237,0.48032414896377684,197,328,246.1816009557945,296.78516346258283,0.27873524789686666,0.6031259676932477,152,291,194.336917562724,327.8911354632917,0.8749295714341765,1.5830679303913522,248,463,386.3416965352449,1256.2036779795692,-0.8129499864207542,1.1618038314520085,441,1070,782.5758661887694,10308.11534987681,0.03931950224343716,0.11027990298266577,267,661,489.1278375149343,3924.9537337151937,-0.04047562923196348,0.2234734592573382,224.0,6170_1_1
239,266,249.63763440860214,18.446590738104334,0.6003972529536367,0.5403561761289501,196,240,216.31935483870967,43.403823049411436,0.5070829651029853,0.2861374043223952,228,318,282.9537634408602,193.07536257045965,-0.4685734946305965,0.5398779331469941,195,312,253.63548387096773,318.6538525643251,0.1389466081609534,-0.0035639377285483498,153,279,203.4010752688172,439.4891269372779,0.6783637006315194,0.25193894504694336,254,510,381.21827956989245,1624.0050476289687,-0.021958440154190947,-0.1329559146753616,482,1044,737.6591397849462,10424.631805502506,0.30347025963506086,-0.05971498373863815,304,673,464.5698924731183,3868.0042594071556,0.27498621241510707,0.018861605288804206,225.0,6170_1_1
238,267,250.20645161290324,17.940109031563594,0.2954547934822637,0.2580845584170639,200,239,216.48817204301076,46.43312152042316,0.3728009750545864,0.022091050576661164,238,316,281.10430107526884,185.99233885435837,-0.5183850109528673,0.14701725087386963,199,317,253.03440860215053,355.2668449135965,0.07055290923902446,-0.16041419749204167,156,277,204.21935483870968,496.2639952776138,0.6122369896082831,-0.012328734855155954,263,469,371.73655913978496,1201.2060893318055,0.011683516331824285,-0.19954736362740055,491,977,712.9376344086022,7824.443899672442,0.3220052307840911,-0.32171910436378814,304,623,449.28709677419357,2843.1306191187196,0.28785188528461686,-0.2928425357455051,226.0,6170_1_1
239,265,250.21935483870968,14.462057710337165,0.4355374985281308,0.3930039894986894,202,238,217.21075268817205,41.1396043844115,0.36060392173645894,0.19100067851777203,238,321,284.3032258064516,168.82937602000067,-0.24336285187032472,0.06535302151700284,209,320,255.652688172043,297.7231628413023,0.05858755982575034,0.013608763094544063,166,281,205.84193548387097,400.7769262821626,0.6064424778999927,0.3770524326788238,269,474,377.0752688172043,1120.9092908318576,-0.0722000200612903,-0.1829956645384634,489,943,726.0741935483871,7047.478881211154,0.13766422039781623,-0.6032843358586568,297,605,458.194623655914,2653.205353195134,0.09815977130549901,-0.499918287989205,227.0,6170_1_1
240,268,250.19892473118279,15.246715742444762,0.6200894811817808,1.2525310062866462,201,241,216.5989247311828,37.02841649594315,0.6447708547327706,0.8342755129575323,245,319,283.0440860215054,161.26931374932,-0.2547835692449814,-0.09720689272527538,209,314,253.51397849462364,285.02079470351975,0.3511029715316916,0.11937539982510037,163,282,203.76344086021504,415.8406426149056,0.8117707970334991,0.6071530708721462,250,482,381.3032258064516,1178.0823361922287,-0.3429346640003261,0.2476064463464982,453,1059,740.663440860215,9464.673473615983,0.23650466822520533,-0.07435090894538021,280,645,465.93440860215054,3536.6641538479344,0.20349526183581435,-0.011466565110191063,228.0,6170_1_1
236,266,250.35698924731182,18.821829461671122,0.33840454515658924,0.5249158685283439,196,242,216.96559139784947,47.9729805433059,0.4149886939107682,0.49138208971454844,215,321,281.73010752688174,206.18003981619736,-0.6995593541044793,1.3268985981806436,184,324,253.96344086021506,374.7370904082317,0.03763266268995557,0.6987932863578741,140,292,205.74301075268818,511.70675949396394,0.70357934807736,0.8096121074610219,217,486,372.21290322580643,1472.1246987742632,-0.35623761908787877,0.5548510073955342,385,1053,712.8505376344086,9353.431888838733,0.15831954513139865,0.1459434172110612,243,645,449.6290322580645,3552.341244487656,0.04805883945215375,0.3126412247378587,229.0,6170_1_1
239,262,250.31612903225806,13.82245216847807,0.2671315800794461,-0.04614228504611839,194,239,216.71397849462366,37.28947069921409,0.2073181911303386,0.03427095121965351,234,321,282.1516129032258,169.08678426334245,-0.2914018447481149,0.24528222568990143,203,306,253.44193548387096,280.95302961908396,0.04101565522073181,-0.03664299509076585,155,274,204.52795698924731,374.68221003044096,0.6557894478647743,0.43138611847911035,244,487,374.2989247311828,1357.529492922208,-0.214156828229098,-0.18385090881390243,479,1025,719.0182795698925,7959.998589071379,0.06347163051131657,-0.21512113151689993,289,645,453.8709677419355,3005.9940970172574,0.011062734067949916,-0.07426117845710856,230.0,6170_1_1
240,265,250.18279569892474,16.164612197182773,0.37424504667179975,-0.13126529686966437,199,238,217.1483870967742,41.37731171221223,0.3678839751883074,0.08220035040848206,235,318,284.5430107526882,164.07618898804355,-0.5575800363341026,0.5954844171286364,206,319,256.05698924731183,304.36381008599835,0.029353101310595656,-0.10875775925496267,160,284,205.96129032258065,452.20302093822704,0.5939420145085043,-0.0081778168455644,264,468,378.94193548387096,995.6629327407202,-0.0930195847894657,0.024955050207546847,463,973,725.4193548387096,6566.59252057363,0.12035990208681464,-0.38443550433691076,310,622,457.9451612903226,2442.5621132678216,0.1368935221794157,-0.35316185834976555,231.0,6170_1_1
240,268,249.70430107526883,16.28383508686644,0.7750042535141766,1.647430744918731,203,248,216.79569892473117,37.03033670150584,0.9754674209734787,2.289270685049172,240,330,284.6182795698925,142.72280866233783,-0.033959453588964544,0.4006440060230103,212,321,256.4516129032258,254.76676273481718,0.5427685439483575,1.05641475087487,164,296,206.18817204301075,378.36606016412605,1.0649380677077476,2.0482993189783887,285,482,378.0279569892473,1065.5062143361458,0.13175439178420495,-0.1992336969627746,526,1066,718.4322580645161,7371.90552449738,0.8703718191306736,1.4557491930908197,327,662,454.3516129032258,2735.6534150491334,0.7760548872311939,1.1209607537456279,232.0,6170_1_1
240,265,250.09032258064516,16.42670926073822,0.4865366026452124,0.268378108606004,201,243,216.69032258064516,44.694093544914764,0.6459870764159754,0.5865732528826175,242,320,282.7430107526882,180.10934291699945,-0.34782145856523855,-0.2962745822369035,204,309,253.93978494623656,329.6583723971897,0.12183268450596414,-0.10941670959652283,161,282,203.7537634408602,482.47859184925403,0.6814244333755223,0.22794997145570894,274,490,377.80860215053764,1033.603801057907,0.07480236161570651,0.012587083014358846,498,1038,732.7161290322581,7944.061418799264,0.2711456948655014,-0.4681768483404385,319,655,460.48494623655915,2815.53314235448,0.2823653645199788,-0.3530793634413598,233.0,6170_1_1
241,279,251.16021505376344,23.14653170827691,1.6696866438101836,5.271660374594413,201,262,218.6451612903226,54.369110038543006,1.5401346818561144,5.037553400734618,250,345,284.9763440860215,141.46983807308123,0.5590692787402798,2.1470292408176475,211,341,258.4268817204301,277.79712374272253,0.8732179236062588,2.823971879589738,166,319,210.41935483870967,450.28896836695725,1.1416448994256907,2.8761128614193074,295,474,371.210752688172,1131.0039746750465,0.42687610445336616,-0.4001049363336957,527,1013,708.9086021505376,8264.722530874915,0.8218625518054778,0.3904980542672085,327,631,448.9548387096774,2965.8773985207818,0.7517806397952504,0.33445514391733155,234.0,6170_1_1
239,266,249.19784946236558,16.686324756646645,0.7882955346333999,1.2014305718946927,201,242,215.46774193548387,38.380551408035004,0.8489525097809667,1.5000335545395505,233,321,281.8806451612903,135.5820792388625,-0.23193250654961242,0.42659832880444437,210,318,252.83548387096775,270.5057363102885,0.5361681195470693,0.866687397727155,157,285,201.81612903225806,409.0350463557762,1.0273762850521395,1.4578235422248929,254,462,374.5967741935484,1201.943800131949,0.06997138488187599,-0.3502329814986984,442,1031,719.9236559139785,8828.809019989121,0.5582819336133908,-0.05310445246214934,276,631,453.36129032258066,3149.240695857495,0.5306992963448388,0.024636403795561534,235.0,6170_1_1
240,269,249.56451612903226,15.50336817250599,1.0991775943215234,2.7388242797653604,198,248,216.55591397849463,41.52808662337812,1.1764489635847062,3.188357092335173,239,326,282.43655913978495,152.70695047281734,-0.08545317672822213,0.9541938553659488,206,332,253.67956989247313,285.1803141312777,0.734638446342541,2.246572110968163,159,314,204.43655913978495,439.4755188258851,1.364471481027959,3.5279918576019957,268,480,378.23225806451615,1353.5111219139555,0.1252526698354779,-0.029620648541209604,498,1045,736.3118279569892,9583.183605912243,0.5352837170543878,-0.001598979350414087,295,654,461.9924731182796,3648.188317881408,0.4473574436720512,-0.040546606053863954,236.0,6170_1_1
238,265,247.19569892473118,10.997182772549973,0.8378586457909336,2.6471069004432133,198,242,212.72150537634408,25.299106450455454,0.947285426058426,2.4203788597511826,239,314,277.1795698924731,129.51454448649838,-0.01606330745873872,0.019693677044973157,204,301,243.54193548387096,199.77057536720022,0.5247103453424425,0.7953149361412377,161,280,190.9806451612903,242.91458731205944,1.4451028843199158,3.520006424153447,280,476,388.5720430107527,1123.9350625600425,-0.15069342211959652,-0.360796267970811,550,1030,782.4021505376344,9638.692783314233,0.18098316387322524,-0.5356777323115631,345,640,490.5440860215054,3659.30752688172,0.1632198108164179,-0.5501078001000859,237.0,6170_1_1
239,269,249.6451612903226,16.640369457272822,0.7156585571663631,0.8557265543650736,202,249,216.60752688172042,40.45397988356078,0.7013883597938537,1.282785993647618,243,322,282.9150537634409,140.45886894220865,-0.29551001725754505,0.4557554092158629,200,323,253.68064516129033,283.5932740720164,0.3958544751739878,0.6361197710327495,158,309,203.49354838709678,427.63235876245705,0.9347925972866012,1.483040228853704,282,475,383.1645161290323,1059.4099343727212,0.07434763247762202,-0.23859389482735605,543,1029,753.7989247311828,8734.686112943738,0.3991127063884509,-0.3783417669948572,344,639,472.041935483871,3305.2522761206988,0.3986965052197804,-0.3329164061971972,238.0,6170_1_1
238,268,250.11075268817206,19.973727097005685,0.6766623630237412,0.6816535233658731,202,244,217.55806451612904,46.66024167505816,0.732966258642791,0.4331355595013222,248,329,284.23225806451615,155.38195076217926,0.12760724899392079,-0.09161691830101093,215,325,255.99354838709678,345.5607764158478,0.564800133608475,0.06345954760996175,166,296,206.43440860215054,528.3492991654803,0.8222084547495638,0.2754197766604909,278,481,386.4129032258065,1003.0995103996665,0.104037399307221,-0.3270596540530968,536,1048,767.0752688172043,10092.467956063289,0.440760437440507,-0.4886986095728334,334,661,481.1677419354839,3725.0956213757418,0.4156866846700077,-0.5195692170127919,239.0,6170_1_1
241,270,251.01612903225808,25.10738220077086,0.7932495306952495,0.5266324304365235,200,250,218.89032258064515,68.45512691412897,0.851120834377045,0.6293620708661956,245,329,285.4258064516129,195.4525087676655,0.2574848016834495,0.02224423086545846,212,328,259.1989247311828,458.63530562403787,0.661015859919009,0.18387672065443672,158,303,211.6720430107527,733.3401217634872,0.9179635232116347,0.4373345670510216,277,480,378.4161290322581,955.3519462481336,0.15053266556627107,-0.16910883174902525,526,1019,727.241935483871,8419.955397756867,0.6308105313132899,0.032854227526188495,333,634,458.2236559139785,3228.2125721957937,0.5890014122445905,-0.0528707569467568,240.0,6170_1_1
240,270,249.89032258064515,17.299045105732837,0.7159396192370187,1.0032331942730126,199,242,216.96666666666667,44.876175098672405,0.5022113235352104,0.2509705057988323,241,322,284.6258064516129,167.90934407444703,-0.24995563669909243,0.10554381804572399,201,329,255.5989247311828,332.7205585842101,0.3068661196683406,0.28235676250516484,158,299,204.3483870967742,489.8225216153339,0.8010203914533086,0.5618693615719055,274,542,387.8494623655914,1324.1560007870644,0.34524957490638886,0.050793081095330095,536,1094,755.447311827957,9513.52197877241,0.3545523474475476,-0.5685880205262523,337,690,474.35483870967744,3552.360498628425,0.36858690368601704,-0.5620710841820649,241.0,6170_1_1
238,270,249.7494623655914,26.969456115374374,0.7282073099888177,0.5019132942387907,193,251,216.6247311827957,66.25622301700291,0.6701925765788785,1.1730818729111743,219,335,280.46451612903223,238.09185041147262,-0.7794011537047869,2.480135528560779,184,337,252.2752688172043,457.345028183849,0.2802994282671401,1.2622780956751303,144,309,203.19139784946236,684.0386772688867,0.8945396191477274,1.0864130439706452,215,458,375.2118279569892,1443.6353820155794,-0.8604613793701269,2.1358293565223594,395,1044,732.7774193548387,11353.165689780895,0.08006876750511079,0.1037668718284368,235,658,461.51720430107525,4317.207992175654,-0.03577949933690857,0.3286250076511221,242.0,6170_1_1
239,266,249.9021505376344,20.279973841684313,0.546435174432908,0.28892583956967943,199,240,216.7731182795699,52.78054677824462,0.5046411928498985,0.0765926964711543,227,322,282.4258064516129,217.20277787423174,-0.41194712194507105,0.3904780902475391,193,323,253.69139784946236,410.4202703797585,0.3045322423019658,0.11212514353755809,149,296,203.7,553.0283100107644,0.8652889498319819,0.6314097833386203,239,463,385.4978494623656,1075.0339027975508,-0.6008291731473766,1.2426172780558593,488,1032,765.4548387096775,8945.350487864162,0.11677354252736107,-0.4205442390865648,279,640,482.23225806451615,3516.8200562519532,0.046746995316813776,-0.30463504006737985,243.0,6170_1_1
237,269,249.57849462365593,23.16552195099367,0.6817387805238967,0.5865787123124813,197,245,216.44731182795698,59.39926617822379,0.6594314784575445,0.4745448197424369,223,323,282.96666666666664,232.99888769285968,-0.48902248860404474,0.7786721599757978,189,325,254.3795698924731,454.34554556292466,0.352803104627794,0.18491057636947472,150,304,204.63870967741934,650.4570575367201,0.8933750436629622,0.5544774457281196,231,474,384.2569892473118,1308.43011794391,-0.7596327995632135,1.3983792068805352,397,1035,746.1655913978494,9319.76372327743,-0.034461450897453796,0.20649442319479405,255,636,469.2505376344086,3517.1675185480976,-0.12764855354335583,0.3755868017225974,244.0,6170_1_1
238,271,249.88709677419354,27.144397374908845,0.8426811134251944,0.9640463609993946,197,251,216.78709677419354,76.46484947394006,0.8298402072279577,1.1498350320932804,219,337,282.0376344086022,296.6433614593099,-0.42796560239284637,1.0162495171678154,189,340,253.347311827957,567.0213329166522,0.4294302679652667,0.7187806806123076,147,316,204.30215053763442,790.7363785779598,1.045885593124604,1.3577874289846958,214,472,378.94301075268817,1649.8062212808313,-0.8741659341402287,1.5373153452237016,369,1034,737.841935483871,11114.400177089481,-0.10601766046951334,0.18609874059847975,223,647,463.1956989247312,4137.26844219128,-0.27293384665079207,0.5851346036966905,245.0,6170_1_1
240,263,249.07204301075268,14.956052872206213,0.484166192015367,0.08834097755676229,201,236,215.10752688172042,36.238156417468204,0.7258228970888285,0.44018377651912743,244,309,279.6301075268817,117.81136382050303,-0.21016672915267381,-0.1177425637599061,207,298,248.92043010752687,230.2024885123326,0.3810804773392591,-0.017658643478403846,162,270,198.9505376344086,350.1051934673658,0.8575699129493094,0.47202643438589664,281,467,384.86021505376345,903.6876511915922,-0.05623146265218873,-0.22071159617296265,536,1012,761.8559139784946,8446.048108151903,0.4387891662407299,-0.17452252752623565,328,634,478.8516129032258,3212.0662245216845,0.3978403855598032,-0.22498875951016384,246.0,6170_1_1
238,265,250.03655913978494,17.161202356563308,0.44705054373755526,0.1573959213563052,200,239,217.21827956989247,49.23863212843038,0.30236828671485816,-0.3173202375714199,234,351,283.5698924731183,262.4369827656053,0.18898037276597823,0.9327408800664387,196,329,254.18064516129033,393.40759054133827,0.3426964315413408,0.39745101652991366,155,279,204.09139784946237,436.7785050406843,0.549281901595376,0.21346850143584373,233,499,381.68064516129033,1411.806406472447,-0.3868984534742305,0.7446732550461954,431,1009,743.2688172043011,8958.45080268991,0.009831574960094113,0.06430498792566564,266,620,467.8344086021505,3359.014530597127,-0.0324351643041982,0.08776057121168401,247.0,6170_1_1
239,271,249.6279569892473,21.979841892658303,1.013429473098998,1.3892148505660193,202,255,216.5204301075269,57.050712408995686,1.2007414335090458,1.8246571051149179,242,339,283.35698924731184,185.25239996759146,0.17814237565870508,0.23859096642445055,207,338,252.57204301075268,368.8543305901825,0.8843073489853357,1.3216299841888786,161,324,201.83870967741936,532.2473697003368,1.396066820603589,2.427007774992192,288,470,389.4032258064516,1016.1526268273203,-0.171988604103872,-0.04724805313101932,498,1060,771.8462365591398,8888.324017037628,0.19471998712479746,-0.2708010047350693,300,655,486.1,3365.3043057050595,0.13935298662911078,-0.3237203487535312,248.0,6170_1_1
240,273,251.14086021505378,23.63890991585356,0.6899186811797997,0.749795189458561,198,249,218.94086021505376,59.89854393092353,0.6522994767885938,0.698895313353805,233,330,287.4752688172043,188.47785918492542,-0.2762633385279562,0.4538931567251647,202,336,258.96774193548384,369.0775374144936,0.39739852402927855,0.6302778630410657,157,313,209.05161290322582,573.1103579985416,0.9037259459491167,1.2180984210166779,238,473,384.8741935483871,1040.8829716309592,-0.18086687827526063,0.7071434902795195,461,1074,744.9451612903226,7792.960390985798,0.5102187253327652,0.6272881348830688,284,661,470.1483870967742,2982.0834473419213,0.41316779341088494,0.6178340312954593,249.0,6170_1_1
240,281,250.78602150537634,30.62908318575876,1.1864759562424019,2.637764604668404,197,264,218.51827956989248,76.89363751056172,1.3501652903827595,3.604106232848075,240,366,287.01182795698924,249.1010440177321,0.06470545805158999,1.3292431858448923,207,395,259.3354838709677,518.9077815201916,1.011173510152207,2.8400285983059073,158,369,209.1021505376344,765.400748868595,1.5554358383397902,4.058011487720311,272,488,382.9612903225806,1276.9952706691204,-0.2765774509639086,0.09447773060705034,496,1021,734.1537634408602,8580.356309825573,0.35664894272278436,-0.06747683379725222,317,630,461.9225806451613,3297.3782839681935,0.2576296667123173,-0.008720635006732813,250.0,6170_1_1
240,268,249.26236559139784,15.364889984605947,0.8346784421926985,1.104818689609754,203,244,216.18924731182796,36.62291977730708,0.8145220733446273,1.1305200026591438,248,322,284.052688172043,144.654917416114,0.04968498170193383,0.05346026149928651,212,321,252.9774193548387,257.3202645925206,0.577268399555103,0.7509190619873225,162,293,201.01075268817203,342.42184335104224,1.2130145100762386,2.0721771440733994,284,465,387.7903225806452,874.9624466127298,-0.2266207119568154,0.13280887555489196,518,1002,754.8086021505376,6197.532756924431,0.07288798535276107,0.11980307447192118,337,633,475.68494623655914,2370.0481046795608,0.016060222292224906,0.03101692402997358,251.0,6170_1_1
239,266,249.9784946236559,17.021068066059577,0.6106213738279215,0.45685194252407424,202,241,217.42891278375149,43.14715348161867,0.669262953714575,0.28411647111586014,252,321,286.2891278375149,175.44501323363804,0.11750189226673637,-0.43101958283524455,213,323,255.89008363201913,272.2797699690739,0.3659883079450862,-0.06457371738460393,165,281,203.98566308243727,359.8849616710398,0.7029174182859791,0.4301256946568186,294,490,389.7861409796894,1052.4243053054597,-0.008725467734773734,-0.4003179176571825,555,1082,760.5256869772999,7867.414710203335,0.49447332125336885,0.35334771421193034,335,669,478.8458781362007,2965.6927252147966,0.4678351142503204,0.3255034220245685,252.0,6170_1_1
