b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,278,248.2225806451613,53.04297718670788,0.13381460118964048,0.2513128559916509,194,283,230.33978494623656,172.70035302151697,-0.01432101890253082,0.4628151259214115,236,437,325.9301075268817,733.2405349722792,-0.31185028342000176,1.696393620657334,210,533,333.56129032258065,2099.023688322511,0.13780382173095135,0.9341479080927391,128,366,216.05913978494624,1420.2107075477159,0.14651473773291532,0.4170840498432238,239,608,453.84301075268814,1947.0259198814772,-2.3076658368358265,9.011821717377554,280,763,615.5376344086021,3912.8494970890197,-3.048454758135328,12.99278723178687,249,652,537.8505376344086,2693.4943215620915,-3.365456176130329,14.438657840115091,223.0,6100_3_1
232,270,247.05017921146953,43.152981427174964,0.1365163432381363,-0.39460228618013904,201,273,228.72162485065712,129.37337151938172,0.1809243002430155,-0.12035444205754109,268,408,325.53285543608126,364.0482613343394,0.3910113102888591,0.4480783190599551,238,468,329.98088410991636,1318.1766676384673,0.22866745026729282,-0.1486891233156804,136,312,212.1469534050179,1066.8719195349076,0.1765896219153775,-0.4077241165556953,378,557,454.0860215053763,344.363404846427,0.830975582432964,2.8350514513974483,546,777,606.7658303464755,1490.3757209903222,1.28000863798921,1.923073360893981,471,648,527.7132616487455,992.166486597726,1.060998557476728,1.1702082857656002,224.0,6100_3_1
234,339,274.55806451612904,537.525688391958,0.10887413951350386,-0.8118681662637748,206,379,276.3204301075269,1626.385911547855,0.09132139809924864,-0.8522317918620077,288,611,415.28494623655916,5147.439708554695,0.132369375563597,-0.7889690665101079,256,719,443.55698924731183,11126.972529138744,0.08417453133496543,-0.8245120841358884,151,519,297.9010752688172,7396.657587647719,0.04646800499761418,-0.8611413355039699,397,711,547.5591397849462,4415.936757063324,0.038935149999376376,-0.6204274647806383,505,800,692.2569892473118,2155.5043913561813,-0.6861920810933166,0.9385870776634779,450,686,606.7096774193549,1456.1158373554636,-0.845100171558248,1.2444987644890482,225.0,6100_3_1
234,332,259.7935483870968,379.165082120907,0.9924142846258588,0.4201406848449172,206,379,251.48924731182797,1101.1629628343574,1.0328688269430548,0.47711827733466583,290,578,371.210752688172,3396.2354063219786,1.0697855763354844,0.5500726358454147,255,683,378.4978494623656,8026.848757480006,1.0475986544997147,0.462394973212652,146,473,244.69462365591397,5418.67306040719,1.029989742420172,0.426555992949019,416,711,507.06774193548387,3207.0815201916735,0.9062658682447163,0.26123995974958536,570,818,671.5290322580645,1534.5615889440608,0.13666685442719365,-0.3018858249226808,502,691,589.6967741935484,1103.3051564290427,0.024110995263973305,-0.3342569963180675,226.0,6100_3_1
236,310,255.42903225806452,108.02994201187542,1.05475724829203,2.6776242913065085,212,336,245.24301075268818,311.2390522819079,1.1520641679550945,3.168426620362088,293,516,362.64731182795697,977.5288679005059,1.0349516297964538,2.833548203503951,261,639,366.10860215053765,2330.239000196766,1.0468119441933716,2.9342462056950476,152,439,233.96344086021506,1613.804905262914,1.0914310774282454,3.010400633703,426,655,493.47849462365593,979.8730569348475,0.8081384426186998,1.6190030377492395,563,768,657.3096774193548,1324.9804229313518,0.03602891744858935,-0.3444912458327294,506,663,580.1849462365591,803.1175341736403,-0.02058786464725667,-0.4456865490480064,227.0,6100_3_1
235,340,264.27096774193546,243.78656203340392,1.4276237218580463,3.2169737738035282,210,391,258.41075268817207,735.245524728868,1.4067415154584098,2.9781659130054976,278,630,374.9225806451613,2722.04351539984,1.3185381264141378,2.9716948366216807,257,759,392.1548387096774,5947.874815097746,1.275131948036446,2.539839066208514,151,549,259.958064516129,3749.1769262821626,1.2584846330813972,2.2533425338210504,337,761,469.78709677419357,4599.592944199452,0.5536217460377038,0.8507344528283851,414,809,579.8795698924731,7138.349313054851,-0.043460827867068785,-0.8047929211861033,365,699,510.64086021505375,5441.128145653205,-0.1264883341049718,-0.9331336046981624,228.0,6100_3_1
231,308,264.26774193548385,180.13168165561305,-0.2119662890968064,0.31293174998748663,198,335,259.21290322580643,560.2732455988055,-0.27132580404867035,0.47241338499553587,246,520,375.7225806451613,2113.5612764332095,-0.40077958992500423,0.6443424773897672,213,599,392.2913978494624,4402.917148743591,-0.28554731511612946,0.4923355637881843,130,436,262.6655913978495,2937.4047351181175,-0.19842301592085596,0.4684080642841053,260,610,472.710752688172,3152.4297012627753,-0.6112408926856068,0.8571759100712781,326,852,601.3333333333334,5350.375313957661,-0.43818762979918224,0.6664072187210537,286,702,524.1698924731182,4416.88822065581,-0.45998505441466997,-0.011292127735015534,229.0,6100_3_1
231,309,250.03548387096774,182.7834542866072,0.9245421672413331,0.32816772052678767,201,324,234.08387096774194,554.2642175075523,0.8928752503173514,0.08020658793997981,247,479,339.4720430107527,1565.452931236038,0.8652018036919776,0.16426312158552925,221,574,330.09139784946234,3811.9561153743766,0.9078238593167075,0.18415079258286982,128,378,205.41612903225806,2677.6985555053993,0.8001734230713711,-0.19109300828965248,255,627,488.9451612903226,1883.744029306573,-0.5589119856379543,2.097587616969295,329,878,690.9989247311828,4669.400429413058,-0.05009114294366896,2.6452131980505813,286,738,602.6784946236559,2629.040764146903,-0.3745647852670758,3.7396097831913915,230.0,6100_3_1
230,325,247.53010752688172,197.90275241038464,2.0390574483998725,5.559761942713823,194,370,229.79032258064515,624.6330601757004,2.03557177321806,5.596017926464963,236,593,333.16021505376347,1998.1045510839497,2.0553050994581934,6.453564144562506,208,734,319.59247311827954,4684.162053080548,2.1791857095852016,6.651266041382582,127,514,197.08387096774194,3153.4353692836557,2.2264084876638415,6.887673268055746,237,744,491.305376344086,2403.327527576189,-0.38071348702098023,7.020821964139397,312,872,705.2010752688172,3864.7248642892696,-2.237270901320361,10.503961942339712,276,731,612.6559139784946,2719.8556431357565,-2.809434735009149,13.82317069448538,231.0,6100_3_1
230,330,253.51720430107528,275.0831267289374,1.2589464463105242,1.7948751392015376,200,379,240.94408602150537,871.6330381841962,1.2167570217800618,1.558352031813608,243,601,352.93655913978495,2988.6751958980058,1.1111563031312381,1.4114603481075472,220,718,352.81720430107526,6795.783557299444,1.080044988922398,1.1378803242062352,130,507,225.0247311827957,4408.977859184925,1.0679866733015744,1.048993352251384,284,719,507.01505376344085,3581.3991272845124,0.046911752462841544,1.3290110854309392,369,924,705.4817204301075,4120.402787133812,-1.045303307350847,4.6473708051880465,320,792,615.2666666666667,2855.1731611051305,-1.4115300124159007,5.768083142242917,232.0,6100_3_1
234,329,260.1741935483871,266.96208896142224,1.1459317038150512,2.1639725410857027,205,369,252.06666666666666,806.3313957660567,1.125002567511544,2.036921925834106,284,585,375.047311827957,2568.686671990926,1.0954167137755304,1.9315445941446203,257,731,384.94086021505376,6260.759684942764,1.0775554322251277,1.9569514009554947,144,527,249.51612903225808,4187.324282093129,1.0656303922717114,1.9571540507578797,440,720,537.416129032258,2267.123743879996,0.7787639230931671,0.6995985743670405,609,806,725.6655913978494,1448.9052733312499,-0.3936876048304084,-0.44153733466363043,539,700,632.594623655914,906.4049226246282,-0.4382015375532068,-0.34910979523102315,233.0,6100_3_1
230,310,261.85268817204303,202.98688727617858,0.534729367691642,-0.03921218274780269,208,347,254.84623655913978,590.4424239267568,0.5446215774092547,-0.03223017225462499,296,545,381.26559139784945,1839.4848212322188,0.5537376507963258,-0.012423622401428691,261,638,396.0,4520.837459634015,0.5169493637872407,0.004413237641092138,147,465,258.847311827957,3059.145660150237,0.4863278984013124,-0.022066072017327354,439,674,539.0505376344086,1702.041576675116,0.32990949136590864,0.009666152253087201,549,799,707.4043010752688,1602.904179543271,-0.7649082081606868,0.6742551143852165,485,693,619.1397849462365,979.5347986619906,-0.7774594075965816,0.7982844032354266,234.0,6100_3_1
231,341,258.1279569892473,359.2247288679005,1.4045003318922054,2.044052814978645,203,389,248.3720430107527,1088.2984640670395,1.4184498671492611,2.0044630745998573,283,610,363.4182795698925,3480.0778140444695,1.3667615597708387,1.7909167729019346,248,727,368.8462365591398,7761.101196800813,1.338604856434452,1.5996901124985197,141,527,238.41290322580645,5184.640952810862,1.3286927331808103,1.5687788261265814,387,716,508.7010752688172,3702.950375591746,0.5683280421799879,0.11450755618443154,511,859,693.3698924731183,4770.6165306665725,-0.548209888914569,-0.434652093813118,460,728,608.2462365591398,2847.1029190828385,-0.5458465415272103,-0.37186159969717236,235.0,6100_3_1
230,328,246.21827956989247,230.9092456914013,2.7773562425978513,8.56926735345364,204,370,228.58494623655915,671.9287290067941,2.877912601139187,9.170249142943854,285,646,326.31827956989247,2505.3130131833277,3.148619583420548,11.159821744977949,257,764,322.1709677419355,5506.376551269142,3.1995342061264833,11.511432267147962,144,564,203.41075268817204,3338.0528444274687,3.084444380549535,10.82909765238433,377,735,441.9741935483871,2996.046696065836,2.4866812045970255,7.483879489668128,475,788,585.9333333333333,3730.921277359167,0.7370887382794754,0.1432969286287631,424,662,521.6956989247312,2325.286203224649,0.5743349937368719,-0.15906434576006756,236.0,6100_3_1
228,326,244.852688172043,184.62090234614627,2.6184660187439146,8.140606168524302,194,353,225.63010752688172,562.340965542785,2.5599822748642067,7.520381604413563,238,618,323.02150537634407,1885.6852205516393,2.4397390932454397,8.3749702690822,211,739,309.9258064516129,4019.7565991874717,2.654027802280689,9.0503547545263,120,517,190.6462365591398,2555.9489901269726,2.558196485404516,8.01749869397358,251,704,452.5516129032258,2994.766439806938,-0.21886665621546783,4.1527530055476465,299,785,628.2763440860215,5765.76101137771,-1.5680901906274627,3.9798422086381064,269,680,549.841935483871,4060.531501093788,-1.8699425936482872,5.238980858498614,237.0,6100_3_1
228,304,245.894623655914,126.27306040719006,2.168749665791979,6.031312161282234,201,330,226.91720430107526,373.9124055233399,2.2626232382410767,6.4333383245992035,267,519,330.61290322580646,1112.7391228862114,2.1946793855270554,6.243677520414131,239,586,314.3010752688172,2758.406565042768,2.2719205205186337,6.538669125162022,135,438,191.54623655913977,1972.7562021829463,2.3649162359342437,7.052722358032684,388,612,480.11505376344087,741.830666574071,1.2791127047012416,3.5938023856805437,562,823,686.0204301075269,1838.620680116208,0.2057975171920619,-0.01719410979107039,464,696,595.6172043010753,1099.0481428753312,-0.03401042988189486,0.23648878109370441,238.0,6100_3_1
227,294,240.20537634408603,80.05572994432677,3.147951468718185,12.772779073341619,193,315,217.46881720430108,240.7422989224163,3.297270887602822,14.000931490157715,236,509,312.59032258064514,937.0408104448072,2.091646336962536,9.401760898136724,208,583,296.1978494623656,1955.220232183988,2.9271085298011914,12.78627315536787,124,416,178.3548387096774,1261.24962672315,3.288922162038165,14.212825346675316,244,658,430.4043010752688,2526.4757618898807,-0.8784785107054073,4.4550654656217175,283,765,581.6268817204301,5563.21800641226,-1.409666978369803,3.5986399479005007,255,653,510.98494623655915,4048.5272220100233,-1.6628372617135314,4.252468564925999,239.0,6100_3_1
229,345,247.09354838709677,207.4454911628876,3.933332461651763,18.855363532921825,205,400,229.3537634408602,615.6174508374135,4.033376395512465,19.417482572070835,289,638,334.9602150537634,2029.3407190064472,3.9658518610225397,18.77173852980096,253,772,328.46344086021503,4368.37379654386,3.9019742858823996,18.522122788918875,145,545,203.82043010752687,2758.2637371667997,3.817307732089796,18.08064698795568,384,735,461.02258064516127,2326.534473419216,2.5410168690203063,9.902982607491069,473,799,611.7408602150538,4192.982289894325,0.3672055719896335,-0.2522642723265722,413,673,534.0763440860215,2577.019999537021,0.3442958978395253,-0.09089738477401488,240.0,6100_3_1
232,281,245.3741935483871,39.889968401680605,1.2439724587767758,3.4022273697632883,203,295,225.247311827957,117.65244163570492,1.5035560780822452,4.487691919588102,267,460,320.0064516129032,401.45959234695636,1.6793642945025626,5.93221549865007,235,491,310.10215053763443,1027.5105443476045,1.2130697307087752,3.375146566389951,141,362,192.64301075268818,699.8767272011759,1.1372384355067329,3.2167502875651746,401,587,455.86344086021506,571.4850990196419,1.3434182602572369,3.4329546943180933,512,804,636.0666666666667,3154.247434517402,0.4957224705746568,-0.2184962571094209,442,686,546.310752688172,2236.042187807447,0.3808017092001424,-0.3866277805867302,241.0,6100_3_1
232,305,250.92688172043012,102.07215065337917,1.28481750434572,3.165484547416826,199,320,235.09462365591398,315.50018634906303,1.1959988081484068,2.492311367146171,253,497,340.60645161290324,1170.4908087086355,0.8960434938990803,1.8884463520836308,228,579,342.7795698924731,2864.854479900923,0.9909130398432012,1.489653393488184,135,402,218.8247311827957,1959.985394168779,0.9897128737806079,1.1994840161589782,271,615,479.33870967741933,1613.4082954269247,-1.1346143627952914,5.426318179700214,328,813,653.8333333333334,3494.675098672408,-1.465248596642824,6.3120332452594,285,689,565.3043010752688,2552.6554174334756,-1.6001803683966773,6.208586361611831,242.0,6100_3_1
231,322,253.73548387096776,165.56181811868467,1.157470710632405,2.7318677167186296,204,339,241.91720430107526,460.88118916166076,1.0882619049229953,1.8866360826849364,280,555,358.10645161290324,1524.9219174276886,1.0951599695566712,2.106325171801605,234,681,368.6193548387097,4066.896933921317,1.048268112735396,1.797115693482918,139,482,237.80430107526882,2787.9078393925715,0.9721946689781414,1.3148840020873278,394,707,503.2978494623656,2165.79601259303,0.2348953678795209,0.5146917499325352,499,814,664.4817204301075,4533.789224162876,-0.4467635750876554,-0.4171406123809369,452,699,581.4752688172043,2686.144167042837,-0.47527405719159,-0.45027530416885453,243.0,6100_3_1
229,308,250.2516129032258,128.69012118476337,1.1313231171757763,2.080708616825757,198,353,234.27956989247312,413.2737479310625,1.3802349333768777,3.5686922641010455,240,543,336.3784946236559,1415.78123777446,1.2128826874763365,3.243812193312242,212,628,335.652688172043,3525.51864185099,1.1313677190079132,2.2098361561608524,131,454,213.21290322580646,2385.2205007118305,1.1813569856816724,2.167559928000623,247,667,470.86344086021506,1560.3914499346042,0.06820075344576211,5.614662977875188,342,858,655.3397849462366,2880.889804044122,-0.5439609035455116,4.14138613131001,325,722,570.7784946236559,1782.1747792168708,-0.9685621937212653,6.12365708307871,244.0,6100_3_1
229,292,250.59462365591398,58.189637371668006,0.7391580372020844,1.8694673253990812,205,318,234.8763440860215,168.93087144229543,0.7569669769596481,2.077201664860163,285,484,335.4290322580645,539.9933435188722,1.096735241465564,2.807524214170738,248,557,342.0376344086022,1508.3656434829911,0.7123040324136977,1.7285597843518534,138,386,220.2462365591398,1071.1890331840225,0.5057840133725119,0.946376326582079,394,603,462.40645161290325,730.3340810444807,0.6123849622971733,1.9818333008325997,492,826,617.9602150537635,3105.022096832066,0.5045585978761784,0.38088586354064446,426,691,537.4655913978495,2116.1758868942206,0.27359615865952147,0.013919133946791895,245.0,6100_3_1
229,274,250.5741935483871,66.89707281502831,-0.08435643047872976,-0.5121075108299449,203,273,235.46774193548387,205.7734469946873,-0.12973839136480908,-0.6042696176570854,252,407,339.6720430107527,769.1915749389447,-0.36735631199123664,0.024464427991030657,224,473,346.90752688172046,2241.599620357188,-0.21457912346437188,-0.38508802518066787,134,324,223.77849462365592,1633.9078255032007,-0.12924700378046203,-0.5932647390469836,335,561,480.28172043010755,992.9108603307985,-0.3897943656913176,1.0740009491610714,508,900,653.4387096774194,3309.325087676655,0.4561402966530643,1.1580735701387557,436,772,567.7559139784946,2314.283737861268,0.20706278150503354,0.9148551582245683,246.0,6100_3_1
232,314,250.6752688172043,75.20982904498999,1.963808473883029,9.332955877461286,205,344,235.60752688172042,229.88562681574592,2.0354130842539404,9.15584637268773,269,533,341.8698924731183,786.619221732236,1.912316806215422,8.17572039503349,237,662,350.8741935483871,2141.035824160561,1.595514523695107,6.736427192215471,145,453,225.42150537634407,1514.7414100026622,1.3901658237051928,5.546881373007075,377,689,476.63763440860214,1181.8631677025824,1.1922821615092574,3.289808461620847,497,772,618.6935483870968,3113.6551789992704,-0.06871877258032293,-0.7327110618924428,440,654,539.3924731182796,2268.165497644594,-0.23432568175067384,-0.7907750911393436,247.0,6100_3_1
233,314,247.51827956989248,103.83658691852727,2.6115573713194817,11.230237040129953,201,353,229.93763440860215,327.02516985543474,2.8399224955413827,12.793540369459633,264,568,335.4215053763441,1096.9136382050303,3.075358804999472,14.460361916545114,242,695,334.68279569892474,3131.263105200412,2.5156523528611148,10.316804516269046,141,503,210.03978494623655,2213.947823419795,2.3845934845222128,9.41737690160151,356,700,476.14408602150536,1383.1374515318819,2.1731448952559917,8.721839418984057,520,795,628.9021505376344,2316.0905228190795,0.5825236089494956,0.00697961345269249,430,681,548.352688172043,1462.0024954570183,0.4681389720934572,-0.07825283810829875,248.0,6100_3_1
229,282,253.7720430107527,69.02655879255066,-0.5149063268306638,0.45643065280866413,194,279,240.80967741935484,218.23822702177156,-0.6780788499372172,0.6415564210170119,238,428,352.0408602150538,1003.9574244476081,-1.1801888670296665,2.113437701624835,215,498,369.4268817204301,2436.9876511915927,-0.8290297180348387,0.9223722163290695,126,343,241.48494623655915,1589.9744771230482,-0.6527427316818809,0.45127764636454115,240,568,481.61397849462367,2030.200665532368,-2.429829362580161,8.425906315669376,283,774,610.8225806451613,2825.57989860759,-2.5570344944306354,12.55898303524948,250,649,533.3118279569892,2066.725048323437,-2.9701015454601003,14.299117457029173,249.0,6100_3_1
233,291,248.24086021505377,41.003280206488654,1.10404888861052,3.91680610778854,204,301,231.63333333333333,123.44452816648725,0.9306129600312638,3.101947879385662,266,451,333.2978494623656,464.655000752341,0.8237929306793963,1.9318692511163142,242,544,340.18494623655914,1338.3618829357501,0.6877021960094776,1.7562405544988824,146,374,218.16344086021505,933.6244962209336,0.6326583048955581,1.4291632316893397,380,587,461.2784946236559,605.376609141521,0.5139346149750554,1.3593176848918223,520,763,600.9591397849463,1256.5451531881893,0.950798425002725,1.718257376506588,452,665,526.305376344086,839.0799495352848,0.8198709713118142,1.9389923529428312,250.0,6100_3_1
226,276,245.24193548387098,102.8940414597729,0.07653207213257755,-0.9035864679925316,191,274,226.46451612903226,342.63221639640267,-0.0954011371221331,-0.9700753729158516,236,434,320.26236559139784,1803.1302290588792,-0.45951088729685874,-0.8219862580085384,206,514,320.52150537634407,3896.066813662511,-0.1980302391491139,-0.907826754226781,122,350,203.4795698924731,2381.1863421183607,0.011389373089600264,-0.9251003424255444,236,579,438.7913978494624,4092.884317742514,-1.172426527394878,0.87741025220414,300,769,594.6784946236559,6170.6683206592825,-1.6326520706839889,3.338320920845832,259,648,520.3096774193548,4554.603673738671,-1.729638153175202,3.5216136940122,251.0,6100_3_1
230,293,242.1194743130227,68.74168967547575,2.323175744768252,8.2400308569969,202,312,222.4731182795699,213.83809229819417,2.5030293822624636,9.234632458105079,267,487,322.52449223416966,698.752090800478,2.387464534040175,9.683901731687165,245,593,312.3620071684588,2133.680995009518,2.436960313576149,8.883005624908977,140,425,190.9641577060932,1623.1637855636159,2.5116474714636907,9.037466549153674,359,613,451.0454002389486,1018.8591803719138,1.1999905270709572,3.531068981440934,490,780,613.2604540023895,2110.7933265878937,0.28699187002481635,0.8281056179887112,428,668,537.15770609319,1320.9822760714105,0.2601199068992139,0.6828773417991312,252.0,6100_3_1
231,327,250.03978494623655,282.30950264476775,1.5757625439518141,2.223549582007456,202,361,234.17741935483872,814.1783916108199,1.6152581148668563,2.328148965521641,259,561,338.26344086021504,2272.893925715013,1.7843352124165703,3.151396103061037,224,673,329.8752688172043,5173.110367258122,1.771350821030089,3.1455135227176667,134,479,206.48709677419356,3558.194128268343,1.6962157290109643,2.8251149829986826,275,666,462.76881720430106,2157.5213086102526,1.0446236270518994,2.0667288244686377,424,800,620.0451612903225,3249.5652349039897,-0.2848873116714961,-0.2546986004983425,376,665,544.2870967741935,2222.7732455988057,-0.3654894500540074,-0.416562414358971,253.0,6100_3_1
235,312,260.1634408602151,275.0152389550563,0.5404855987677284,-0.3774488914914014,208,341,253.01075268817203,821.8793245135828,0.4845901900555253,-0.452955202280267,290,534,373.5956989247312,2752.105471254789,0.4628064839323325,-0.5198771494311427,256,621,383.541935483871,6387.899746518977,0.45241308954585713,-0.5636297561726042,145,455,252.1462365591398,4259.24877484172,0.4485950546780064,-0.48957396506014383,377,643,498.77096774193546,3374.906583561929,0.0970855907085466,-0.7826577411881823,502,742,650.2516129032258,2939.7579360394457,-0.5899721825217565,-0.45503974351471,448,652,571.3161290322581,2254.94839404146,-0.6548091055521126,-0.4230529849645377,254.0,6100_3_1
229,307,268.39677419354837,220.53884857113096,-0.33635014524091006,-0.42980876658662126,197,341,267.4225806451613,742.7695649154484,-0.41748108189995686,-0.27291447254577417,242,539,398.9709677419355,3242.9259592346953,-0.7382262701697336,0.20133665728761008,219,615,425.85591397849464,6611.58093915298,-0.5904725230477221,-0.11552744585842989,129,444,286.9688172043011,4079.225076102179,-0.49444435583984436,-0.29978019459033156,237,654,522.6602150537634,6493.98130027663,-1.6454701593411938,2.575999131935518,284,871,664.1365591397849,8489.063139923841,-2.3528849349616303,5.2310909800626835,256,734,585.8978494623656,6404.326475456325,-2.4752991631084575,5.674645472091564,255.0,6100_3_1
235,322,279.7924731182796,335.2539798835607,-0.3958032952075482,-0.4884657450263732,206,371,286.73010752688174,1034.0702443371877,-0.3723744126410844,-0.518947271706379,258,591,431.53655913978497,3607.635368126208,-0.4012105582295461,-0.47608237138426635,235,685,472.4483870967742,8015.214233133095,-0.41151952778023887,-0.5572580122932784,142,506,325.3225806451613,5340.487864161951,-0.42413831816968484,-0.5720409568929825,268,705,547.4118279569892,3779.859278678658,-0.7803502913898889,0.9149861731159521,326,785,663.0290322580645,2223.5653564359873,-1.9825929532189537,7.9975065483958705,283,697,586.2978494623655,1786.200748868595,-2.4312907189712223,10.602346843501584,256.0,6100_3_1
233,292,256.041935483871,125.15109205180737,0.051230325471988705,-0.5191216900472884,206,311,244.57849462365593,359.8242948250518,0.1388383935023396,-0.4232183995587011,288,462,351.60967741935485,1066.0875273446995,0.3027548393273578,-0.46451901439695575,255,506,354.81397849462365,2503.9384480942626,0.09931732302520883,-0.6258165492554881,148,356,228.3989247311828,1739.936489692929,0.08954802315511824,-0.5670065697317495,384,549,461.94193548387096,895.7598111045522,0.3904327877919273,-0.22167167509861407,506,728,605.7354838709678,1281.6802250078126,0.14157390939088213,0.28760163574345876,441,639,534.3462365591398,908.1447920645392,-0.027555172196063325,0.4593468834714818,257.0,6100_3_1
228,324,252.71075268817205,289.65036864705945,1.698932390442629,3.210450916408414,192,365,238.96559139784947,890.3798696714007,1.6838847729544417,3.285444148556553,235,559,344.00967741935483,3036.887957915205,1.3507897517382006,2.5784916500391493,207,670,340.3677419354839,6203.4448140560435,1.5167639289681034,2.8597932854795394,120,472,216.24408602150538,3918.9403578827973,1.5655418468715672,2.8224024252771676,248,689,472.0075268817204,4147.6199648135935,-0.19406932264535182,1.8978746305583885,298,795,648.7795698924731,4824.848021343333,-1.805847839385289,5.4734086084750295,259,668,568.7,3518.2898815931107,-1.8910805045043266,5.910874278612583,258.0,6100_3_1
227,300,247.91505376344085,147.94218433510423,0.968622397204395,0.9860059875920588,192,331,230.58387096774194,498.2410743428591,0.9905335706008779,1.0861413150614183,235,501,333.13978494623655,1888.4433024294826,0.5443229290991468,0.8695809615266827,208,587,322.66021505376347,3857.9124089956827,0.8003808857823412,0.6303611987357667,115,400,199.91612903225806,2458.5548525990484,0.9221983239234235,0.7081300625496532,250,623,483.65806451612906,3865.437313795618,-1.085519080181725,2.3117747715550445,323,866,690.9752688172043,6606.930496429275,-1.5645433119609702,4.034813702646975,291,723,602.6397849462365,4538.8830225586535,-1.8683163101002598,5.008394758360952,259.0,6100_3_1
229,306,246.8967741935484,102.54692176811696,1.6429358516995343,4.418801318984254,196,339,228.5483870967742,321.6257508941283,1.5741703623273424,4.108002171474498,239,527,330.97956989247314,1145.0577091797168,1.2475355307344713,3.7151199319372026,215,590,315.5032258064516,2435.296545018924,1.4959078728749717,3.7456828515264684,124,419,193.452688172043,1549.75717791127,1.5564430371339588,3.93420221886781,254,649,487.72688172043013,2111.382807273401,-0.42927353699544213,2.782360158335446,368,903,696.5182795698925,5316.702033635426,-0.21592814360496626,0.9290145603004603,336,764,604.1655913978494,3454.8810537402915,-0.39460105247444666,1.3658248190423778,260.0,6100_3_1
227,321,249.9,251.98030139935415,1.2477411544875892,1.4165032026682178,192,346,234.4774193548387,784.2842043126498,1.1575104138281533,1.038793247717412,241,549,340.5430107526882,2851.4798488373435,0.8616924968484874,0.8286749272105509,212,687,335.60860215053765,5886.09852656921,1.0815792504741133,1.131598257247247,122,481,211.51290322580644,3755.0595749852423,1.1747676630152541,1.2340098156728265,275,681,479.6301075268817,4104.317284164959,-0.11908793974859692,0.43498502671622896,374,863,665.4021505376344,5742.01678761994,-0.45245514955154126,0.44643630197423745,318,738,582.0666666666667,3832.9707929673477,-0.6578758232262656,0.8726912322374809,261.0,6100_3_1
228,333,250.03118279569892,283.5221697512645,1.8645443364470482,3.988785991205652,204,379,236.15591397849462,830.6355139646051,1.7881960033715536,3.5720135168172416,280,593,342.78279569892476,2794.848358160584,1.7321746499428454,3.3472159951422835,251,690,345.84193548387094,5919.020198618009,1.755039575133625,3.482543067256639,144,507,221.36666666666667,3701.9353785432368,1.7395929725487602,3.3954775851958114,357,708,468.1225806451613,3599.782589673252,1.1767700544545552,1.4448859046842353,455,799,613.7440860215054,4219.002252393023,0.08878672343162775,-0.5611629960911224,420,692,543.8548387096774,2851.504201534776,0.051126946245718334,-0.6761336083211886,262.0,6100_3_1
229,329,245.76666666666668,245.03591675636886,2.839419002130724,9.059399299600692,202,359,227.39139784946238,706.9230690880471,2.7678844070409294,8.523628961434785,269,566,325.59247311827954,2236.9241628760255,2.743082582832476,8.424247693593504,241,661,316.1333333333333,4627.237316110513,2.724032979581171,8.45030110124842,138,484,196.70430107526883,3000.324739284929,2.6937704555580244,8.310324030136941,339,689,454.51612903225805,2426.7645404354316,2.0600116046250694,5.745891410486893,470,782,620.4344086021505,3887.722819079366,0.24970423093257785,-0.31090212421741814,410,673,546.4086021505376,2436.4076761924603,0.20461851349395344,-0.28789635294838556,263.0,6100_3_1
230,330,248.5752688172043,229.9625739319652,2.1967993822914775,5.749196375481127,197,365,231.3978494623656,652.5196939708554,2.215085886457007,5.900564997975918,240,568,326.5548387096774,2073.0416611687906,2.0327535378463857,5.310292666171495,221,649,321.6301075268817,4042.7220204405244,2.0231236775249064,5.2510948441009635,131,458,203.8,2577.914747039828,1.998638986550429,4.895388488746055,280,668,443.210752688172,3071.8112943736473,0.45268674025039257,2.403853324474629,319,849,602.5924731182796,6624.973678484206,-0.4769164522880676,1.072459738594719,280,757,534.3172043010753,4610.724892068011,-0.8155078050463374,1.7928887406977312,264.0,6100_3_1
225,334,258.73763440860216,458.46715047976204,1.2359689987478644,1.073286246981727,197,381,247.74193548387098,1364.7105107816244,1.2478681477542033,1.1132826648432452,236,605,358.23333333333335,4367.0165410836025,1.206337851208687,1.212159396859759,207,703,361.85591397849464,9364.27200481498,1.2350784769473122,1.1508481619658495,122,506,234.28709677419354,6170.349133650475,1.226958335699616,1.064542335517193,264,698,497.6333333333333,4213.330426982418,0.2761557110338526,1.4849795271157005,328,865,698.3806451612903,3896.6213687975282,-1.87619518119857,6.566097769745314,301,740,609.2193548387097,2647.9001632001114,-2.1473959638931013,7.989123211384969,265.0,6100_3_1
