b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,326,321.5387096774194,1.9043126497447822,0.13954988169535912,0.0720786223396841,329,339,332.96774193548384,1.9494426889822563,0.15245534039634803,0.0017820885617081395,475,485,480.4204301075269,2.924232322881581,-0.12460657258603478,-0.08199127331267153,522,534,527.9516129032259,4.222629257960346,-0.025004401663348202,-0.2744664418411924,474,486,480.23870967741937,3.861147956526269,-0.1330676854003143,-0.08352186490095637,424,434,429.11182795698926,2.9390418648795666,-0.03148466759370909,-0.05404840184321502,461,473,467.2043010752688,3.3855573688901233,-0.09537072065000263,-0.13206407429620848,263,273,268.60430107526884,2.185557368890124,-0.11003846697862604,0.2808584726825951,116.0,6150_4_4
317,326,321.6010752688172,1.7534972279130063,-0.01132437119103017,0.1888728283184693,328,338,333.0698924731183,2.110287394238225,0.051159146272140646,-0.039497572890468735,475,486,481.01827956989246,3.1934222253087494,-0.024099475411810525,0.01598483599374667,523,536,528.6430107526882,4.496748729701262,-0.08716517763867443,-0.1499638427492136,473,487,479.80967741935484,4.84102573006007,-0.0633750954360355,-0.06995488256162652,419,435,427.35376344086023,6.907009502644769,-0.262010066267796,-0.3161959633596454,453,472,463.06559139784946,12.69644663587856,-0.1800770690841857,-0.5604890169158576,260,271,265.1548387096774,4.561575054689399,-0.04354808118062956,-0.5928379286843497,117.0,6150_4_4
317,325,321.0709677419355,1.7624500850723983,-0.01147177437963489,0.1317632126954278,328,336,332.047311827957,2.01067629663067,0.08188778430024231,0.15157289008841657,472,487,479.46559139784944,2.905703901755849,0.08756022702248505,0.7063887814832452,519,531,525.5623655913978,4.199012697200135,-0.026481797769080617,-0.07620445274020948,469,483,475.91075268817207,4.699238399481462,0.06792955895197329,0.0602635737553503,416,429,421.9483870967742,5.7174624118893025,0.18391512204697427,-0.18038960937727122,448,466,455.22688172043013,8.759018252948596,0.2859914357665463,-0.2983788632602664,256,267,261.0784946236559,3.385651122145445,0.17701409598683282,-0.08487078883595256,118.0,6150_4_4
316,325,320.71397849462363,1.8815051448545665,0.0056702798183734466,0.3031227339855076,327,336,331.34086021505374,2.001019711332569,0.061351998634790565,0.20865742349748162,472,483,478.1516129032258,2.84135907496788,-0.11352345373098137,0.10070211385419725,517,530,523.2967741935483,3.4123684850168408,0.034391617736591516,0.2814161675587159,468,478,473.0236559139785,3.2351771473546536,0.03788604674832516,-0.044670076905057865,413,423,418.26451612903224,3.0795791520538898,-0.04932333512088679,-0.26186729912981566,444,458,450.2064516129032,4.846459946525923,0.3221386090748817,-0.002459400080975893,253,263,258.452688172043,2.2630982557264723,-0.022933132450534452,-0.002193297949925732,119.0,6150_4_4
317,325,320.64193548387095,1.7715441508385705,0.041822779560873456,-0.04065216723589016,327,335,331.2096774193548,1.8967846105767558,-0.011543374039102208,-0.2241561719150047,471,484,478.1655913978495,3.1652302741993363,0.07057516600211255,0.49057581662915384,517,529,522.7387096774194,3.1297163095940834,0.03865081261452197,-0.0425018763572198,467,477,472.02043010752686,3.3440385661539183,-0.10944386997462802,-0.09582071780066004,411,422,416.5978494623656,3.2568306769910986,-0.07243191946924095,-0.15338746157420413,440,454,447.10322580645163,3.920441682002847,-0.15995785210191138,0.3708362255789117,252,260,256.53548387096777,2.106920379179833,-0.0018144869564743348,-0.06006510513573504,120.0,6150_4_4
316,325,320.43763440860215,1.7404551083949675,0.059213087497943684,-0.03962454764452694,327,335,330.8505376344086,1.9937833489588759,0.017834541925388265,-0.0733934920819741,472,484,477.4741935483871,3.3518629119066627,-0.10879695567473478,-0.054818603828096446,516,531,521.4010752688172,3.8120548167181734,0.0017214124839872117,0.3290449187088691,464,475,470.18817204301075,3.7029815850087386,-0.059425461817062514,-0.3132096385728689,407,420,413.98387096774195,4.965293933817145,-0.20342522014582567,0.15095709786435485,435,450,443.60322580645163,5.6368033612278206,-0.05936557097745997,0.07872049261064973,250,259,254.66666666666666,2.2203085755292427,0.0641665965962166,-0.09929847330508723,121.0,6150_4_4
315,324,320.03548387096777,1.9524532101809093,-0.0561076715240914,-0.03939285851814489,325,336,329.7236559139785,2.2927659525215,0.001379838583668005,0.2668276606375479,465,482,475.2258064516129,4.364457099204833,0.0428350681610807,0.23808127860783568,510,526,517.9182795698924,6.979321041239858,-0.09205170621962748,-0.4379355593492722,459,475,466.21612903225804,7.9909128789194055,0.11005511501723533,-0.21200507327063978,401,417,408.8688172043011,9.102255865365697,0.008155274071690456,-0.3944274095898592,429,447,438.02043010752686,10.375254927833142,0.010384774893232833,-0.34426012723648824,248,257,252.46451612903226,2.7549289905899506,-0.07201753958617745,-0.21157673920859255,122.0,6150_4_4
315,323,319.1333333333333,1.8487262289199857,-0.01079335154492161,0.13393721333238018,323,333,328.14193548387095,2.3415118580506267,-0.03032971847080312,-0.04320371528320033,465,480,472.11075268817206,4.682015579244649,-0.0044065565390428085,-0.15955295331840125,504,522,513.1010752688172,7.817544590668657,-0.1521136943925981,-0.018315065095866334,452,472,461.094623655914,8.206321978772412,-0.12483892143761817,0.2331161351595905,393,412,402.5451612903226,10.629282266745372,-0.2571892616880594,-0.22126560814590146,423,442,431.4731182795699,11.33673622926722,-0.08168043684249368,-0.3952214008372379,245,255,249.99032258064517,2.7910795513733118,0.02085192362315907,-0.1677486005521729,123.0,6150_4_4
314,322,317.9505376344086,2.29895019502992,-0.0812522679478815,-0.2934608242640748,319,331,325.4462365591398,2.798505735152841,0.12192115813052547,0.2796877837838756,460,475,466.3236559139785,6.598040441219024,0.237147784672643,-0.2585729526247955,497,517,504.51397849462364,12.781828072734006,0.48009336521294343,-0.17973915780759686,444,463,451.9215053763441,13.964768452608308,0.42486275748530067,-0.3781686135920381,384,405,392.35376344086023,17.447375487574803,0.4071668900524049,-0.43049706115842534,413,437,421.8752688172043,15.657191800641224,0.5806681441017537,-0.05846427895869333,242,252,246.94193548387096,2.803944581409077,0.13853269287565312,-0.02529621387004255,124.0,6150_4_4
313,322,317.14516129032256,1.9433834508142647,0.038136477829962254,0.2231705588681061,319,329,323.53548387096777,2.246855793603945,0.24431690927001518,0.25598526246218434,457,469,462.4236559139785,3.133562507957452,0.25772735645877737,0.32032987206183305,492,508,498.4559139784946,3.9662997557785573,0.22662740473633633,0.7838014807275773,440,453,445.47741935483873,4.101211847633598,0.15844216649261558,0.298487433176136,379,392,385.0548387096774,3.7095836660995176,0.09042785187636121,0.04389281399070466,410,423,415.35698924731184,3.5193536812620807,0.22188127899191257,0.4900230777883654,241,253,244.86989247311828,2.21663830920055,0.41929422564365204,1.1454828065627973,125.0,6150_4_4
313,321,316.794623655914,2.1267740778036273,0.15083882413714192,-0.17018187686176578,318,329,323.0483870967742,2.216170700371541,0.20697846276952686,0.6046712439878861,455,468,461.55591397849463,3.0910575598689767,0.2572660390675416,0.968878853607118,491,509,497.0774193548387,4.312621966040488,0.562681871091746,1.331896405060757,439,455,443.7258064516129,3.7944893919927773,0.8471309655749715,2.2063074705499517,379,391,383.18387096774194,3.2115802632035844,0.4370289784947474,0.632716905585355,408,423,413.52150537634407,4.010839496741785,0.9478939867612697,2.261220366170215,240,251,244.2225806451613,2.097874926212716,0.6271421885950696,1.2294846902368164,126.0,6150_4_4
312,321,316.65913978494626,2.0677581397502225,-0.033267995298782715,-0.02400583276250945,318,328,322.8677419354839,1.9986353692836554,0.29878120501073346,0.49736663459264285,456,467,461.48279569892475,3.2122978807134515,0.0493908168646399,0.08179502201184352,490,503,496.5086021505376,4.504231628413024,0.0989209579593686,-0.059492450600947766,437,448,442.7559139784946,4.102898248781786,0.10077073392518425,-0.13038898409861543,376,389,382.294623655914,4.468539416877902,0.03911080531191851,-0.3337185722004392,407,422,412.4967741935484,4.140463210528144,0.2727293575103217,0.38676123872716106,239,248,243.7483870967742,1.8741900760443073,0.12973878250386478,0.34080497536219134,127.0,6150_4_4
313,321,316.5817204301075,1.8646816440385658,0.16191432390470606,-0.045725815642364775,318,326,322.55913978494624,1.9432156209127631,-0.02175942391732413,-0.030666357840826386,456,468,461.0397849462366,3.4139159924534415,0.1516873186580876,0.13891246847559735,489,505,495.64623655913977,4.513037489727653,0.2032982378192885,0.573720379863448,436,449,441.7774193548387,3.9751623320254175,0.18687193817122058,0.07765523876303515,376,389,381.51935483870966,4.835469981596582,0.2918786979611948,-0.06175555602308158,406,419,411.78279569892476,4.170209613759737,0.13556871438598114,-0.023855177251483006,238,249,243.70322580645163,2.008708635716518,0.11338985231703512,0.5002822570601104,128.0,6150_4_4
312,320,316.2483870967742,1.9134796347095386,-0.03087002857437806,0.06576094184751113,317,327,321.6537634408602,2.045760848177599,0.09668626430159144,0.11123113104288995,454,465,459.1516129032258,2.7078822181325735,0.12509239664843083,-0.16729220788620092,488,499,493.3,3.8765339074273406,0.2202305272176705,-0.18936145037065844,435,446,439.48817204301076,3.6796231350625592,0.15312682348977052,-0.1574740721843706,373,384,378.7569892473118,3.5641330138777967,0.10551739411453451,-0.2730606414543755,404,416,409.8247311827957,3.322315589661679,0.2861397849605059,0.17728764840522304,240,248,243.30645161290323,1.6056633910899683,0.12220853932267563,-0.1146522729307673,129.0,6150_4_4
311,320,316.0064516129032,1.6318205493246294,-0.0864595155936966,0.13054399462863753,317,325,321.1774193548387,1.9458835376228338,-0.044585613570940416,-0.20579093250296543,453,463,458.3279569892473,2.5435663275345206,0.006195238969149261,0.07144893185311751,487,497,491.93118279569893,2.3913839600912072,0.10104555642888018,-0.046461205551099116,433,444,438.0860215053763,2.3865643482991308,0.18556745292719054,0.0760774232960193,373,381,377.1161290322581,1.861634084516823,-0.05765580176202072,-0.04210435326620754,403,414,408.6698924731183,2.111579105755987,0.017243673392390708,0.14815426165560153,240,247,243.19784946236558,1.4419759945368478,0.05204941183433764,0.033664876269623445,130.0,6150_4_4
312,320,315.9741935483871,1.9132192090003124,-0.07096894657579492,-0.1877291424176626,318,326,321.52043010752686,1.7826822690602684,0.14083163385677702,0.015293536343954806,454,463,459.06881720430107,2.4150653379168263,-0.09742279192320119,0.04579475270151834,487,498,492.78709677419357,3.384117504080003,0.07283001866090551,-0.0948017921985973,433,444,438.85268817204303,3.4196106346285178,0.046652981096201585,-0.05262426791146391,374,384,377.6795698924731,2.769119298123777,0.27708768440002857,0.10976933309048631,403,414,409.1752688172043,2.549441531534661,-0.02257986668610641,0.07831393811922949,240,247,243.6290322580645,1.5037848536407514,0.008889982538528404,-0.0015265967014448378,131.0,6150_4_4
312,321,316.19139784946236,1.857837656400107,-0.04999069456879357,0.12994639363993077,317,328,322.0430107526882,2.745187911617302,0.4188443640744403,0.5895449549028209,454,470,460.28709677419357,6.114472724747388,0.8459998454366756,1.385840111174259,488,508,494.69354838709677,11.336556824889753,1.2048279387549896,1.8702088282111404,434,456,441.23440860215055,13.637135548688034,1.230751521796762,1.927408304477983,374,394,379.8311827956989,11.658230031135341,1.3199323993967853,2.1567905986899936,406,424,411.5548387096774,8.882350081600055,1.431517602923313,2.654606347646962,240,250,244.74516129032259,1.9769679502760515,0.10015810644687408,0.1698196342428493,132.0,6150_4_4
313,322,317.0279569892473,2.3544382328090094,-0.07556346451705281,-0.21513272319517718,318,330,323.652688172043,5.626284477470283,0.008390565059425963,-0.64395730831066,455,474,463.3,15.641872981700752,0.2388526252606483,-0.87044303085167,489,512,499.94301075268817,33.304606641434304,0.20958820553516433,-1.205765069053757,436,460,447.0,39.78256189451022,0.20926994056165313,-1.226240397419371,375,400,385.9913978494624,41.61887102561432,0.3601955849524164,-1.2091658957376636,405,431,417.2258064516129,29.634640091669844,0.41698192347561425,-0.9763885702888553,241,252,246.7698924731183,3.0557125826128226,0.15827519318813804,-0.11462514567267412,133.0,6150_4_4
312,321,316.7548387096774,2.1744921698670097,0.1287946655036054,0.19240111337057764,317,329,322.9763440860215,3.4418509901964183,0.11957304645614839,-0.18246364414885097,456,472,462.23655913978496,9.093602787133813,0.30360848286015674,-0.21419723989728334,488,510,498.02150537634407,20.08349826961584,0.2376295323118059,-0.4387451239104685,433,458,444.86129032258066,23.079770130907324,0.13718943646587287,-0.6098984606765954,374,398,383.7021505376344,20.932718728659562,0.3191473230352527,-0.3428483733736605,407,427,415.705376344086,13.818377952938182,0.33757140580575173,-0.40550586507458286,241,252,246.88924731182794,2.148108151903423,-0.07891377933556187,0.19601827569279973,134.0,6150_4_4
311,323,317.18817204301075,2.7471150618655744,-0.18872995179426114,0.021179072203271865,317,331,324.35268817204303,6.075692443024642,-0.2435681569000541,-0.5132411410554991,455,474,464.705376344086,18.264018426565737,-0.1440719595586963,-0.9720364702120579,487,514,502.1290322580645,44.267509288516955,-0.3092374238671722,-1.1901156954506777,435,462,449.3774193548387,53.542008403069566,-0.37282069191122935,-1.1644235007680293,374,402,388.5494623655914,55.55675428544973,-0.19645190425045114,-1.21263967128245,408,433,420.6172043010753,39.717680012037455,-0.1481722732544401,-1.1682227494772175,243,255,248.8548387096774,4.292145560609743,0.00027790185558330976,-0.41626705217442295,135.0,6150_4_4
315,323,318.7505376344086,1.6535250066553235,-0.041507968291633564,-0.025543785261269658,323,333,327.4172043010753,2.2800050927694246,0.0855265763871044,0.07775001484711908,464,477,471.26129032258063,3.698069377408938,-0.4144423309918058,0.6907441824826472,502,518,511.9623655913978,4.595998703658692,-1.0404814474920754,2.304146212149102,450,465,459.9591397849462,4.17701540562751,-0.8917268552794729,2.468869279173731,388,406,400.85591397849464,5.012586085164995,-1.5163210432911727,4.76057495005685,422,436,431.5279569892473,4.184901096102874,-1.1165737578436528,2.7131339374561527,249,257,252.80860215053764,1.9934673657650153,-0.15693039600660724,-0.1951472626550741,136.0,6150_4_4
315,323,319.0451612903226,1.7632973367130804,0.011029058063088718,-0.11937959227869799,323,332,327.9043010752688,1.9682269060268296,-0.14557461768263544,0.1303414484824712,468,478,472.60967741935485,3.0455467203722355,0.14454905307758026,-0.2409260780087381,509,519,513.7225806451613,3.320156949894093,0.05463473369008221,-0.27239581706756333,456,467,461.5258064516129,3.2097746449529483,-0.0348111468275605,0.05792109434532344,398,407,402.6172043010753,2.8974431982591993,-0.02679250960239904,-0.14101177367228113,429,439,433.7462365591398,2.8246628933875018,-0.10324447387865658,-0.20859265982124287,250,258,254.03440860215053,1.499352986793523,0.15966755747057793,0.15340712902878195,137.0,6150_4_4
315,323,319.0064516129032,1.6511962220910448,-0.060754310853529205,0.0831030446139489,323,333,327.9236559139785,1.9500318298089052,-0.018065235715134274,0.18282223684461174,468,477,472.3344086021505,2.433798627267151,0.07486477435312928,-0.2967929102086333,508,519,513.3494623655914,3.0004571918006424,0.04414036504528396,-0.023072441261184906,456,467,461.53440860215056,2.7700741923909398,0.07225869513474649,-0.10536014867861487,398,408,402.3774193548387,2.637810340636827,0.03277508092845602,-0.17381016359548696,428,440,434.3322580645161,2.883027188444043,-0.161225235403003,0.306133130245569,251,259,255.1021505376344,1.6246455316735533,-0.023153133334327163,0.028697418582310785,138.0,6150_4_4
316,324,319.36344086021506,1.5017836267462987,-0.01979002210353551,0.10812938620530987,325,332,328.43333333333334,1.6559382848941515,-0.047787941074971155,-0.09401235481625259,469,478,473.43333333333334,2.349156799425906,0.022807800958551623,-0.03170803056737359,510,520,515.0752688172043,2.5562230170029046,0.014592312542782747,-0.195400089872372,459,468,463.5956989247312,2.5855573688901234,-0.040196188903711204,-0.22903808212977506,399,411,404.89784946236557,3.3856789008877626,0.11719176674684123,0.09724309892199967,432,444,437.8333333333333,4.2595981341944755,0.3687359020532806,-0.05155645339741888,253,262,256.98817204301076,2.0805919187008803,0.16923866559388495,0.09412585342330626,139.0,6150_4_4
316,324,319.6320191158901,1.6969639804953898,-0.16685456028706594,0.15670995094603724,325,335,329.3022700119474,2.031729290642703,0.17012820022559147,-0.03635197133001089,469,480,475.168458781362,3.5182384112774603,-0.034721136406704996,-0.024228881370111477,511,524,517.7228195937873,4.657528882486438,0.07353960388785682,-0.022804955578019648,461,473,466.43608124253285,4.463911897697976,0.29130428211811377,-0.11354711188199884,403,418,409.06451612903226,7.459947522765859,0.5039315152333917,0.052527598737272196,434,452,442.3046594982079,7.298219889900705,0.33441821816376044,0.14727397467665693,255,264,259.1302270011947,2.5823029388394416,0.023001612449565622,-0.2472214616302666,140.0,6150_4_4
315,324,319.85268817204303,1.9836579973841684,0.0841841166866306,0.22360847449332732,324,335,329.7258064516129,2.9656411680961137,-0.13107439225623946,0.050216767079939384,464,481,473.89247311827955,7.47819947451879,-0.10173810871240777,-0.13106843880925556,508,528,518.2161290322581,11.769169068370429,0.03575561898704971,-0.11011154664614509,461,479,470.0,11.681377825618945,0.07671961039653706,-0.2694307174001733,409,430,419.0860215053763,11.51250622128083,0.2723358020449074,0.07914759791962611,457,472,463.294623655914,5.583717027211594,0.3886526357803959,0.2739003902173538,269,280,274.21290322580643,2.9879926386332856,0.14889733733030178,-0.20455722818160904,141.0,6150_4_4
316,325,320.8279569892473,1.798141139159924,-0.17200390089868445,-0.12598928430664635,325,336,331.51505376344085,2.426576154264616,0.02071109094175991,0.1304306203978398,469,484,477.05591397849463,4.806342812829149,-0.09333315043765235,0.07330067291053766,514,531,522.916129032258,7.133969929511441,-0.25061474935638134,0.14082356391575468,465,482,475.2505376344086,7.869348472747896,-0.4784303043845918,0.3844842975936902,415,432,424.6666666666667,8.51740222461428,-0.7237703026637814,0.3678322515954813,457,472,465.7451612903226,7.697097121427825,-0.5397929139244113,-0.023942088536836437,267,277,271.4548387096774,2.4678183270252436,0.15757292865054273,-0.16197175027496158,142.0,6150_4_4
317,326,321.39462365591396,1.8645566396981375,-0.04349494670791873,0.07298793467220177,328,339,332.7032258064516,2.439279141636863,0.17353817635523816,0.4771974673402508,472,488,479.8505376344086,4.549219301596122,-0.17703080347768316,0.37794218671729274,517,535,526.8182795698925,6.878675185480978,-0.18325419761688752,0.32663080198465355,471,488,479.0720430107527,6.165955993842379,-0.004739127146682957,0.3054545702405669,420,436,428.30967741935484,4.491725407132192,-0.22109996609042631,0.6296160951166785,460,475,466.88494623655913,3.479751611745779,0.3547701144285268,0.9822621602594559,265,274,269.4236559139785,1.9516464692061066,-0.08575134505524595,-0.0924153821523479,143.0,6150_4_4
317,326,321.5279569892473,1.8210690186001826,-0.0646038051472195,0.13390859691826273,329,338,333.5376344086022,2.070164473303471,0.10904211796259548,0.07224281875613014,476,488,481.7881720430108,3.4373195828558862,0.07995602346043826,0.28025272532532153,524,536,529.483870967742,4.4480711135803315,0.011503663254717657,-0.05153918466069429,473,486,480.8720430107527,4.120315520214822,-0.1604090651803455,0.16916384140794172,422,434,428.8677419354839,5.135341504913365,-0.38073463980090677,-0.00757511117222176,455,473,465.0956989247312,10.51720430107527,-0.7257881145240509,0.20639085381162214,261,272,266.77311827956987,4.393033322916304,-0.3259155378997002,-0.3090226553702995,144.0,6150_4_4
317,326,321.14193548387095,2.065946734261606,0.013820620255424425,-0.05718619109682388,327,337,332.452688172043,2.168372744423996,0.06442976770560237,0.11671780641592155,475,486,480.4978494623656,3.2814808384550385,0.15131667730122283,-0.09379194872782026,521,534,526.6247311827957,4.701863490630462,0.17088837853142605,-0.06479712551162287,469,483,476.7408602150538,5.018888387328265,0.1561269280560876,0.10407287507393859,416,432,422.94193548387096,6.35830410778152,0.28314955083839727,-0.09057894833413105,449,466,456.27204301075267,9.619131451323543,0.4092796433970974,-0.11504428202086237,257,269,261.9956989247312,3.3648899846059477,0.19583225986380787,0.11907254794551703,145.0,6150_4_4
317,325,320.794623655914,1.7823176730673516,0.07207002314855233,-0.1420341770864928,328,337,331.8311827956989,1.7443441323194098,0.04309158013457457,0.3032952112471681,474,486,479.4279569892473,2.7165480282880194,0.039217272822309066,0.12697587496414542,519,532,524.8075268817204,3.6410627683831613,0.01748259232121996,-0.1292205198453451,468,480,474.247311827957,3.6933458337673772,-0.04214247096771459,0.08879929144036591,414,426,419.81720430107526,3.206592821510006,-0.03389596782850946,0.09996004281972981,446,458,451.46666666666664,3.9068532472192325,0.10351812811159386,0.2709759833696386,255,265,259.2236559139785,2.0920124541361393,0.25541349937713625,0.4969136609549287,146.0,6150_4_4
316,325,320.69139784946236,1.6387849115131317,0.12208533748959631,0.21403117907144908,327,335,331.36021505376345,1.7850677685567788,0.013307208408938748,-0.15600313665944876,473,484,478.458064516129,3.05798117990208,0.07546922023867875,0.016374279489277388,517,530,523.2344086021506,3.5381043323263532,0.2020605666450938,0.5194311571648393,465,478,472.38709677419354,3.5119969443383456,-0.12220918484905294,0.4258162248063191,411,423,417.1967741935484,3.1829820479877777,-0.02800535306723573,0.2913320056816753,442,454,447.9623655913978,3.3107457434864633,0.14701498538118002,0.1446230866487217,253,262,257.23548387096776,2.0639709712142777,0.15410624607807136,0.1671390559300594,147.0,6150_4_4
317,325,320.51505376344085,1.7570390175584798,0.031343739660092074,0.10788744591515087,326,335,331.09247311827954,2.0086623378126554,-0.006965996621903033,-0.09713226394593599,473,483,477.9967741935484,3.0344352234452585,0.06729520787358174,0.08713425775978356,517,528,522.1569892473118,3.4995474379897455,0.023237146617220514,-0.1635917700449223,464,478,470.9989247311828,3.656618864080928,0.11982696127265323,-0.002594991451291939,408,421,414.9569892473118,3.475004919152285,0.01872510222629395,0.049514158520281626,439,452,444.89354838709676,4.762606340497934,-0.06765515282970753,-0.36428203367529344,251,260,255.4774193548387,2.1076704052224033,-0.11460318798515269,0.15971601457976625,148.0,6150_4_4
316,324,320.2021505376344,1.7610287394238229,0.18718494961957663,0.20885791642393503,326,334,330.26236559139784,2.1614454205585845,-0.0011091920129454892,-0.037073818383846824,471,482,476.3698924731183,2.909318610599905,0.11670988821188924,0.1367362426918559,513,526,519.5913978494624,3.4711853420836367,0.03802613366309694,0.3606050606398621,462,474,467.96666666666664,3.40362396842483,0.01907795494557174,-0.126781155970336,405,418,411.0236559139785,3.786307394932695,0.1053037294101167,-0.12039956191340684,434,446,440.252688172043,4.451688137319584,-0.10102793573927141,-0.21873544243983334,248,259,253.48279569892472,2.0755917450837416,0.09275260248534173,0.2638160203229396,149.0,6150_4_4
316,324,319.96774193548384,1.8224243897357548,-0.09636444914427339,0.08718332432323095,325,335,329.7913978494624,2.0339409933215276,-0.10658823033057117,0.3371072419288077,470,482,476.03548387096777,3.110687871106636,-0.009161302069513506,0.008989220523877961,511,524,517.8075268817204,3.567865782376703,-0.2471444465998011,0.23473194552935128,459,471,465.6279569892473,4.0810259615495905,-0.27075131459929924,0.06277837996767266,401,414,407.7440860215054,3.5684526083081587,-0.02672608067583617,0.2994842450365387,429,442,435.741935483871,4.079724990451057,-0.017483989354873802,0.036900309513465235,246,255,251.53118279569892,1.9608134541708624,-0.08872138640532988,0.045629003989543726,150.0,6150_4_4
314,323,319.31612903225806,1.7944650855932505,-0.0494625608933794,0.04883066723380569,323,333,328.27096774193546,2.4711691378172853,0.014777791994654664,0.03332415827410484,464,479,472.52258064516127,5.599597208236397,-0.1879316184696465,-0.3398775473142934,504,520,513.0075268817204,8.05053531951341,-0.1717142659958414,-0.34995980749184286,452,468,460.6258064516129,8.677912427514844,-0.16116010399583955,-0.17779856612619405,393,410,401.9989247311828,9.415499380765535,-0.24323103916515168,-0.43563952959667995,422,437,430.1279569892473,7.2161174577821,-0.1518084767660685,-0.48156837333490055,245,254,249.56451612903226,2.114778290912879,-0.07336784177551167,0.03282829921023245,151.0,6150_4_4
314,322,318.14086021505375,1.9080164820537755,-0.013339531876227672,-0.1542834391372616,321,332,325.76021505376343,2.83695151452018,0.37047849653083964,0.2686877745893903,460,475,467.13655913978494,5.7412884706644896,0.1407296189667829,-0.35775468102220254,497,514,505.23870967741937,10.928962811208722,0.18208876578965524,-0.5963816147086836,445,463,452.36236559139786,10.519787724110792,0.2091088025412677,-0.4086265223289378,384,403,393.0451612903226,11.892468488489184,0.20286754253818662,-0.6080744688918935,415,432,421.7967741935484,10.20946213410188,0.2308865578378665,-0.5935930197422428,243,252,247.0268817204301,2.5299547437989744,-0.0006853269067221397,-0.17145346056953947,152.0,6150_4_4
313,322,317.43118279569893,2.088369966549765,0.16088968504594836,-0.00760126033849895,320,329,324.21720430107524,2.2498651573550013,0.1495234530579986,0.05894757761926428,459,472,463.86129032258066,3.986121045869649,0.18898103646042952,-0.03441868603715026,494,512,500.0763440860215,5.448417190411704,0.43624554048944836,0.7167518357653542,441,457,446.81182795698925,5.550129055407016,0.3306189854200925,0.20161448729660503,381,399,386.9623655913978,6.008269963077422,0.5432980034520747,1.2209288006605838,411,429,416.5978494623656,5.187939396043845,0.6189638926549123,1.163415487480571,241,253,245.46021505376345,2.459664108707478,0.37929393194497585,0.6056873682880126,153.0,6150_4_4
313,322,317.26666666666665,1.989092213850018,-0.025311115393243416,0.11229995711865692,319,330,324.14623655913977,2.411315207703972,0.09904109346175681,0.14591057239131677,459,470,464.1666666666667,3.841944743451741,0.14389217491802153,-0.3174750624029423,493,507,500.4494623655914,6.193890991585356,-0.09370784622974847,-0.25238637246994156,440,454,446.73225806451615,5.7656967255807485,-0.06556435680197396,-0.18170543403868322,379,394,387.03655913978497,6.618683519103674,0.06157859642322216,-0.3399616692859495,411,424,416.53440860215056,4.621527367848421,0.13916425332049448,-0.0928443276516262,241,251,245.29139784946236,1.9828107457434865,0.2961323024987441,0.2882266415548953,154.0,6150_4_4
313,321,317.23225806451615,1.8469669085732145,-0.04942877276174837,-0.022133236668744782,320,329,324.3204301075269,2.106040719006447,0.07422179379403908,-0.1451076585567881,458,470,464.6634408602151,3.1212669421391945,-0.12105771934203852,0.2288847085421284,494,507,500.7440860215054,4.3197981411391595,0.06868770001411953,-0.19934709029816888,441,453,447.1311827956989,3.997842517680012,0.12803344317324009,-0.10898086295818565,381,394,387.51720430107525,3.965796266074055,0.20862618045768042,-0.0033723195288350993,412,422,416.6537634408602,3.6474831302012807,0.15526849565179313,-0.03422278562820846,241,250,245.28064516129032,1.8145873120594465,0.05690395662822826,-0.189598800305522,155.0,6150_4_4
312,322,316.60752688172045,2.034173640288436,0.09661022351943266,0.0940503938647752,319,329,322.88709677419354,2.0227612069863534,0.18374941882777357,0.473499136672749,455,467,461.7591397849462,3.7115686887276187,-0.06499429311695627,-0.09486775309017181,489,504,496.51075268817203,5.391165202495457,0.02348321875195095,0.05675499464580769,436,449,442.9129032258065,4.744827945414772,0.010979824228410267,0.07589681970768591,377,390,383.05698924731183,4.275543132284685,0.1071738918294069,-0.08059857463436115,407,420,413.22795698924733,3.749917242496846,0.06356794857824115,0.14316321052204373,240,248,244.29677419354837,1.5953609500329877,0.08025332228780234,0.14291306427400263,156.0,6150_4_4
312,320,316.09247311827954,1.8407398405037216,-0.020327249523386125,0.031334112283505355,316,326,321.83870967741933,1.8318691621236842,-0.0654373061612412,0.21969092149334069,454,465,459.38602150537633,2.493453476393857,-0.11189229647119088,0.12581384395192918,488,500,493.63870967741934,3.6971005937706174,-0.1229417118806999,0.08421526100996957,434,446,440.03655913978497,3.122451011030476,0.05110409876270617,-0.040092581812025685,374,385,379.8688172043011,3.244344132319409,0.029534710018136644,-0.3039710195416001,407,416,411.0860215053763,2.670740882206558,0.1458631239775132,-0.1370991948997573,240,248,243.9956989247312,1.5651052698589072,0.024620889220686067,0.01013600293056216,157.0,6150_4_4
