b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,349,341.13978494623655,29.38194613238886,-1.313038188789642,0.9557288533135893,330,378,364.0752688172043,118.09766542819773,-1.4207127706625347,1.063235653501386,446,560,524.6860215053763,577.1714943805919,-1.398033333795756,1.0444536959399287,512,681,628.2602150537634,1588.179793279859,-1.4774835534686934,1.1333202206695185,499,702,638.4408602150538,2437.176800120374,-1.5582852871584352,1.3559590539362558,492,678,631.2225806451613,1080.5801138928434,-1.7572106284442237,3.4971673090874216,654,947,852.3129032258065,1814.574752595576,-2.0170782465094295,5.860948417554928,446,669,593.4279569892473,993.5561605148328,-1.9669022445654947,5.9422107496812515,227.0,6130_2_1
323,349,336.5752688172043,29.631034642406565,-0.4727541733792979,-0.72754208834237,330,379,355.9569892473118,128.62893387501882,-0.4170119042018857,-0.8855860527581627,454,556,506.76236559139784,572.6743625357362,-0.383579721215722,-0.9038378574195018,513,678,601.8451612903226,1719.629389909372,-0.4883210031154701,-1.037554810053056,502,697,608.8741935483871,2902.2392687246083,-0.5562804104227559,-1.068626423315629,520,693,618.2709677419355,1157.7004479322197,-0.5151169164859302,0.1377498335297478,679,1003,845.658064516129,2111.2198756901284,-0.5090035264161606,1.6975905326059095,475,686,589.8849462365591,1098.3581154438232,-0.6201070477084778,1.3919398072894191,228.0,6130_2_1
322,347,337.5989247311828,12.518190446427539,-1.6355497669857972,3.2028986284600443,331,371,357.30645161290323,47.18801000034723,-1.8489150178211065,3.6452870758381417,457,541,509.78494623655916,199.1937451531882,-1.686137272972008,3.2842210569992982,521,663,613.1064516129032,691.2642209798953,-1.9045581473057098,3.7227151231045967,501,683,624.1795698924731,1203.6652441635704,-2.0379615528459514,4.064801279112686,520,674,618.8720430107527,360.3571292984711,-0.5757342063055623,2.4359356130924583,699,974,836.1268817204301,1042.0140236350799,0.7459190647586383,2.3588868878136005,482,667,582.8623655913979,509.04239267567164,0.5553060293669415,1.5452340038222,229.0,6130_2_1
321,347,338.55806451612904,11.824934893572692,-2.268020820806266,7.479948033014475,328,381,360.36451612903227,49.71090315635959,-1.8995139881053924,6.886768035560959,452,571,517.2817204301075,209.55025753209026,-1.7084114288184478,6.6355362868740215,510,695,625.9301075268817,591.9595877171662,-2.352699619136521,8.154995326808642,493,730,639.5849462365592,972.3119367570633,-2.38374322252461,8.546079825459769,525,709,627.7849462365591,372.6210863803141,-0.02896946621332657,4.123126076173617,693,1014,841.2591397849462,1174.3515041031517,1.0747393517686374,3.8097067747596203,472,689,585.9258064516129,597.2958887461369,0.7788700998588488,2.85162591085896,230.0,6130_2_1
319,344,337.09247311827954,19.832128430385314,-1.8198571074928125,3.4595808310068126,325,372,357.3731182795699,76.55277498061277,-1.7857075434178467,3.2593321531397033,448,540,511.88494623655913,255.4797516117458,-1.5648883064643535,2.666483153208679,503,661,617.1139784946237,878.9966827551883,-1.9181628021354085,3.432982428637315,482,683,629.3569892473118,1538.492443024642,-2.142724792525935,4.37091955820406,513,722,625.4043010752688,516.8159125895575,-0.932013955787331,4.933963155272516,702,1129,846.5709677419355,2106.5853779645126,2.6160256603340035,13.633435286003085,479,769,590.4236559139785,873.8806023357292,1.8848769087941342,10.279681486682628,231.0,6130_2_1
322,345,337.8290322580645,13.859866662036875,-1.7169974074573415,3.762916018732966,327,376,359.4462365591398,57.01594384064261,-1.78640081259229,3.8887889311559123,452,554,517.3451612903226,274.12508420431266,-1.5878430204106666,2.629915922796722,514,689,628.9021505376344,837.427444239962,-1.8047177913541177,3.0269132958905907,492,717,645.2193548387097,1399.6396680440293,-1.9845001089378396,3.9765461994688778,515,705,636.2849462365591,618.1393856268157,-1.490673232338655,3.668235342946047,697,1092,856.7741935483871,1201.9532622660508,-0.06917689678247012,8.138041598440099,475,723,598.7795698924731,591.2699804391356,-0.5855796732784047,6.133014386609856,232.0,6130_2_1
324,350,338.5967741935484,18.19998958297163,-0.8865727310038829,0.565258140047427,331,382,361.6247311827957,72.35525423336459,-1.0639300030059802,0.9224120800230002,456,568,520.0494623655914,403.3925992800676,-0.9908711308638529,0.6942637163398135,516,702,628.9344086021505,1129.017221662789,-1.0654225395360217,0.6334261999656645,503,729,645.0978494623656,1579.033472227045,-1.2444886841765646,1.0593324437427292,519,708,634.2258064516129,1007.3676863779992,-1.2146162948610413,1.5997321000439886,692,949,855.9376344086022,1449.283512158987,-1.5237411707114747,3.436874685689137,486,668,599.6698924731182,693.7283713554868,-1.62922867452699,3.979692088465554,233.0,6130_2_1
324,350,341.59139784946234,13.47333819461324,-1.343302621538466,3.5265719984960597,335,385,367.3795698924731,51.68461983633692,-1.87505965889965,5.276981899700234,461,576,534.141935483871,254.87326643286227,-1.7016619065905372,4.7274323977859565,529,710,650.1397849462365,759.046101137771,-1.8630419334151862,5.001769958340875,511,738,667.6548387096774,1183.479228445432,-2.277545275457985,6.5231775540399894,530,719,657.5827956989248,393.81068324131627,-1.2938313803063533,6.356559601257569,722,956,885.5903225806452,608.9826834265078,-1.2570715320987655,7.210375050860295,486,668,617.7913978494623,321.09314443788554,-1.562084701869842,9.414919310264878,234.0,6130_2_1
336,348,342.741935483871,3.567346088405847,-0.08412490015255775,0.023307452167262266,362,376,369.21720430107524,7.821447503964258,0.029825970500902937,-0.5307453191153857,520,556,538.7731182795699,33.65245205273331,0.1365809449286828,-0.33092020301990077,626,685,657.3817204301075,75.17921339861338,0.11500118977582433,-0.16302324486586572,646,703,674.6129032258065,93.2299732629605,0.07934679600234802,-0.16172366065583876,624,683,656.6989247311828,94.71657580703035,0.05419320252201804,-0.3280753049908558,829,917,876.2225806451613,187.1441612555991,0.14675610345010298,-0.13188695190828792,571,639,609.0795698924732,98.76223017002904,0.12365857593645252,-0.1525643992268635,235.0,6130_2_1
319,350,337.8516129032258,29.672252508767674,-1.0572449347060648,0.9851629153250192,326,389,360.4956989247312,132.58178987696334,-1.023986156397176,0.7354803465565034,450,585,520.4516129032259,573.2963644570992,-0.7691348135712789,0.34383668280113433,514,722,625.263440860215,1670.3621711402018,-0.9074935316809322,0.3589541974416042,486,753,638.163440860215,2788.1562507957456,-1.1702333127093316,0.7264138175855184,521,731,644.2666666666667,845.545604592752,-0.9208651361498724,2.6608967436702216,696,1050,879.6043010752688,1610.603210759633,-0.20204464259706642,4.468892645337919,485,720,614.3698924731183,753.3485005266386,-0.8393163155878662,4.531158864778103,236.0,6130_2_1
323,349,338.81290322580645,7.517163790409389,-0.7715176904438157,4.577583094451335,332,380,364.06451612903226,28.966769679502764,-1.287010830713253,6.166613482178395,471,567,526.4870967741936,120.37927358588841,-0.8023017822400336,4.390559833180459,541,699,635.4795698924731,281.28537333472224,-1.2438314025965147,7.203944940436273,526,720,655.2602150537634,432.4790397814739,-2.0796532262449783,10.664735586473785,567,708,647.4182795698924,295.72259337708493,-0.25726771441285456,1.5755940175231204,760,954,875.1752688172043,634.1145653205551,-0.24234118483922085,0.8072811034125573,535,658,613.447311827957,329.51767306735195,-0.399609701842403,0.7270806624212751,237.0,6130_2_1
331,348,341.14301075268816,5.334746576848734,-0.5342323956327387,0.5464264164573205,348,384,368.9559139784946,21.20903387849115,-0.49185798818278,0.6033495675477623,488,574,538.6806451612903,110.73643876523491,-0.5434928608578726,0.5087943286983672,564,707,656.6279569892473,289.15960507888,-0.7456146610852276,1.2267907925866304,563,747,679.4956989247312,417.5548792203433,-0.7099661394309917,1.5931578573076024,616,730,667.1698924731182,340.18639073115963,-0.20234822492539575,-0.09911693940854693,823,1012,898.6935483870968,694.0900552102504,0.07904128919618815,1.0282989213840823,576,718,629.1150537634409,359.83066657407085,0.32522731505105396,1.9352595475848995,238.0,6130_2_1
334,348,340.2236559139785,4.38049469310277,0.14649962189694982,0.48941565363323924,357,384,365.9602150537634,15.870320728729007,0.7165006132620403,0.8731322710910385,511,565,529.7483870967742,66.29830202437584,1.1144502844607949,2.185200492513588,615,695,640.4731182795699,146.8157459171036,1.202795849422448,2.4930048896486836,628,716,659.7494623655914,209.36127527576193,1.205742056925082,2.306688749426396,613,705,645.3548387096774,263.2151810826765,1.1515217745421198,1.9482474261315668,820,964,868.4387096774194,616.2852599048578,1.0582825133779583,1.4715849842340933,575,677,608.3655913978495,358.2235725777516,1.0195550833261011,1.0470441091245615,239.0,6130_2_1
323,350,339.96559139784944,16.62098915471602,-1.2362663862722132,2.2785988104432695,332,380,364.78172043010755,58.566942139194644,-1.62720467630522,3.4203150441599908,449,559,527.1516129032258,292.1804333483801,-1.6249556332773256,3.2349248923855534,517,690,634.5193548387097,827.4791728879477,-1.736785507555712,3.33927203735772,503,716,650.5333333333333,1296.085540007176,-2.000037463238114,4.233722804510021,529,705,641.5279569892473,620.4884533027766,-1.5716403883048635,3.6556143723377508,710,943,868.3645161290323,891.2437341574359,-1.5856357150179783,4.850122425684193,497,657,607.6505376344086,480.76579626607406,-1.6830391972425875,5.346081472312253,240.0,6130_2_1
326,352,342.6494623655914,22.342007245621954,-0.9307008461265521,1.1022980525096138,336,384,370.63763440860214,75.74906651851337,-1.6873383424874822,3.1842736269169816,465,565,535.8709677419355,368.54522726483555,-1.4889812703615886,2.1502325309624863,525,686,642.4129032258064,947.7948817667279,-1.6298209532215293,2.701762993328604,513,708,660.3387096774194,1387.4901038230496,-2.093600709029308,4.472153530203485,529,692,650.3612903225807,723.4107712073336,-1.8395439792213255,4.075655958686594,707,944,882.652688172043,1209.3334965334445,-1.9580428426481473,6.10765337424956,490,669,620.1720430107526,704.9606815051449,-1.8161629319094086,5.868218201504755,241.0,6130_2_1
324,350,341.4602150537634,21.2389967244233,-1.1839847821822984,1.5628207253288373,328,384,366.805376344086,106.27747375487573,-0.9636283017171572,0.6289930501384378,448,560,523.0903225806452,533.2318761068093,-0.787944074492634,-0.12429462597490737,510,671,620.7677419354839,1242.8415847772494,-0.7867642590429794,-0.18507675244654553,501,704,635.4935483870968,1867.012337233932,-0.8406142464439789,-0.012829452927439089,510,689,624.5763440860215,1539.22828801926,-0.5354121711665054,-0.9482998127055176,685,945,847.1129032258065,3057.320931282336,-0.5346056079504269,-1.0182003465295346,472,675,597.5989247311828,1760.9616780675256,-0.570024989184407,-0.9992976607819961,242.0,6130_2_1
320,352,342.56559139784946,19.326694213919463,-1.7537597708575823,5.041914614082195,328,389,373.27311827956987,84.60347465768486,-2.340288058139763,7.046966210016716,448,574,541.341935483871,331.96691551789996,-2.1324199123042473,5.985588881830006,515,688,649.1537634408602,762.1690116554975,-2.374535310117851,6.939089637543404,488,716,671.4408602150538,1234.7699109922798,-2.834198228669109,9.44192184715911,530,711,667.1989247311828,447.07879324513584,-1.8474465468513082,6.403499240839739,753,1078,912.9247311827957,826.2741993356251,-0.2244820449790481,7.700539173900255,530,750,645.8655913978495,383.9872970126277,-0.8908671041971821,7.26561323532845,243.0,6130_2_1
321,349,338.30967741935484,22.325955762352862,-0.6479179526995437,0.1859672398173342,331,386,363.7462365591398,104.3036725812239,-0.8955363068594447,0.4196295575280349,456,562,520.8075268817204,466.9198571709665,-0.9638817683254434,0.47770857326622895,520,684,618.3817204301075,1080.257792515944,-1.065607222677062,0.5803964954431029,507,705,634.947311827957,1636.0499658552958,-1.205657854736103,0.830559937482398,511,696,634.8387096774194,964.4497378381194,-1.3609911617144868,2.060212986710808,686,950,872.9118279569892,1420.7629385279583,-1.7481612504893806,4.184831377628299,478,670,618.6279569892473,759.5492713867379,-1.7969828765975586,4.505307869002364,244.0,6130_2_1
323,351,336.8817204301075,27.56188293575008,-0.3139863550861419,-0.7178456161254729,329,387,359.78494623655916,125.06242114888249,-0.39558416374540994,-0.7948508290035621,455,566,512.083870967742,497.71954581756313,-0.3465821315431967,-0.7165096035540603,514,681,603.2645161290322,1219.3917427688464,-0.40363822204695826,-0.8268848653392409,500,706,614.694623655914,2053.9195620218293,-0.6021019178478345,-0.6431733043331942,512,724,624.8247311827957,1305.4837795293818,-0.5111513341922511,-0.2330152656986435,698,1127,866.6204301075269,3337.945114992419,0.4275481441794595,2.337348540041594,498,761,612.858064516129,1599.2392513628947,-0.03409308397192678,1.15715709113877,245.0,6130_2_1
321,349,338.39462365591396,30.17887310901999,-0.8836690724905123,0.2475014796176147,328,385,362.6967741935484,130.91549012118477,-0.9122541438134475,0.2861898756255936,449,563,517.1516129032258,548.7681620889614,-0.6803379092602582,-0.11636086019921699,513,682,611.9827956989247,1298.7209092908317,-0.7444830217724059,-0.022881495841144517,488,720,625.9376344086022,2103.8217252913873,-0.9267035500230314,0.3750565953710896,519,710,629.9365591397849,1275.0906964362186,-0.499013127740727,-0.05622852581273907,708,1126,869.8956989247312,2985.2366876164683,0.08296972140728089,1.3222646807642358,489,764,614.941935483871,1506.5542136879753,-0.31982123987868144,0.37714675494629635,246.0,6130_2_1
323,351,340.1666666666667,26.548080373161103,-0.722180807195167,-0.15628748320272834,335,386,363.5870967741935,88.58282579256226,-1.0091927038264232,0.5604055295410735,460,564,517.8354838709678,346.76623146637036,-0.8988012345635759,0.6775384690142228,514,679,612.0559139784946,853.9818002939916,-1.0800654200789757,0.9749673547737321,510,702,623.9903225806452,1369.2065800895864,-1.2013729450905744,1.302957208394531,512,695,619.5301075268817,692.6196523027421,-0.3478450633417539,1.2868101039132087,690,991,847.6,1567.680516684607,0.13030138948099593,0.7229258018149047,479,693,598.3591397849463,911.3068324131625,0.034268447612619206,0.40861324158739265,247.0,6130_2_1
336,349,343.01182795698924,4.640333576397328,-0.007538637800755327,-0.12392940412157571,359,384,369.91075268817207,14.578678657823765,-0.06609639107666039,0.3371101037929738,497,561,532.5860215053764,85.31282914916028,-0.12680735911080565,0.14298883198036672,586,678,637.7731182795699,204.37365765014988,-0.11737447498177203,-0.06427162615919801,591,703,654.8645161290323,287.1850689260044,-0.1393020059549873,-0.06282626393819113,573,689,639.0344086021505,321.296984849011,-0.06561691046762187,-0.2343187676519909,758,938,862.5827956989248,681.5135895922313,0.07858224478938977,-0.13345843851244243,544,662,606.3967741935484,352.846706482864,0.25327856709154556,-0.3462341626156964,248.0,6130_2_1
334,350,342.55913978494624,5.172494415315345,-0.20205401435971473,0.2871789634144428,351,385,370.8741935483871,13.97662071599708,0.0933169812362039,2.9613895115894975,491,570,538.3795698924731,80.17977591814532,-0.21152472117656443,2.159120529296625,577,689,648.2763440860215,190.79007488685954,-0.3573928325506689,1.3825256157648766,591,724,668.2591397849462,232.01135340347466,0.2914500185606865,2.71757309374879,584,707,651.8397849462366,227.29723138534902,0.7926472106295004,2.3615418298222313,796,962,878.010752688172,564.9622093359724,1.0669660115481527,1.8682871667424807,542,682,616.2913978494623,408.7341562785744,0.8215463911074691,1.028308493751255,249.0,6130_2_1
323,347,340.2806451612903,14.98143338310358,-1.658542841136232,3.8544772527150792,333,375,363.98709677419356,53.67259974304664,-1.7053491992767824,3.6589806997705834,457,548,524.3451612903226,297.296235980416,-1.4802501273404192,2.8493591427151346,521,666,627.7569892473118,774.5264580946098,-1.4566048081011416,2.6251645845503226,503,694,641.7161290322581,1102.7223445258517,-1.6790680804646694,3.4882062861768315,517,689,628.0096774193548,742.3518976353345,-1.1779613214547437,1.7445132079917487,690,1042,845.6344086021505,1421.2397189717235,-0.2795360107018369,2.476588213419136,481,730,591.4268817204301,695.3234961862101,-0.23061968614328865,2.2738364073200845,250.0,6130_2_1
328,347,340.2430107526882,5.699762723242704,-1.0010180133688258,2.6766361487924737,345,379,368.13978494623655,20.492818037663344,-1.0854249344374365,2.076495491934282,473,557,532.258064516129,108.87412757387409,-1.4468207746396644,3.4361759732081527,547,673,639.8913978494624,264.76860191904814,-1.5675850038731434,3.6217052558902285,554,704,662.7279569892473,417.11105825433754,-1.4653859174817965,2.6465121173725867,567,696,651.1279569892473,426.6025544868456,-1.1897516710455611,0.8225318458935416,766,942,884.7311827956989,988.1687790085304,-1.211548275136425,0.767899208726754,547,668,625.6569892473118,575.2675775779252,-1.128532365590921,0.6076647803435549,251.0,6130_2_1
336,353,342.621266427718,8.458063944481601,0.39784434541375296,-0.17955890868247248,358,386,371.60095579450416,24.24487946813923,0.32689970616553476,-0.253525423150593,508,566,536.2855436081243,111.48176444695969,0.25710966245030525,-0.4324487143724052,600,687,643.0442054958183,245.01359377590276,0.2450054933965924,-0.3297292542141217,618,716,665.516129032258,271.3433400216083,0.2204743386047329,-0.16634103522213772,611,702,652.5077658303464,215.49904249055356,0.1643923058559976,-0.06275418299971092,831,949,886.9080047789726,312.8922444593073,-0.006419799768138261,0.12403447522324251,586,664,627.94743130227,136.27952987715295,-0.21359988901242308,0.44982143468202684,252.0,6130_2_1
336,352,343.2989247311828,6.636059122423231,0.31139470912718964,-0.16195326932770726,358,385,371.85913978494625,24.99735986203224,0.06624200564745249,-0.7875574198767987,501,564,535.3451612903226,132.85705406437722,-0.007365677166479764,-0.7628780653822695,582,678,640.0172043010753,286.35923006585875,-0.07279565897811609,-0.6550925129459411,586,709,661.3193548387097,339.817170735095,-0.30809471657231374,0.18770365637282893,560,694,648.8430107526882,284.9785571258261,-0.8227866277680459,2.59682101478343,742,949,884.1430107526882,514.0279650913806,-1.9890375248934706,8.93350261193571,517,668,627.4118279569892,259.40072108985265,-2.7252488589061343,13.545437603618634,253.0,6130_2_1
327,351,343.4763440860215,14.439159924534419,-1.5553190370883374,3.8989153339275413,334,389,372.1494623655914,72.66332048566501,-1.7222599511051342,4.561163673643503,457,576,539.5763440860215,334.95487574800046,-1.4678289823170938,3.5669399672663493,525,701,647.5709677419355,785.1408139171499,-1.702958612730628,4.574356937350575,510,724,666.5397849462365,1174.1130548514418,-1.9945221960173531,5.982802548527117,517,717,656.1913978494624,729.993467365765,-1.1198427201596983,3.0354736116149095,677,980,892.0569892473118,1427.339052281908,-1.1266629503439232,3.3055904554812052,474,691,627.9677419354839,775.3595610958713,-1.293372839289344,3.5476118671214563,254.0,6130_2_1
324,351,344.02258064516127,10.766981492412933,-2.3281082119412053,9.088750674623027,333,380,370.8021505376344,38.35909117214717,-2.841711620377595,11.468637658271474,458,558,539.0376344086021,187.91785015683416,-2.5985484918339936,9.384419003735792,525,685,653.2569892473118,511.26973043045473,-2.6736551094496956,9.931830110075452,512,705,670.7182795698925,747.1218398786995,-3.049909011615522,12.524936413198809,517,685,655.4688172043011,386.52055511186734,-1.9559381878405817,6.959406156238453,696,1016,879.489247311828,703.7485387224093,-1.4997270839655057,6.8829699456286,458,708,613.8956989247312,387.761983633691,-1.7584415146186896,8.499331779675854,255.0,6130_2_1
320,349,337.0827956989247,42.92424621225275,-0.8998488979178293,-0.2763620043772579,326,385,358.13548387096773,183.56612382374385,-0.9454021631040705,-0.19285556554330618,444,571,513.6870967741935,770.312104586965,-0.8043149880771585,-0.40799376022812517,505,696,616.8569892473118,2377.4660705811543,-0.8483538806772517,-0.48170976541724686,485,717,628.2225806451613,4002.7738706205078,-0.9551374076716176,-0.35308803632984764,506,718,643.2516129032258,1146.659981249349,-0.9415178583068397,1.536554238576488,667,1017,880.1258064516129,2390.4911524705717,-0.8198621802717447,1.8059598804336225,473,699,612.1204301075269,1143.070518652268,-0.8062079537295473,1.8733995256625127,256.0,6130_2_1
322,348,336.30860215053764,22.99292915263261,-0.7493778278776284,-0.21198268689297883,330,383,355.8827956989247,105.30056483442712,-0.6727194097109512,-0.270166362762839,450,564,508.27204301075267,486.7256976515389,-0.6751234045359626,-0.2449883762130738,516,690,611.6935483870968,1548.761745199486,-0.9484761395141953,-0.29246934232756905,501,709,622.2032258064517,2588.4484287648875,-1.0000308575584151,-0.27328938826315463,524,707,622.3913978494624,880.4472886790052,-0.5855013719765453,0.4167195986795327,708,954,842.2204301075269,1311.207547715777,-0.27911252118010177,1.1791983510552333,496,659,585.7569892473118,694.8795259094645,-0.2901312947422702,0.9419571446992383,257.0,6130_2_1
322,346,339.18064516129033,4.834931768464182,-1.9752180372521075,11.544012004500276,333,381,361.5978494623656,17.743375348681084,-1.3825639571027257,11.87286309161306,458,566,521.4462365591398,68.85232704839288,-0.855036936708354,12.533393934800813,535,689,635.9688172043011,184.93659386321283,-2.220746305880853,16.480063861150935,502,725,651.8537634408602,304.5921548201905,-2.627750533378114,20.858398359093037,544,703,636.8989247311828,204.2222808662338,0.439247536337745,5.104426222426559,747,1037,850.8602150537635,611.3561119020336,1.6277613722935216,6.58438565885594,507,711,592.3440860215054,330.4369133187495,1.3771090390820955,5.075711528942858,258.0,6130_2_1
321,345,337.78494623655916,7.615704248990128,-1.2351230483024946,4.49737105828643,332,383,358.8827956989247,35.569671400627335,-0.2979869258023529,2.982599510906338,452,562,514.4580645161291,181.24958505503662,-0.4132478173841832,3.4881981426050928,520,695,623.6161290322581,435.3002777874231,-0.9506838951933881,4.486713274667422,509,717,638.8666666666667,672.5462504485109,-0.9551914816178804,4.672182344036137,507,716,627.4021505376344,594.4150653379169,-0.2368104164392077,2.8250927592162487,686,961,843.1408602150537,1332.5861650288784,0.13264535443443995,1.451043505471672,473,672,589.2709677419355,726.3269280183339,0.19150852943957192,1.1630541557158631,259.0,6130_2_1
319,343,335.594623655914,24.312349965855294,-1.2774698616838465,1.0036577206175101,326,376,356.3,93.87222820236813,-1.4344816838132606,1.7645123783811885,441,552,510.3698924731183,369.3334305589314,-1.1566903383636506,1.1033757210802442,512,682,615.5602150537634,1261.4673067351875,-1.228888565530268,0.8921141975889189,484,714,631.1354838709677,2214.496156116532,-1.5237923294891107,1.8316717965293128,500,702,637.605376344086,601.0357084158014,-1.7531491193993678,7.061966693050151,676,1122,875.1537634408602,2199.3014120860676,1.1103763477007824,7.316779523903037,464,750,612.8430107526882,1052.9764042732966,0.2281158377333195,4.638064564898787,260.0,6130_2_1
325,345,338.3709677419355,13.079672905309211,-0.9950788785042362,1.1410409626175495,332,374,361.0870967741935,49.54353623389701,-1.385270108253043,2.091540097061044,458,546,520.4182795698924,250.31678067525493,-1.4104849109387811,2.112762095567775,526,675,632.7096774193549,726.8499600680578,-1.5177351092895852,2.601786721538165,511,703,649.7655913978494,1102.903012836094,-1.8273127181284823,3.8422977821387105,523,685,637.9817204301075,619.8586536569557,-1.253232778106552,1.8293031057366527,708,947,855.8247311827957,1265.942337118187,-0.8810484860299304,1.4622996463800702,493,675,596.8688172043011,758.824537889047,-0.555951914955497,1.144753170800957,261.0,6130_2_1
320,368,339.3043010752688,37.271133256941795,0.16626767424201852,4.5504815243347325,327,399,361.36451612903227,109.01122608423904,-0.8570035247234441,2.2264763714115237,446,577,519.7387096774194,395.5861210458697,-1.2573248948306688,1.6697139930194682,517,712,628.2064516129033,1169.759269419077,-1.4209676956162034,1.8482425965037983,495,743,640.1645161290322,1860.557404770999,-1.4999419461466392,2.1372930858006676,505,718,628.7505376344086,1070.6266143500354,-1.2557904449399377,1.6587148260971452,659,990,839.1193548387097,2651.4442966769684,-1.0069253540148007,1.6225705008717721,452,675,581.6182795698925,1477.441861407225,-1.2920365638037892,1.7111259710151154,262.0,6130_2_1
323,507,343.3279569892473,223.43054156973045,6.0974170595024955,51.63353315100845,328,616,369.9602150537634,509.6292012454136,4.562178520395888,37.807369999348566,453,898,537.0709677419355,1430.4190701066009,2.5866291460105275,20.642585888662964,517,1016,650.1333333333333,2473.6312881234303,0.542375796620042,7.780999854449416,500,1002,666.2236559139785,3225.351431183953,-0.5255468227919718,3.3254156059696047,510,903,654.8354838709678,1913.1924962672315,-0.17722956100225334,2.225235354275462,670,1114,878.9021505376344,3381.621200967626,-0.5218689960706686,0.8685637194738955,464,706,611.6645161290322,1871.3512691412895,-0.550484824429159,0.45164713029788395,263.0,6130_2_1
322,354,339.0236559139785,12.509665844878871,-1.4744873789987547,7.56556405813804,329,395,364.094623655914,54.87155341041935,-1.5632268929966695,8.985174050210578,452,595,526.263440860215,234.94128847066446,-1.0601246185690376,8.376959059709858,514,728,637.0387096774193,623.4279940275704,-1.809845045992033,8.725557968214266,498,766,656.6204301075269,1034.4058254337533,-2.4839144658916017,10.5257470348731,508,740,650.6387096774193,363.5507066217577,-1.0764749678723406,15.063064305915667,682,1043,881.0924731182796,775.7653900019677,-0.06369418709860235,13.24432378270508,465,714,617.6344086021505,372.60247462296144,-0.9601412757527774,13.904961990207894,264.0,6130_2_1
329,346,340.73655913978496,3.89069643621885,-0.8520526408738328,3.290284152327975,344,376,367.3784946236559,12.267782446149752,-1.134777507905682,5.756733880177254,474,553,534.6838709677419,60.3671238584673,-1.698353968307228,9.914500191926647,562,683,651.7784946236559,140.91320763452435,-1.8265638761185885,10.75322624965739,560,715,672.9602150537635,199.8466393509034,-1.8985902953983058,11.591861176777444,550,695,658.6462365591398,185.84780605808072,-1.7919616225682764,11.276679690386981,725,945,883.9774193548387,398.4741935483871,-1.730289987138718,10.791635063426218,507,659,618.2247311827957,217.84933388890818,-1.5026282578223968,9.205466496387862,265.0,6130_2_1
334,347,341.3505376344086,4.684310797828629,-0.17723370617219514,-0.2811876186502249,356,380,368.33870967741933,14.796885308517659,-0.403775297295416,-0.01209620018342017,504,560,536.7989247311828,69.97997731402711,-0.49516115396384336,0.011057622913248633,608,687,652.9849462365592,191.22689908214403,-0.5573884781704873,-0.12599272197700007,620,712,673.5881720430108,255.72580182182253,-0.565669372260084,0.0042656451670595175,599,706,658.394623655914,260.6611120756508,-0.6332278513681415,0.4585299646391845,799,948,883.8236559139785,482.90536013981966,-0.5610360553625454,0.668796877945403,559,666,617.2430107526882,244.51784668449136,-0.5089331540379414,0.6667380909622458,266.0,6130_2_1
318,349,335.5043010752688,34.38372744423996,-1.0762047200843672,0.3574609035476852,324,384,356.2193548387097,153.07777353380322,-0.8945373652868879,0.09517944169601433,443,569,510.11075268817206,593.2977314027107,-0.7649292875885721,-0.02201697024569471,501,695,606.9860215053764,1800.233388890818,-0.9185782166843838,-0.07624062727160474,481,722,617.7989247311828,3157.609686678936,-1.079157447161555,0.12142997525281629,502,713,632.3247311827957,990.415426461567,-0.9459875656646959,2.4642519029768835,677,1083,875.0344086021505,2413.318513374307,-0.06125398937829763,3.2909523415513213,467,741,613.4602150537635,1206.0850677685567,-0.5461003245001649,2.731295095807771,267.0,6130_2_1
324,350,341.9225806451613,30.639855550539952,-1.4699868732463695,1.5388331008672784,333,381,367.65806451612906,121.76454738011738,-1.8659238295058065,2.597411085730333,459,562,533.805376344086,580.8565910853387,-1.8726358461168855,2.5384739382330848,522,685,642.005376344086,1521.4865157355,-1.9704227555177092,2.830797591081092,507,707,655.4268817204301,2237.5258643239927,-2.1276779107079724,3.3721198661994567,537,688,647.310752688172,667.3059122423232,-1.89978578175676,3.282917862067255,727,933,875.994623655914,605.5661712790953,-2.379771134808004,8.825045145453329,509,651,611.9548387096775,309.38870099656236,-2.557623222056422,9.918534386171498,268.0,6130_2_1
