b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,335,325.39784946236557,16.551986758799497,-0.5358374695061606,-0.35691008845547767,318,355,341.53333333333336,72.92515249372086,-0.6535240481491792,-0.4494077015958138,442,521,493.4021505376344,360.3203398266144,-0.7668364455756984,-0.3162188050358088,522,678,630.8688172043011,1404.3832031204786,-0.9892924196190054,0.01306870517562908,516,713,654.9247311827957,2363.503478130028,-1.0656895449423098,0.18024165162200267,538,718,659.8150537634409,1245.3005266386567,-0.8413279039935364,0.2156610539715076,704,981,881.9774193548387,2228.1964755720683,-0.8755586895139351,0.8663814256400322,472,689,612.1376344086021,1182.5558480039817,-0.8691350196491646,1.0881349294906926,233.0,6120_4_3
315,333,326.0860215053763,12.055025058740464,-0.6946662488058217,0.2011297738043787,321,356,343.1225806451613,55.726615507482904,-0.631123503998824,-0.3683298928296712,446,524,496.03548387096777,264.9513767839161,-0.7213039390328002,-0.24970967940224664,536,687,636.1462365591398,958.5469449170689,-1.1319568486455343,0.6515397429244714,521,724,661.8602150537635,1767.6768869289442,-1.2795494680988528,1.091503539078726,568,720,667.6021505376344,762.0159264789287,-0.7795345821347976,0.28136244735867244,736,1030,891.0430107526881,1917.1090199891203,-0.2684171084915903,0.44989300886314165,504,708,618.9580645161291,967.6074967880829,-0.4289387129559144,0.3147843173949836,234.0,6120_4_3
317,335,328.8989247311828,4.609794321562091,-1.1615612745513897,4.7805297716920165,325,362,349.6268817204301,15.202936444552474,-2.131083429899485,10.43229132435739,454,539,511.0064516129032,91.02041043091774,-2.2467905419668956,10.401650584500853,544,706,664.410752688172,415.35962591293674,-2.439249701512924,10.2030785064655,534,750,698.8182795698925,621.6515492436081,-2.950680946204593,14.190825749376309,573,746,692.1387096774193,390.3090489253098,-1.7987989282332282,8.82213308564891,765,990,917.1537634408602,529.4198189751959,-0.9035750400508791,7.553523124599346,527,691,636.9032258064516,297.45241154206747,-0.7913786374589822,6.821716270519161,235.0,6120_4_3
319,335,329.18387096774194,5.814378971492066,-1.2039183485114042,2.4149535437079184,332,361,349.73333333333335,15.827628274129891,-1.8683448157552622,4.9524653985930245,470,535,512.9301075268817,63.268522055163956,-2.137416058998737,6.530623542138811,585,691,668.9279569892473,316.9237600842622,-2.5630986519642573,6.745608432674352,592,732,700.7279569892473,590.8936201488477,-2.8667304306057844,8.270157280086455,612,736,693.1,223.71980624327236,-2.131923026226829,7.120521789082467,805,986,912.6279569892473,352.64292047177565,-0.7594691100851382,6.043022384462487,559,690,632.2666666666667,209.5542160028705,0.0038293095272080857,4.546798757563808,236.0,6120_4_3
324,334,329.2451612903226,2.5275599847216923,-0.03556499832218034,-0.02796373850028555,342,362,350.7967741935484,6.349397548525991,0.6172244772080108,1.0731944794654407,497,536,515.4559139784947,21.619690498512682,0.5049114979278828,1.2416873407472497,637,707,675.6322580645161,75.25105732837947,-0.49858522751713713,2.468551568841118,668,747,711.3043010752688,94.88146694908387,-0.026698630156900074,1.9306527452967162,668,736,699.5989247311828,103.70010648517888,0.6364302916327402,1.0485227870266343,884,995,920.4258064516129,269.3836174867183,1.1054421370823082,2.078238744013894,613,703,637.7430107526882,165.86176487609526,1.267960415801723,2.619438980357998,237.0,6120_4_3
324,336,330.23010752688174,3.4518374480595395,-0.06566745693248374,0.0237513152175568,343,360,351.7784946236559,7.737750153361806,-0.22262221526531367,-0.06991136408431498,498,532,517.2741935483871,27.144327928053055,-0.2858502795129928,-0.12491409994285885,657,707,678.0634408602151,46.046562959362014,-0.2986373373098209,0.29636871215771166,686,746,711.7537634408602,61.13951757584175,-0.2085417927651446,0.4708682307557863,674,732,697.3215053763441,59.68446705325415,-0.17321275571090536,0.5291377808446831,883,960,914.5387096774193,123.98396819334006,-0.11378258949615772,0.17180985062806586,612,659,633.0311827956989,66.54908040788455,0.010568719034194134,-0.15372158275107095,238.0,6120_4_3
314,336,327.90967741935486,17.22757040175006,-1.372396261160046,1.2515652039441996,321,358,346.56021505376344,70.43393752097874,-1.5589754258992323,1.5002285511035423,440,533,503.8720430107527,393.2957730013773,-1.5830634613570795,1.4778407120654125,533,695,650.3505376344086,1588.5594453511117,-1.6480526121299033,1.5873005445096169,525,729,677.7763440860215,2509.286845608065,-1.7215200327836047,1.8554296614380208,548,727,673.0086021505376,1174.5381390557543,-1.51220748877171,1.7062253331979909,716,990,893.0150537634408,1464.0062316978597,-1.499792737929814,3.964892930600776,489,695,618.8537634408602,798.4888178987696,-1.2494013345777741,3.8377857824723174,239.0,6120_4_3
318,336,330.78602150537637,4.514982001689874,-1.1988873651670653,3.842083602070897,328,359,352.52150537634407,12.738503651747168,-2.193225287493509,9.31338625313916,459,530,516.747311827957,67.78215100061345,-2.778215267028895,11.780937397182395,560,694,671.2946236559139,236.40610669351946,-2.842534267613307,12.152620530625876,561,731,706.3838709677419,318.154960241675,-3.4461882152644603,18.198253667015095,579,723,697.1827956989247,172.34329895713972,-3.21672484558361,19.548413541389447,788,963,922.8666666666667,252.0963042698242,-2.4418752400976884,16.435387439587373,540,678,641.736559139785,150.37724110790882,-2.424114111487294,17.063579413595924,240.0,6120_4_3
317,336,330.48387096774195,6.839890273967844,-1.8744294822336034,6.23722667213015,327,360,352.9225806451613,22.086572450432303,-2.924050688598604,11.1472197902842,453,535,516.8602150537635,122.570320728729,-3.305130777551486,12.841371820092244,548,699,668.989247311828,490.3185064296214,-3.3047953578310363,12.389186113798852,548,740,703.1279569892473,790.6628343576746,-3.5747989918007583,14.079657929325204,569,728,695.0344086021505,437.150590876998,-3.2838609398087093,13.694589471609845,771,971,922.5279569892473,503.30007870643647,-2.519843806225296,11.96793418245672,524,678,642.1430107526882,267.17328263712864,-2.1877089686764255,10.751460559227855,241.0,6120_4_3
316,337,330.3279569892473,6.8449656816787625,-1.9089660281469352,7.072019132112155,326,359,351.8279569892473,19.610842969084572,-2.8705231706736045,11.92523721745403,451,529,514.6118279569893,105.61127006724772,-3.4768855788122246,15.441543171209528,535,695,667.4731182795699,371.4745187911617,-3.8723776655178335,18.981476897065644,541,738,702.1118279569893,513.3437781404447,-4.32335464160452,23.434395254601885,566,726,693.2774193548387,381.56127643320946,-3.7102618445051374,17.598171457630777,781,961,918.7258064516129,489.18523212611547,-2.9526052788417982,12.797449633924485,543,669,638.9365591397849,262.12837135548693,-2.75838565249328,11.570875938106312,242.0,6120_4_3
317,337,330.96774193548384,7.396159588874613,-1.8916474912923786,5.755519711745469,325,361,352.39677419354837,22.978030487169697,-2.840758625073965,10.911088207092286,456,532,514.7795698924731,107.38838732826372,-3.0061665843242564,10.688348646819179,552,692,666.3956989247312,401.4148361632927,-3.361152291877329,12.561345915391348,541,733,698.9462365591398,706.5417780709978,-3.6097288660457747,14.506016422850461,587,726,692.6129032258065,232.8553769228098,-2.7976418203125517,10.898345189779207,778,984,919.0752688172043,381.93189578341844,-2.0780807323915327,10.377213529183289,541,700,638.6849462365591,209.32689908214408,-1.6322153450593315,8.689021768119256,243.0,6120_4_3
318,336,330.1752688172043,5.569893630565876,-0.9542288606937057,2.5162703904808614,327,359,350.85698924731184,14.83313193745153,-1.9252577420165493,6.700640482189154,452,526,511.9602150537634,74.40207530354063,-2.6530846039236304,10.632347182885297,535,689,662.6387096774193,271.8693287961388,-3.3360538505000434,14.637299681496962,538,728,693.4344086021505,429.3223885088603,-3.458738148500575,15.46062212051281,567,718,682.7591397849462,269.2917624454553,-2.6611591041425866,11.266262909158531,776,953,900.8956989247312,399.0816822343369,-1.8364046755304373,8.626580419450713,534,665,624.1591397849462,222.97572369410977,-1.4531271531948395,7.371498719005643,244.0,6120_4_3
323,335,329.08817204301073,3.195661886408093,0.28921662746736077,0.5534949283985275,341,359,348.94086021505376,8.423839948146346,0.9386159254512733,1.0195202608363871,495,540,510.8258064516129,72.64131393451162,1.6958261807962656,2.299396409364225,643,746,668.836559139785,430.7848837343889,1.9084027577390443,2.750081204589975,668,796,701.921505376344,704.2597092491637,1.825487516952066,2.3678246438760233,653,781,687.2311827956989,709.357691818003,1.8010845579335326,2.3042989701179124,851,1010,899.6817204301075,1205.5304512888176,1.6939117295241044,1.8476294614764628,590,696,621.8698924731183,551.8054434760467,1.6300470871796586,1.676778275780129,245.0,6120_4_3
315,335,328.10967741935485,12.108517656863087,-1.5428862116370512,2.6880842878853306,321,363,347.2956989247312,48.22140236350799,-1.842724516022723,3.5050244586306984,450,537,504.9258064516129,233.85993610889267,-1.7258601629190224,3.0017551620406913,539,695,650.6763440860215,940.4193536812621,-2.0241530406252033,3.6530607403765964,528,738,679.9688172043011,1593.9333645844185,-2.220067048490071,4.575760517677623,565,731,676.9860215053764,613.0019572438858,-1.470212893906793,3.8844816193734157,750,995,900.1279569892473,1132.195665358751,-0.7186354850616159,3.509167129826406,510,690,624.505376344086,623.175966758105,-0.6964247024421213,3.097022161845401,246.0,6120_4_3
324,335,330.69032258064516,3.144039723601513,-0.21924255275792806,-0.19150999266511137,344,361,352.8516129032258,6.948894058821486,-0.5215877191691938,0.19177820776834098,496,530,517.5569892473118,32.010204058011276,-0.6959277524038716,0.09411037437378011,631,694,673.4967741935484,103.89503802215353,-0.9626861317539257,0.8138305194784157,659,735,710.2537634408602,136.897859879394,-1.01532535115717,1.1348181738167957,656,724,700.6279569892473,114.90341562785744,-0.9052405297367387,0.5458165623183313,865,961,925.7451612903226,197.22346956491543,-0.9877459857037338,1.129929195861111,600,663,642.4182795698924,99.52453094436149,-1.0617550377826033,1.5206318711666889,247.0,6120_4_3
319,336,331.06021505376344,3.1180064122596853,-0.9353267750422873,3.718763329520688,332,359,353.3505376344086,6.680005092769426,-2.40105165820281,13.257244985959876,469,530,517.6548387096774,30.120778499253444,-3.043965335766457,17.418595297293056,568,694,671.3322580645162,117.03372686551619,-3.0970571068540687,19.32465446781776,573,733,706.3440860215054,184.6823385071241,-3.386680382832231,21.716521620578302,620,720,696.2268817204301,113.83329166521986,-1.7308368820151487,7.386202726541454,823,950,920.7193548387097,179.762918851349,-1.9072595319441672,7.92404863011159,562,656,639.894623655914,94.51417989050546,-2.2577296545968,10.089785499010643,248.0,6120_4_3
317,335,329.63763440860214,8.188248434552127,-1.8212117754583217,4.563447379090582,324,360,350.6784946236559,31.191463823975372,-2.511205185793404,7.229379095118276,454,530,512.7021505376345,153.9854636156348,-2.6939927308864835,7.642143729043715,544,700,665.5311827956989,672.5270136694561,-2.928697231908778,8.963062598269051,533,748,700.9795698924731,1151.9188501915576,-3.089702392959258,9.979679051388592,574,738,697.9139784946236,412.6879637024434,-2.511835270306231,8.416514783645995,756,1011,930.0043010752688,618.1980439135618,-2.099779019696916,9.435273867892235,517,698,647.1172043010753,316.4243538548792,-2.359707964422993,10.62589579293798,249.0,6120_4_3
317,336,330.2483870967742,6.961918816625577,-1.8103184640821472,5.690362868100236,325,360,351.01505376344085,25.000849566535873,-3.007508584432011,10.986223034780947,453,525,509.61182795698926,115.53807308124127,-3.233229849524454,11.995259297976292,540,682,652.6967741935484,446.03066773151835,-3.3004902983723556,12.468654463903228,530,719,683.5763440860215,785.4026690741575,-3.5183671888797634,13.86762341075848,566,708,678.3784946236559,316.5541118325867,-3.245880446010948,14.074609743888917,773,990,906.6344086021505,356.318298089054,-1.7117976421919234,13.768499650946076,532,701,633.3290322580646,201.58376332511548,-1.27282152648249,12.439613621974221,250.0,6120_4_3
318,335,329.39569892473116,3.3480977348750542,-0.9605657727708344,3.228730176525638,329,357,349.60645161290324,8.587687072467793,-2.5361007225311556,12.176047593496193,467,520,508.11182795698926,34.56229267219927,-3.292486176564479,15.593557892119463,561,669,653.7935483870967,147.20383346643982,-4.292594628384644,23.732011753410802,557,710,686.5935483870968,247.03160526407171,-4.875857957499118,29.25780905736123,602,712,680.1139784946237,89.5456601502367,-2.741790765858593,18.478422429339787,832,999,906.578494623656,238.61439170341563,1.6456284108144057,8.986527666097267,578,720,632.8720430107527,156.66283435767443,2.216082553418619,10.941890881312478,251.0,6120_4_3
325,337,330.8793309438471,3.055995724077218,-0.03554807422944157,-0.08097683229702035,343,361,352.75866188769413,5.951255623581599,-0.4270483900231652,0.7163501778497343,497,529,514.3428912783752,17.907404549170252,-0.2863311326553088,0.46656236180558386,644,680,661.1983273596177,36.45344217500415,0.24228460447556371,0.05359732012469687,672,722,693.9868578255675,49.54169310536034,0.5283137179647921,0.5119602826701128,665,714,683.984468339307,52.890906804319364,0.6165274004080353,0.7680785022660799,877,945,907.7837514934289,116.57160169893616,0.4216596355406236,0.3722476933670422,606,662,633.1768219832736,70.47108893119079,0.40183318939927753,0.21027338175282395,252.0,6120_4_3
328,344,335.1516129032258,8.031886523837631,-0.1239668101219303,-0.16926058113890852,346,374,358.4215053763441,19.540118291144367,-0.01391670225046438,-0.3794191599191348,500,563,527.7150537634409,156.9230239475907,-0.04511698032366738,-0.913105737812486,626,755,687.3752688172043,869.3606363646886,0.02192890214417495,-1.0536755238188251,644,794,717.9752688172043,1178.2480421773903,0.027930676751081737,-1.1047370003700032,647,769,706.6258064516129,938.1784506406473,0.051996616994329156,-1.2250054498285818,865,989,926.0688172043011,906.2277671678415,0.003931479681845693,-1.23673057599211,603,672,639.089247311828,235.4979466879637,-0.002242140117311109,-1.110064019921479,253.0,6120_4_3
328,343,335.2548387096774,6.103986249522551,-0.04825309673502881,-0.33473937626653694,349,370,358.96774193548384,16.07215528316955,-0.006034624169163379,-0.6514851498558394,502,552,528.3645161290323,111.41811521233377,0.1147102054878288,-0.9035232478281818,636,738,684.5225806451613,552.5274766484947,0.2952343598382318,-0.9015729737573346,658,780,714.5935483870968,750.8077086009931,0.3497787241936164,-0.8438364210349154,660,765,705.0397849462365,600.7766716436914,0.41484873935820327,-0.8464637195326077,874,997,929.1860215053763,665.124669838073,0.3912503129589957,-0.830685686208712,612,683,643.7301075268817,206.98735951479793,0.41530417329498437,-0.6475602885319338,254.0,6120_4_3
320,342,333.93870967741935,14.479554845654365,-0.9625726334829067,0.9870357439095354,328,369,356.9462365591398,52.005717791127005,-1.501026174471911,2.6982048054842735,456,557,528.9774193548387,322.8832355290114,-1.570311426596626,2.9581201664203016,556,754,701.0870967741936,1307.7868085697419,-1.616405585849602,3.479045974933647,547,800,737.1784946236559,1973.0359202287116,-1.8898695540615795,4.75685891803379,586,783,727.2612903225806,1100.2147539845134,-1.3460865152017356,2.830708379160713,774,1013,949.3967741935484,1156.6830896906142,-1.4039733904808687,3.6672929456162855,531,692,650.9344086021505,466.1388578307117,-1.6872949566559123,5.016869010162427,255.0,6120_4_3
318,337,332.5978494623656,6.785355973008323,-2.0388805615710797,6.883603008388723,326,362,354.2215053763441,19.843239927312293,-2.939062479203563,12.293085973318165,467,537,521.547311827957,99.09840503721193,-2.9590999218305543,11.262066795511423,564,719,684.4516129032259,406.7366227994027,-3.40116398236253,14.06337439267779,549,759,718.0989247311828,566.3518825885158,-3.9447314720398152,19.183009331308718,604,744,706.7967741935483,277.522702177159,-2.9488262643532375,11.788290620130915,806,973,923.7956989247311,319.5556327187286,-2.5947728473330476,11.980964850034903,551,673,635.1569892473118,165.14863247566464,-2.3293221528487758,10.544585908121153,256.0,6120_4_3
320,340,332.03548387096777,8.92769540609049,-1.2111562859472191,2.1418006278322483,327,362,353.7247311827957,32.23415627857449,-2.072714280661773,5.158447079325917,450,546,519.1064516129032,195.41492065696727,-1.7833670664140155,4.099758238756321,554,750,677.4150537634408,940.8286213641678,-1.4988210718416346,3.4438125966975432,545,800,712.058064516129,1474.9740199312478,-1.862072598214863,4.951623343532594,591,785,709.5935483870968,690.7646515504011,-0.9598228442931127,3.2996293969246997,768,1012,939.4806451612903,907.4167401645891,-0.9639376097281863,3.8124502310929618,544,694,649.6032258064516,425.34616826973155,-0.9937251847130657,3.259690575802339,257.0,6120_4_3
318,338,331.4967741935484,4.654994965102954,-1.2521796549073234,6.098547246588996,327,364,353.2537634408602,12.084081623204508,-2.422032563885148,14.552401923341478,459,537,518.0677419354839,52.265589082954264,-2.891855011050867,18.42891715542177,552,733,676.489247311828,208.8378821023878,-3.418309089256426,25.996908683176738,549,779,710.3182795698925,342.1418614072248,-3.628521864116933,27.610437100724454,575,766,701.4010752688172,238.86695255622305,-1.3429657561516863,11.31003854656872,775,995,923.0989247311828,366.1107631052004,-0.5735661692088043,7.048499520004926,520,687,638.0956989247312,173.9208641503756,-0.7803101161566625,10.459525217812603,258.0,6120_4_3
313,336,325.26774193548385,32.34911976110281,-0.5643919131798109,-1.117107766882102,317,356,340.4247311827957,134.39745014294476,-0.6395347699470889,-1.2349161998893194,437,524,489.6688172043011,649.8040857900158,-0.6222283278371189,-1.2476613958389744,523,686,620.1032258064516,2859.5587624570294,-0.6497346160947547,-1.2610644098498505,512,720,638.6279569892473,5020.24248990127,-0.6816180667983939,-1.2351106908927205,526,715,660.6440860215054,1470.9722201002348,-1.00100171987754,0.23839295305245667,689,1003,902.358064516129,2129.6897357547136,-1.7638188430624886,4.799358046064283,476,696,623.0634408602151,1077.7817620982212,-1.9018166833325534,5.0304035082635,259.0,6120_4_3
314,335,327.6752688172043,13.115103533687513,-1.5624143661854282,2.457525635477758,318,358,346.4,55.12938643702907,-1.7245821977094098,2.4100569654368647,449,525,502.73225806451615,243.87118649953123,-1.6574973171701108,1.856668046885308,536,681,644.3440860215054,1073.158118916166,-1.716211953149295,2.0359729632186454,518,718,671.2505376344086,1889.1976584835124,-1.8212234900809254,2.4344311832545795,575,714,675.7946236559139,603.2742444760814,-1.7402626382654944,2.99670197020286,752,1032,902.0247311827957,1212.0822725326111,-1.058939713159961,3.774465210839332,515,700,624.910752688172,649.4936409829046,-1.1827182523994386,2.9740437118515146,260.0,6120_4_3
313,336,328.8290322580645,16.309812840723634,-2.182220377924203,4.57479257558781,318,360,348.96451612903223,60.06224868919059,-2.715765750243117,6.616754334083554,450,533,510.73655913978496,237.27067490769355,-2.715959428904895,6.4681634172658224,528,693,662.6086021505376,1188.6044469136662,-2.7772517193631048,6.48632065920903,514,730,692.0118279569892,2244.567136590391,-2.8720919409796473,6.884936808396631,606,719,694.4139784946236,250.89948146347675,-2.7235761164722225,9.533632439195681,825,1078,923.741935483871,799.3735893607418,2.123464958539606,8.101069837319791,577,739,638.952688172043,355.69635982730887,1.9409522639747228,6.945914596140106,261.0,6120_4_3
313,335,327.3333333333333,15.550771438823105,-1.3895762200612465,1.493447949898279,318,361,345.5440860215054,71.26231697859879,-1.4098426832261495,1.195924630083132,436,536,500.9139784946237,374.5932381911409,-1.4200871053679074,1.0332028392597703,528,699,643.0032258064516,1560.6340046529392,-1.5020464103616964,0.9727165739394299,519,739,669.9903225806452,2625.215191499705,-1.6116865787883585,1.313043049522177,534,736,673.747311827957,1178.4516881373195,-1.7713884800992834,2.7669522579498116,692,1076,899.9720430107527,1933.2328020648865,-1.2059845687821182,5.044396922096475,477,732,624.5322580645161,1014.8477204069586,-1.3562117932297202,4.532738963286181,262.0,6120_4_3
314,333,326.7032258064516,15.873078926351612,-1.453632651322553,1.394052208293469,319,359,344.4537634408602,67.68838732826373,-1.5346063879196348,1.589068734939099,442,533,499.6322580645161,350.2994965102955,-1.6642498763764508,1.7739354863303207,530,703,644.594623655914,1601.9915749389443,-1.79796649021289,2.0220679979239167,519,745,672.9172043010752,2744.187970647129,-1.8833121579003649,2.2775843832242106,549,741,675.7967741935483,877.6970832320567,-1.5448176422982982,3.0253230329642573,720,1018,905.0623655913978,1384.6914777133466,-0.8343837666493914,3.56474602626861,501,704,626.8139784946237,771.2818280727341,-0.5828089475516501,2.5842728702143427,263.0,6120_4_3
315,336,328.78494623655916,5.850365174716715,-0.8555030520964079,2.3092445112501867,323,365,348.5387096774194,22.19494774124101,-1.15791980337833,2.856296430162929,453,530,507.68279569892474,131.65923006585876,-1.5566001382859933,2.6927393320442183,558,693,658.9774193548387,606.1211257335325,-1.5942852996996526,2.2661646855611277,571,745,692.9182795698924,884.6499346042109,-1.828492778419725,3.404953314771939,562,751,687.5978494623656,563.3795432711784,-1.6179056633476876,3.8567167277879166,735,1047,911.0967741935484,1145.4050487864165,-0.6312393227505553,3.31290602625561,493,748,632.9602150537635,699.394540319687,-0.2106381532716726,2.8893000890059577,264.0,6120_4_3
325,339,330.93763440860215,2.9519728694283365,0.04699625799744203,0.6134729566895674,348,366,353.4451612903226,5.508830167714157,0.8952207567018465,3.372761391826703,502,545,521.0397849462365,20.01025614315312,0.7633865219419611,4.219453991195042,643,713,685.110752688172,50.67555702165585,-0.8102111617187391,4.004319815724175,681,751,721.5634408602151,68.6595877171661,-0.5422714155329493,2.394892933641395,676,744,708.6365591397849,60.13256941791961,0.15276622661981148,1.8327547624705947,897,973,929.4322580645161,104.30380221535471,0.3055740115525877,1.7574819920105487,618,683,643.3440860215054,59.54993807655358,0.7418448143261287,2.6306080655729964,265.0,6120_4_3
327,336,331.3010752688172,2.4948319964813597,-0.020439904375778545,-0.15794131533052624,347,361,353.594623655914,4.51687095616746,-0.049135510477985485,0.28652394079149834,506,537,520.7075268817205,15.58713381251664,-0.1878460681867505,1.0503867537713836,654,707,682.8279569892474,59.6431357570286,0.12013702059959004,0.5424012274783405,686,746,718.258064516129,83.79985416160284,0.26313334815941136,0.6571454928717451,670,734,704.5924731182796,82.60554070164474,0.3558183979339591,0.7931831866326204,877,962,924.2548387096774,147.29236084586267,0.2560143416780627,0.39131489653594853,611,668,639.7741935483871,80.42473697003369,0.19928927796756546,0.0883874755784455,266.0,6120_4_3
321,337,331.2408602150538,4.096929291526327,-0.7568119422509727,2.199307997402446,331,362,353.7043010752688,9.915697304304546,-1.7721655664402078,9.292494830508188,469,539,519.3,43.99924650161464,-2.650346334256974,15.0737587572582,580,708,675.6935483870968,145.1707871801104,-3.3239022366033044,20.12979576727188,564,752,709.5774193548388,242.56289107260673,-4.494768319658232,32.567377745240755,648,737,699.052688172043,107.28785605981687,-0.4252538676275971,2.906837581040101,877,972,923.2010752688172,191.8637232774286,0.5381366144148418,0.8269660331331226,588,684,641.0204301075269,125.69495352847899,0.49981388804405275,1.4592886025475016,267.0,6120_4_3
325,335,330.35806451612905,2.9276259592346956,0.04832246336946421,-0.07896440997312615,341,357,351.1752688172043,5.193144437885576,-0.3267791636353018,0.2221274892678955,492,525,514.6709677419354,19.411535122747317,-0.9236720426005636,2.040024401865659,624,694,672.5677419354839,38.62457724226535,-2.0396752496143344,11.344707273770005,656,730,707.310752688172,41.65467435211871,-1.5585376603059282,8.167645282541223,640,720,696.2698924731183,40.09823142007246,-1.8602688585496745,14.563380601854448,861,944,917.5118279569892,86.69792238156418,-0.5733221606382856,2.504528587439796,579,661,636.2408602150538,55.09800571779113,-0.7575323293871814,6.011173715753829,268.0,6120_4_3
322,335,329.76129032258063,3.2475849855897785,-0.31556333905875333,0.40621349333574663,337,359,350.90967741935486,9.020896558908294,-0.7346896182590708,1.4453797082164703,491,530,515.5118279569892,36.6075025753209,-1.167698909017808,2.5139154927916945,628,701,676.647311827957,89.32219405766402,-1.2663744637796193,3.5562262447051465,659,740,712.8655913978495,122.63315277150829,-1.1858838856785157,3.0254160597607855,640,733,701.0301075268817,126.29188050511014,-1.0862461544450235,3.028274252909643,848,968,920.894623655914,242.09006794217393,-0.8356098319372186,2.236954623447385,573,677,637.6301075268817,133.0298783522576,-0.8449191590270118,2.584701418908625,269.0,6120_4_3
316,334,328.98709677419356,7.515441508385708,-1.764235254988937,4.5395094185104075,321,360,349.5505376344086,29.82144750396426,-2.520602846997044,7.114071549199327,443,533,510.80860215053764,182.35945229579733,-2.627418525125319,6.894822503908609,534,700,664.4397849462366,807.633076379967,-2.5815340748772737,6.4693149700723644,530,744,698.0021505376344,1358.0279824530944,-2.6792231153586425,6.879277241736908,548,732,692.052688172043,698.5322048219267,-2.620799467089385,7.3268261957189935,750,968,917.3,656.8108719052746,-2.4716714586205244,8.758760176931618,527,680,637.0258064516129,328.1844786277301,-2.1895618097690637,7.528189210914837,270.0,6120_4_3
319,339,329.6709677419355,8.397541581304905,-0.04143492340305323,0.7735021259585793,331,370,349.9,26.61108719052744,-0.02166598608628808,1.1930405387277885,468,542,509.13870967741934,108.48127712767806,-0.9943350052454698,2.0417667041112564,563,698,658.758064516129,353.74011250390635,-1.6423844524098552,3.448218783883264,558,750,692.5279569892473,592.0707999120341,-1.6331390880754686,3.9086348211755046,588,757,688.9591397849463,492.65710151972866,-0.9249115476583184,2.0226634635418197,784,1039,918.421505376344,1156.6316145236526,-0.08494025605746222,1.234755344143359,557,740,640.2279569892473,688.7746750465873,0.14285344223080929,1.0467985164474207,271.0,6120_4_3
314,334,326.15698924731186,15.994703519798144,-1.089456463755817,0.3890164790668722,321,357,343.15913978494626,75.48810259615497,-1.198492153829933,0.3787078906383319,446,536,497.5731182795699,418.01886755327155,-1.0995459421198561,0.333193078914396,530,741,640.8860215053763,2028.895498686297,-1.0735658601134528,0.4767282416745591,519,789,666.9182795698924,3485.7478893943075,-1.1549176655329154,0.6016312811014424,550,778,670.1967741935484,1293.8008507239833,-0.479193697602549,1.4118363123911113,710,1010,897.3440860215054,1815.651122145445,-0.8246210441983395,3.050598516678984,489,696,621.010752688172,924.1505839323125,-1.002782799586481,3.115904408357502,272.0,6120_4_3
316,334,328.86451612903227,7.152776138060349,-1.691853065724447,4.628117906353021,324,359,348.81827956989247,24.674154195168814,-2.361731682388816,7.465816589077065,459,540,510.47956989247314,149.5760084262185,-1.4479779421556689,5.212116371968261,549,746,667.3247311827957,823.6899151590911,-0.6967159950603454,4.428876417877121,538,801,701.452688172043,1421.3610530458234,-0.9272390584781351,4.972076055408601,582,788,694.6806451612903,823.2509705198097,0.6953121760024815,3.3431431249692123,764,1028,918.2354838709678,1229.4202680648632,0.512471116627797,2.7973320859027018,521,701,635.689247311828,554.1799703693415,0.04403584381839959,3.1822128946335946,273.0,6120_4_3
315,335,328.6720430107527,12.19265136520944,-1.5540996600303763,2.3525521745724634,321,358,347.91075268817207,44.2492922207947,-1.9813599398947361,3.3637471117067212,449,527,507.0021505376344,218.960167598412,-1.9408743634463999,3.116070073699084,533,694,655.0419354838709,986.845386992604,-1.8997756961433805,2.759019081050618,523,736,686.2247311827957,1715.4618204335798,-2.0358269161617155,3.3734117404751984,569,729,685.5645161290323,654.4721518108267,-1.8801329415325898,3.653359117906737,749,988,912.0516129032258,999.469884370985,-1.660496280796944,4.448800191003269,517,687,632.4655913978495,519.6376737618205,-1.7176846432896133,4.654494828227752,274.0,6120_4_3
315,335,328.9548387096774,11.33918538838154,-1.7154105048574366,3.4444075450803835,322,358,349.7559139784946,47.28050858247392,-2.299226427281417,5.1190257902663845,449,533,512.0559139784946,237.4134472261768,-2.3589380145664016,5.2121148554592995,539,699,665.9924731182796,1013.6673275692445,-2.3546804522255287,5.040938737641596,528,745,700.9731182795699,1733.9745187911617,-2.5219281573256227,5.821161558720437,570,741,699.3451612903226,678.1100142366055,-2.6012000843819174,7.113449340403964,762,1007,930.9268817204301,852.7158535597302,-2.4059311261010925,8.774390241627849,532,698,646.263440860215,439.93590633934053,-2.2585032033200285,8.231987607693462,275.0,6120_4_3
