b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,359,347.76559139784945,31.284067733833353,-1.1365353693871796,1.447454748956864,339,399,378.1763440860215,113.85907381043322,-1.4938835034157867,2.317148766268022,464,599,549.0247311827957,525.806707408822,-1.5538420325779105,2.269226470659774,525,739,664.589247311828,1365.8418648795675,-1.7503480560498579,2.645127132486169,517,783,683.0817204301076,1952.367910922833,-1.9555572425586571,3.3521132675147722,552,759,673.5602150537634,879.02166626156,-1.611742994764549,3.3285231125431665,740,1046,910.7107526881721,1128.4124784425385,-1.4703781671283145,5.847880338044412,504,733,634.9258064516129,606.4734990798291,-1.1903589198146824,5.74573629245616,230.0,6130_0_2
325,362,351.15698924731186,23.46294894498652,-2.4751190822895714,8.417179907849668,336,400,383.952688172043,77.58656434829913,-2.8880281144500053,10.588754378162108,469,593,562.6161290322581,334.40684398763847,-2.7870155021327867,9.696904617930182,539,725,685.7516129032258,857.5044376540852,-2.935056211365928,10.453703415312662,517,749,704.147311827957,1185.7942069747794,-3.266192059845512,12.60605758579407,545,723,687.0817204301076,455.2118291144368,-2.5968577491069493,11.072031777014914,729,1028,919.3677419354839,587.5589152401125,-2.6145527183228108,15.868966332071526,505,716,636.9225806451612,293.1199416646411,-2.845740768271402,17.998233026503303,231.0,6130_0_2
324,354,347.2225806451613,22.53920969478107,-2.678786290854693,8.344463779441657,333,389,376.93333333333334,78.8287047003947,-2.912300844693906,9.379467276809756,466,577,548.2161290322581,302.74010555922086,-2.4403358197663856,6.887593749048319,528,706,662.7935483870967,843.4363415396369,-2.619398482130254,7.577063927306352,504,731,678.9,1368.8801937567275,-2.9473378784586033,9.446953208102798,552,709,666.3193548387097,332.54698774262994,-2.015551182427645,8.680974668661039,748,1034,894.174193548387,654.1440050001736,-0.24825894957394454,8.881894031287846,515,702,619.4279569892473,288.53140271074227,-0.6723230692878501,8.513804482955246,232.0,6130_0_2
330,359,348.3989247311828,20.722280866233778,-1.678326158717823,3.636840446540438,340,397,378.9698924731183,81.95388265796267,-2.209749759368672,5.317897576389864,467,581,549.4397849462366,388.65783418405726,-2.359800045988703,5.729293145448624,535,714,661.8032258064516,936.661991735824,-2.457379879464494,6.140739750687375,524,730,677.7354838709678,1421.1893746310639,-2.5374392412378914,6.405792159312345,548,713,665.8559139784946,539.6369133187494,-2.5248292258912537,8.094020268486778,753,961,899.7139784946237,619.9224093429169,-1.842877984456017,7.563895230910774,515,673,626.7172043010753,352.1836649420697,-1.599550061517095,6.330410787540089,233.0,6130_0_2
326,357,346.1623655913979,22.3083776057039,-1.390023965581722,2.8241608123910202,337,395,375.59247311827954,88.60123499658555,-1.5128181719556766,3.495588661288733,473,587,540.1655913978494,352.8358438371703,-1.1859983502461398,2.6581232527681706,531,707,646.4193548387096,835.2405291850412,-1.5281810984009239,3.527446802534496,517,733,663.4817204301075,1304.0734006967834,-1.8906170560625322,4.503612567386398,553,715,656.9623655913979,471.85972313853495,-0.7949568914222732,2.9386680795023743,752,1023,897.947311827957,828.1855955646607,0.1478281215033012,4.100608504576091,523,707,631.1784946236559,405.96595252149956,-0.28832517965104026,4.209409850658556,234.0,6130_0_2
328,364,348.31720430107526,31.33414933388891,-0.12495298406567958,0.2044617547341132,340,405,380.4483870967742,103.18194034515088,-0.4738923271415913,0.6410824037210023,472,610,552.8086021505376,517.8815190342257,-0.35433205084755187,0.36969503519755254,535,751,666.668817204301,1188.488692894429,-0.5342956967412504,0.7287482639985261,529,779,686.9989247311828,1571.0322916304965,-0.8800989599952469,1.4573164876443885,556,755,678.016129032258,964.0158859682628,-0.5658963215455992,0.6205730749285823,763,1033,921.4193548387096,1482.0521545887011,-0.6108104026353411,1.0692194634685661,524,733,645.5193548387097,724.9022084100144,-0.7890989027542453,1.5221486746102828,235.0,6130_0_2
324,362,347.3333333333333,22.724076067456043,-1.2198962299858425,4.4561578426765,336,402,380.06774193548387,82.4141359074968,-2.024044521202215,6.628615417363324,461,607,554.3408602150538,359.8912242323228,-1.6599556184205981,5.014402088298359,528,747,671.3881720430107,877.1441010683241,-1.9663251399029371,5.951258282531905,506,774,694.0709677419355,1355.2802111184417,-2.48366736519678,7.92133864658785,557,748,686.1838709677419,588.5678773568527,-2.1555978885694858,7.424859620274033,760,1045,931.4322580645161,926.9324351539983,-1.9045942080368479,7.286617870516556,538,715,652.3559139784946,471.6826614350036,-2.212881957401951,7.58905948408119,236.0,6130_0_2
340,356,348.88709677419354,5.49315948470433,-0.31078789044462823,0.3434003028297621,367,392,382.5494623655914,11.86030649212357,-1.1662369592955424,2.6816211308239613,524,577,560.6086021505376,60.468817204301075,-1.4878513720477151,3.6561300393036875,624,710,683.0806451612904,149.88692315705407,-1.4260258678464022,3.652202090043538,623,740,708.2161290322581,203.6916663773048,-1.633760408473852,5.018721450373114,644,724,694.2494623655914,149.19281456532056,-0.705648397841128,1.491311702062708,882,981,935.4698924731183,261.02223572577753,-0.2826727946276041,0.048043946434690454,616,687,652.3903225806451,150.7721344491128,-0.20866006271952897,-0.1747756668649889,237.0,6130_0_2
330,355,348.5784946236559,26.235489658205726,-2.1610248109381303,4.254420536293779,339,389,378.19247311827957,99.75731680498164,-2.5331431797423636,5.605664279573265,471,572,550.9763440860215,446.2814634767411,-2.494186061406689,5.397433136193305,540,701,667.8548387096774,1176.1435987360671,-2.5155024443548455,5.476179593430036,522,721,684.4258064516129,1796.7033160873643,-2.639350623161661,6.054350503593893,556,704,672.1913978494624,511.1495491741612,-2.530035330698508,6.81667440486898,751,971,904.4279569892473,517.0416287602579,-2.9388706298956673,14.35787068649525,517,674,627.3129032258065,275.06560297232545,-2.742607467089677,13.502582113314894,238.0,6130_0_2
341,356,350.31720430107526,3.63770154056275,-0.8361630232612173,2.298480929340384,361,388,380.9698924731183,9.820405801127356,-2.225841145646483,9.222327418533368,511,568,556.0118279569892,47.33355209092908,-2.7833153462987026,10.979278123943203,605,700,679.3161290322581,122.42309802423695,-3.005031182411811,12.107692338790105,615,722,697.9376344086022,172.82064886512265,-3.0647047407938657,12.568854327868491,601,697,677.2698924731183,133.3016759841198,-2.737392545353172,11.2612543921685,801,932,901.1021505376344,236.660167598412,-2.6436148075756774,11.005776391603707,546,644,624.2333333333333,129.6753139576606,-2.6104963207140526,10.817261518499775,239.0,6130_0_2
328,357,348.8688172043011,18.232503443406603,-1.763422441165425,4.072298473470376,341,389,378.1172043010753,67.6493269442226,-1.905718338960692,3.8905407902989326,472,573,550.0967741935484,347.36845029341293,-1.7175910837678234,2.806328882163373,546,707,670.4784946236559,948.6330138777968,-1.769730533447046,2.928307644706072,525,731,688.8462365591398,1307.5726715047974,-2.050908400648668,4.154534036921625,542,705,673.1096774193549,646.9158373554636,-1.945950538174859,4.138214681340083,715,937,899.6290322580645,796.6232681690337,-2.4208406853320352,7.391908396962288,497,647,623.8978494623656,370.22098568237317,-2.6670055091528924,9.097520314637709,240.0,6130_0_2
329,357,350.4720430107527,18.35282359341181,-2.9022038062141577,9.432837815042884,339,389,381.23333333333335,65.64517402224614,-3.3816412650399115,11.789529004274387,468,573,557.5548387096774,317.0265912010833,-3.4075807085037204,11.734235785122653,535,706,682.0505376344086,888.1492193015962,-3.5152172081486452,12.45545920368346,524,726,700.2376344086022,1238.6033184022592,-3.6170448060637215,13.228126949445695,540,704,680.4118279569892,580.3221419725222,-3.2704692257251273,11.881532155199604,736,931,905.4978494623656,538.8875088255379,-3.570035239975834,17.385508922085233,515,645,625.7774193548387,247.8201569498941,-3.697848059614941,18.32190461527161,241.0,6130_0_2
336,357,348.3462365591398,14.153403474657685,0.2053404110005588,-0.42287564487594986,356,393,379.347311827957,38.43575702860053,-0.20825289646194645,0.5141812480489385,493,579,550.9849462365592,209.77587647719244,-0.3824992045660352,1.080379649528382,576,712,668.6,553.9302475780408,-0.3718116339610825,1.1674523487402624,582,736,689.4602150537635,601.3401807933146,-0.6095392107204161,1.9959439528957006,575,712,671.305376344086,468.500832204822,-0.799485334299924,2.6690058010829976,774,945,899.1344086021505,606.7709353334028,-1.0563747889172364,3.7735171666374328,536,654,625.5569892473118,266.2986862969779,-1.6643182503892655,6.315811826366378,242.0,6130_0_2
337,354,345.93870967741935,15.026379388173204,-0.22339660719134782,-0.9710229060596514,352,387,374.10645161290324,61.14366123823742,-0.5099384875758143,-1.0825974023153095,492,565,538.589247311828,330.36500804426083,-0.5258251849584386,-1.1426110205277942,578,689,648.6913978494624,826.1942208641503,-0.5504756767320149,-1.0683144195770395,579,714,665.2946236559139,1104.9357084158016,-0.5418158512573858,-1.1570766324373434,558,693,644.1720430107526,1160.295450073498,-0.5946495807671918,-1.0984633571084477,741,928,858.2258064516129,2268.209451717074,-0.5902787852676743,-1.1407207183651693,512,645,596.5548387096774,1153.3538247855827,-0.609890284577098,-1.0748888512230357,243.0,6130_0_2
329,356,347.5838709677419,25.250762179242333,-1.4822907887351002,1.9649796709697593,342,389,376.4956989247312,87.96176834843804,-1.8210274768565402,2.8664349683658505,471,569,544.9827956989247,461.0309200550944,-1.7848917372413906,2.658584702068313,544,703,659.8290322580646,1217.7543768880862,-1.7519927698254667,2.6100002059807936,540,718,676.3956989247312,1579.0897554313228,-1.9048567639913958,3.1194928161953763,528,698,658.3344086021506,1070.8772862483652,-1.9753360742135362,3.6766284912732736,712,924,880.9118279569892,1410.3560493998637,-2.318180291603512,5.4486947438495985,490,641,612.9043010752688,649.7873872935403,-2.6410237751252406,7.095536590534284,244.0,6130_0_2
327,356,345.5838709677419,24.09468037084621,-1.2185718532906449,1.9645520115904072,340,388,373.73440860215055,84.97028947764389,-1.659351028758248,2.8489717172965072,468,571,538.741935483871,367.43602208410016,-1.452061877302148,2.18249621612937,536,697,647.0989247311828,945.1785779598829,-1.5788219808974786,2.532921200560546,526,720,662.174193548387,1406.688676690163,-1.955810984702675,3.684509365610494,522,698,650.9258064516129,525.9891072606688,-1.9463523429608889,5.778208672449612,703,939,876.5301075268817,636.3268643587162,-2.354543335691771,10.364024603479493,485,650,610.9903225806452,326.11077815201924,-2.4649386452939583,11.175177572236374,245.0,6130_0_2
328,354,343.84086021505374,14.995099366876168,-1.729803139985584,3.336498829289175,340,386,370.7032258064516,55.029160734747734,-2.1700673322553663,4.228223466808017,470,554,531.2290322580645,214.24135213028228,-2.1724232253798177,4.163952273892017,543,668,635.4236559139785,584.6254893109715,-2.2259607681927913,4.206204665236142,536,682,651.4849462365592,960.6978355729944,-2.372041950536373,4.7482234029237445,540,672,642.4580645161291,377.426118962464,-2.6079437424822385,7.807069673937903,712,924,868.7720430107527,640.6024468442191,-2.5003390936916867,8.715440734021401,505,652,607.4860215053764,332.16180654420873,-2.413887730186198,8.38973119105511,246.0,6130_0_2
337,352,344.4204301075269,5.998505735152841,-0.08700195922630168,-0.24451026851409274,359,384,371.9215053763441,13.904488581779459,-0.07130606555940498,0.25660583794631897,505,561,532.2784946236559,62.22483303818421,-0.1816601185770697,0.28758340169684127,595,674,636.8204301075269,155.66524416357052,-0.24886238170600128,-0.012308310052062232,606,696,654.4849462365592,205.92496151486742,-0.2727654268638157,0.19098231754557604,588,687,637.4634408602151,226.68811301318337,-0.03336301813722194,0.14935667239449035,786,926,859.558064516129,526.8862911906664,-0.000959842811937452,0.19514250259331112,550,657,602.8935483870968,333.4149206569673,0.12110178037632116,0.04633387227315788,247.0,6130_0_2
334,349,342.1236559139785,7.522905887935924,-0.01948853221647756,-0.4792118246210495,352,380,368.48387096774195,18.674120629188515,-0.26158973505376937,0.3173867876793963,484,549,524.6010752688172,89.43056934847274,-0.3769329763993707,0.9023792684114551,565,661,624.5451612903225,212.04801208375287,-0.6400201509927652,1.4112182663833988,563,688,641.6645161290322,303.18549949651026,-0.7783548342869873,2.088405779387167,547,677,628.6333333333333,393.06347326874777,-0.987718451438804,2.227334677482032,717,926,852.9849462365592,974.3291595773,-1.0139540188955973,2.342936555878037,501,655,601.252688172043,620.5959292568031,-1.0354474241575682,2.1774964649949107,248.0,6130_0_2
334,352,343.152688172043,9.5245621954466,-0.0033859056773127972,-0.19624464503992067,348,383,368.8043010752688,41.72915263261456,-0.6327466540381715,0.25702738682768,473,556,524.4806451612903,247.65785964790444,-0.8360634433801369,0.5138689110998542,549,674,622.5451612903225,615.6389701031285,-0.8719545960663613,0.498747478040384,543,694,635.405376344086,869.6083671886755,-0.9555127860987901,0.585768384215378,523,673,620.7376344086022,996.331520770397,-1.2378569310038177,0.8457133239725656,685,906,835.6967741935484,2298.820764609882,-1.3702023335735793,0.9596305409791279,477,630,584.7172043010753,1234.9242462122527,-1.3734689838949574,0.8694036583040967,249.0,6130_0_2
327,353,338.5021505376344,17.397734875053526,-0.024648439193269468,0.06445115138211888,339,382,360.0720430107527,63.860250934638934,-0.15162094135106904,-0.45672508450689975,467,559,509.0301075268817,326.54806995613274,-0.06363011170414545,-0.6398780627418175,534,678,601.9247311827957,824.3839948146348,-0.06904068392384487,-0.7120965774253047,529,700,612.7462365591398,1195.3004433024294,-0.24474318699232406,-0.7016793581427514,528,685,612.2967741935483,751.552303899441,-0.48706842652948223,-0.07325145349652962,708,923,837.758064516129,1338.6421577138094,-0.8046466183981482,0.41174989601436485,498,651,588.994623655914,708.1043844114957,-0.8146763606523051,0.431544429527277,250.0,6130_0_2
328,347,340.1741935483871,10.9965346018959,-0.8040994380914098,0.5978850032968808,338,385,366.452688172043,49.24049330416566,-0.8988726388928739,1.2879675206942673,469,569,529.7451612903226,322.66157505468937,-0.6003256877533969,-0.06447692798846738,526,699,638.7118279569893,1038.9028739423825,-0.6173514407079184,-0.20446966201014938,521,740,655.3043010752688,1485.7641364862207,-0.8079782883370392,0.4080860023352093,556,725,649.6387096774193,667.1631931664294,-0.37954948030136826,0.40710658463153493,765,987,881.058064516129,771.540220146533,-0.448989283453883,2.8395257846874626,525,698,615.2623655913978,382.3035336875123,-0.40089038038531083,4.331213626710105,251.0,6130_0_2
328,349,341.73715651135007,6.622218220690208,-1.6369715870869592,5.354765001398409,340,377,368.4336917562724,22.69565776611617,-2.6035614061945282,9.324731735701754,469,553,537.1457586618877,116.30408785077717,-3.241122213108478,13.191579756272226,530,678,653.9557945041817,351.6978043022186,-3.4319278517560634,14.29310733879328,518,702,670.5710872162485,527.5634214242024,-3.502456141833723,14.488598940426332,547,684,655.5985663082437,234.26688789422238,-3.320769617490544,15.927710569330326,732,934,877.8709677419355,317.8469671245563,-2.495124235127584,13.939304961607139,517,651,608.9605734767025,144.50442455111386,-2.500612163434837,13.805992642555204,252.0,6130_0_2
326,353,345.2483870967742,21.696041529219766,-2.1957706356010562,5.3318782886643525,334,386,372.61505376344087,78.32528444274685,-2.445001686306369,6.163392601496259,461,568,538.3903225806451,301.0864509184347,-2.0508340552736946,4.584409962382207,533,703,649.8688172043011,799.143160063428,-2.0249422027962902,4.611291555241824,513,730,662.9731182795699,1254.7430871442295,-2.3245992858507387,6.033491927382762,547,708,653.1903225806452,376.6709503802215,-1.5716904907294786,5.9486662266456225,746,966,877.8623655913979,674.1425003182981,-0.8352535262909226,3.579461945102187,511,672,610.9666666666667,349.7588446358091,-1.0060121782230984,4.1866785007312295,253.0,6130_0_2
331,356,347.2924731182796,12.248059539104366,-0.7001743623861466,2.622051972630614,346,394,377.7548387096774,36.47804437654084,-0.8178470397573352,3.3574096486388045,474,587,548.2075268817205,231.32071831197837,-0.48401858052526114,2.2475808155690267,549,733,664.3322580645162,704.2479356922115,-0.17178684308698836,1.460391795813229,557,761,683.7096774193549,873.3451161498662,-0.1953073272501691,1.5312093070833104,534,739,669.2838709677419,765.5942498003403,-0.38588541311780816,2.1960616703474853,707,988,900.3559139784946,1215.9625322638517,-0.7697307265551852,3.5267566158919097,499,680,628.252688172043,576.2471671470074,-1.0625123315150256,4.017167096578175,254.0,6130_0_2
329,352,344.1301075268817,18.939996759146727,-1.3224638569154223,1.5413909496712304,339,384,369.9290322580645,69.41799368033612,-1.4858966026005684,1.7260546698374526,469,557,527.6666666666666,291.70577682095444,-1.3919467479510585,1.4205698230519772,544,671,629.5881720430108,700.7742410037387,-1.5645174445167045,1.7499391545933163,531,691,642.236559139785,1068.579071032559,-1.7514321221859366,2.258012455298604,549,675,634.2849462365591,366.26425107353265,-1.2352181535755407,2.793922885954186,744,941,858.1430107526882,740.0645635843838,-0.2786177696153484,2.444689741877438,507,674,599.9010752688172,426.44445524728866,0.01077225170022052,2.754801562639713,255.0,6130_0_2
327,351,343.4516129032258,20.613910205215458,-1.544975438910691,1.9302190146444005,340,383,369.98172043010754,80.48298089054018,-1.6535592624149569,2.025024406423423,460,559,530.8967741935484,333.108816278343,-1.5638113088142318,1.7079079697820774,539,678,637.2688172043011,932.9093602787133,-1.6091995897344464,1.774135235321264,517,694,651.410752688172,1507.6115096589,-1.7718650789744665,2.3630879938042684,543,678,644.7204301075269,550.6774077803628,-1.5407568710350337,2.744995463941529,717,973,872.2354838709678,1028.0618181186849,-1.0985988803501694,3.0813497649002164,502,670,608.3903225806451,519.0046425223097,-1.2544802033413085,3.3524680808560587,256.0,6130_0_2
338,356,346.0397849462366,5.745455282012107,0.3340799731136581,0.40412615847877875,364,388,375.8290322580645,18.61551789992708,0.36580095477668817,-0.4209698963027537,509,572,543.4505376344086,88.98840121763487,0.2857796067657856,-0.16599964592858374,613,703,656.810752688172,197.03196175793138,0.30186737453562135,0.167142230605545,619,724,677.3193548387097,271.23805340463207,0.030885855923405203,-0.06347172820808522,604,705,661.7967741935483,255.7573631028855,-0.1763412207476713,-0.01457164326822058,807,942,890.3612903225807,521.2923643182055,-0.6058255392288608,0.21319564175908257,558,658,622.158064516129,269.3947949581583,-0.7736113010246704,0.5024397589165965,257.0,6130_0_2
339,359,351.6290322580645,8.257283239001353,-0.2488483194609228,-0.04527522936013506,362,395,384.8698924731183,17.21556188293575,-0.5468154990477934,1.1623011660310594,502,583,562.905376344086,70.64550389481117,-1.0902483844458981,4.396449461863656,606,713,684.6548387096774,144.03466439806937,-1.108527972361124,4.46096715405434,610,741,705.5870967741936,163.67647487759993,-1.1998197647314959,6.318562852346496,610,719,686.2623655913978,134.08394272949292,-1.0983016511644765,5.548888961960749,801,960,919.952688172043,219.62962139889115,-1.2684904251077866,7.723900935480641,566,674,640.7731182795699,103.65891061032212,-0.8810655453556764,5.962534448441184,258.0,6130_0_2
344,360,351.7591397849462,9.08724145514312,0.07537101879306135,-0.45620349405081306,372,400,385.5064516129032,19.615135942220217,0.0892589495667193,-0.2200027912550082,534,589,562.6236559139785,81.16068844983045,-0.1202596878414508,-0.044383561302750785,634,721,681.241935483871,184.86390152435848,-0.19927188856056868,0.028897459710875317,649,743,701.516129032258,206.07993333101845,-0.3444368391923063,0.43867486910612286,643,721,683.0548387096774,173.74402930657317,-0.5833275908270429,0.6734678375121494,858,968,919.0204301075269,284.42261768348436,-0.5705217627287963,0.8307178650547806,594,685,641.4548387096775,158.9414458835376,-0.45926485805102263,1.0463623092666063,259.0,6130_0_2
330,355,348.38602150537633,15.298620322464902,-1.7607232699865267,4.4085608686970845,342,393,379.5268817204301,55.34104193432641,-2.404614862126752,7.7404366790853505,466,576,549.4741935483871,277.9202159797215,-2.307243235835295,7.125996644765333,529,703,660.831182795699,686.7174334756993,-2.308557047072695,7.224842909265284,512,726,678.5182795698925,931.4383092005509,-2.7014602902916214,9.511948259982892,540,706,663.494623655914,502.9240830121416,-2.5340569155958144,9.27202922280854,719,955,893.8086021505376,642.393897936271,-2.7476382626525493,12.637954469077487,488,662,623.4903225806452,350.6506059238167,-2.7536100276836404,13.107125726224133,260.0,6130_0_2
333,360,348.60430107526884,14.347021308610254,-0.7090399444858348,1.076533311125555,347,397,379.84086021505374,47.21684317742515,-1.1583075319206508,2.241676740458585,475,583,549.3483870967742,212.10239244418207,-1.206411947387217,2.4780430256776977,544,715,659.6440860215054,487.99913075685504,-1.2532944219951272,2.692479533204617,527,736,677.7387096774194,654.2341296572797,-1.601751736604436,4.2737743353044255,563,715,664.7430107526882,408.33323958007804,-1.1686485898331507,2.6160964227024053,760,999,899.6268817204301,705.6421183605912,-1.1740331930572663,3.5503875076120854,542,710,629.9096774193548,398.0133615750547,-1.0292314405535827,3.097833432080458,261.0,6130_0_2
333,362,348.2494623655914,11.33490283227427,0.5655437716172541,1.8762112351262017,355,401,379.205376344086,27.713426392120095,0.647327189527817,2.216671193750364,505,606,547.358064516129,133.3215979721518,0.9424794465533164,2.9274902940572343,582,738,657.1225806451613,286.30573283794575,0.882604383419778,3.5132877435394967,591,763,676.1344086021505,326.8269094991724,0.4994618084125341,3.491248765992623,616,741,662.236559139785,257.68563723277424,1.118725879761424,2.685602088033308,821,989,898.9602150537635,433.3600946792134,0.7499083491568179,2.054373695270306,568,685,633.1903225806452,213.2328448904476,0.2225725493149702,2.33244362441917,262.0,6130_0_2
334,366,350.85913978494625,24.915551465907377,-0.2806419283089484,0.3428410797298431,346,409,384.1548387096774,76.8134588006528,-0.6653177439975035,1.3374335344536528,490,609,560.9483870967742,382.69055175526927,-0.5768238285725661,0.7266445359136857,566,752,678.2451612903226,963.3908538490921,-0.7594891972892173,1.0211207560062618,557,783,697.8387096774194,1212.6305774506059,-1.0625134115263282,1.7841470145670595,589,753,686.1881720430108,632.2089019294651,-0.41871029541738997,0.6856976835223123,817,1007,927.8913978494624,682.2842100998878,0.004502215496011505,0.8760812077465436,552,699,646.9612903225807,319.34187992638635,-0.07722825009651882,1.4125464223172974,263.0,6130_0_2
332,356,348.33870967741933,13.619274974825515,-1.5572670021667148,3.3554451581984885,344,391,380.0290322580645,53.09388173200459,-2.1470680122397465,5.211892582342324,480,578,554.1806451612903,286.1610889266988,-2.0287136392308565,4.483803663964418,551,708,672.5666666666667,697.4600287047004,-2.050543904542729,4.514742707572146,547,733,693.3139784946237,992.7710638100859,-2.2368252554039736,5.2771936389592575,550,725,681.247311827957,560.48990126972,-2.526302141517433,7.377152154079331,746,975,919.747311827957,731.2288679005059,-3.2371111575667477,12.821085310281214,518,687,641.1086021505376,356.02802064886515,-3.1758926939809147,12.973690044792454,264.0,6130_0_2
326,355,347.0086021505376,25.054823662858663,-1.955941201897111,4.011733894078711,336,388,378.0795698924731,86.13359723138535,-2.555866476261311,6.300039909381734,469,571,550.4344086021505,375.9122701019711,-2.485397229245502,5.7884762577062325,537,701,667.325806451613,1013.5352859474289,-2.517969483564564,5.910816131219573,511,731,688.8817204301075,1503.8180723867727,-2.721868518395843,7.049159662101951,548,720,682.889247311828,498.1201210690185,-2.554694053504417,7.694819798612086,764,992,926.8924731182796,673.504033704874,-2.205026699843219,9.130376259114778,524,687,646.0397849462365,371.83587508825536,-2.1205383706415915,8.330938509412539,265.0,6130_0_2
327,355,345.1333333333333,42.255615357014705,-1.1042428791811254,0.06796239538028326,339,387,371.1559139784946,167.78944292047177,-1.189804196289577,0.11685752298693863,464,568,534.4172043010752,770.6567542854498,-1.1029707340489392,-0.07638017039960188,529,690,641.1838709677419,1992.85205389076,-1.1501026242532317,0.025285355905114937,513,709,652.1215053763441,2946.4706887970647,-1.2332708030431572,0.18301927246410576,528,691,648.2053763440861,1077.620853733347,-1.3265670533252638,1.1454877636180685,706,972,880.1849462365591,1422.292991654803,-1.981681675914985,4.487382205500508,482,675,611.7666666666667,710.5278435593829,-2.1490006837399296,5.331071585284221,266.0,6130_0_2
328,355,345.5451612903226,27.443060522934825,-1.3717971938131828,1.2315678622977009,340,384,372.205376344086,94.36574070858941,-1.6102406170271826,1.6761260617929556,472,565,537.4344086021505,447.5441323194092,-1.4985934176294295,1.3267187486385952,530,692,648.4978494623656,1267.9273365973356,-1.5318313591162283,1.415909636283323,514,712,662.7225806451613,1870.0456682523698,-1.628953836881408,1.7050939765012911,535,690,654.2322580645161,735.9696795027605,-1.710963986651786,3.308193691090283,723,1003,882.3741935483871,1077.8856626966215,-1.8982625018342087,6.100269307029549,492,699,613.6322580645161,516.4092919893052,-2.212125587827527,7.858200677008876,267.0,6130_0_2
338,355,349.6709677419355,4.72692801833397,-0.609313379029552,1.2745051153718894,363,391,380.3236559139785,12.985553896547335,-0.9807949833259744,3.041196747225224,500,577,555.3322580645162,65.63437272127504,-2.0681895619956827,9.87542811974736,583,716,677.9268817204301,176.06138639073114,-2.592974316465548,13.341050331504874,584,739,696.0612903225806,236.6216431126081,-2.784008946268268,14.94500892359892,555,719,674.6860215053763,215.92714561848214,-3.0756677524356024,20.639917535410348,734,967,896.9150537634408,402.5277602231559,-3.4694105102137476,24.902673665050674,487,675,621.0150537634408,213.56704978182114,-3.3929198697908114,26.517236053653523,268.0,6130_0_2
329,353,346.5268817204301,25.07624107318541,-2.057659166509272,3.6158373977253992,338,385,374.18817204301075,98.66745951827032,-2.2443475581102685,4.113020311253854,464,566,541.3720430107527,431.33829183883694,-2.206450309309926,3.916583029883509,527,694,654.9763440860215,1195.2050372119402,-2.3195747257549644,4.33134626425847,517,716,668.8903225806451,1829.9061495190804,-2.3460804224162564,4.383200778920874,525,691,655.2462365591398,569.7315520214822,-2.403379375833579,6.7311879097588,703,948,875.4290322580645,714.8264974478279,-3.086517312415359,14.174064343765842,470,658,605.2161290322581,379.4677697142262,-3.1800958225213454,14.673236447034071,269.0,6130_0_2
327,352,343.06021505376344,41.05772654143084,-1.1769502205777513,-0.07256764767468127,334,386,369.5387096774194,185.11636862391057,-1.2499836016741432,-0.062364295072779186,459,566,530.7107526881721,807.3489692929152,-1.2130100214743744,-0.13428495164523202,521,690,635.0860215053764,2208.836510526986,-1.2107792650494091,-0.19128114373728744,510,720,648.9344086021505,3615.374595182703,-1.252648509127457,-0.11097284714660383,514,698,649.0827956989248,1242.771393682651,-1.4438010956030036,1.19898685225139,695,947,883.1333333333333,1585.6678866164334,-2.26503005391008,5.598222019260801,476,657,614.8301075268818,861.3403196870262,-2.2391051947891296,5.48957889626822,270.0,6130_0_2
329,354,347.61075268817206,12.941972522194058,-2.527594122251827,8.329611960154974,340,386,378.005376344086,44.782532958320324,-3.54342328386635,14.073865222347468,469,566,549.3806451612903,219.21770894822737,-3.5376759088139185,13.894998556456517,535,695,668.0247311827957,614.2458893248607,-3.474881039936833,13.502035766395192,527,721,688.263440860215,876.3923110756162,-3.655741878694841,14.761222069068562,537,699,670.9397849462366,499.11154785467085,-3.2999193309715875,12.854109441554876,729,934,898.9795698924731,538.7627683831614,-3.360076032997312,15.827800498125352,501,653,625.5827956989248,278.76009120687064,-3.5383330573771814,17.592880348172457,271.0,6130_0_2
328,355,347.9612903225806,17.701406298829824,-2.345736285785812,7.349286678585528,340,390,377.93225806451613,59.2968054446335,-3.035176299499542,10.541382139509535,465,573,549.5881720430108,307.64829913075687,-2.9313285405811924,9.938135094785078,534,705,668.4935483870968,833.8390326052989,-2.88608372209678,9.794204582143065,521,727,687.3731182795699,1158.2987383821198,-3.19112732845722,11.567221659343025,530,704,668.1,713.2375672766415,-2.6555116624928607,8.67565935160269,712,949,892.9172043010752,916.7735465351806,-2.703489766384796,10.321162141512794,487,663,620.4688172043011,463.2309964466358,-2.883875043500858,11.695577785938818,272.0,6130_0_2
