b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,240,228.46555555555557,9.32361759980225,0.2726938765898396,0.3015425697998193,183,211,195.23444444444445,18.880458534173773,0.20598261097418089,-0.0610159424442096,195,271,231.80555555555554,213.54279446298355,-0.08433972708589152,-0.8170221335435257,167,227,196.3111111111111,172.61500432579408,-0.011372046337380837,-0.7591415302106772,91,132,107.78444444444445,50.83446298356198,0.27816627467455046,-0.051603098606573194,167,400,282.9111111111111,2372.336917562724,0.00402012262007464,-0.7674376399075125,233,612,413.2311111111111,5751.995471511556,0.04970135018674815,-0.673365517054525,179,507,344.82,4604.926407119021,-0.013677233453169353,-0.7328684357341735,134.0,6070_4_3
220,239,229.90333333333334,10.550155728587319,0.005857270356102464,-0.2213373808284267,185,210,196.75666666666666,16.604794215795327,0.13243166665161624,0.09539165024620688,200,296,236.47444444444446,221.128378445186,0.5495773878427552,1.0000619722669546,168,277,202.94222222222223,246.61289828204178,0.9135166435160148,2.273911811488171,94,145,111.57777777777778,59.59906068471142,0.7082063529654601,1.1380640715262,177,412,279.90222222222224,1596.6333654678037,0.08553714258175256,-0.11122227356043934,255,550,390.7,3388.753058954394,0.05786092602239123,-0.44504958300996744,196,460,322.33666666666664,2719.24915461624,0.038249738930288775,-0.5023993996216531,135.0,6070_4_3
224,244,233.13555555555556,10.050569768879004,0.06822960378239576,-0.2003684230404459,190,216,201.73666666666668,17.813781979977747,-0.033943686663131016,-0.10999344162686775,208,303,257.06666666666666,271.01223581757506,-0.10524462700073012,-0.2922415202192137,182,275,227.44333333333333,283.9845494994438,-0.056121332706976904,-0.4558586178132473,104,151,123.13222222222223,63.75669138549005,0.02550236410994303,-0.32862230409390003,178,445,314.2733333333333,1973.7316573971077,-0.23308731293953458,-0.1275134399347153,228,598,408.18666666666667,3602.6770189098993,-0.25196594046803444,-0.011904624199262859,167,502,337.93444444444447,2849.080236064763,-0.2767830354072768,0.03083522026125296,136.0,6070_4_3
223,244,232.8311111111111,9.410821900877519,-0.11962882812266469,-0.1710734626709156,189,216,201.22,20.380912124582874,-0.007988204018480381,0.07032686413518574,204,310,253.0811111111111,316.5818452601656,0.05514702437568671,-0.10427140878290153,171,284,222.81,319.58899888765296,0.09863503808420356,-0.031240632424008652,99,155,121.62555555555555,77.03316153751082,0.1779046644202682,0.3094347280100762,169,447,302.49333333333334,2391.854238042269,-0.12210210235233393,-0.28681747981408057,205,567,396.7711111111111,4673.00873068842,-0.13786318186492513,-0.3920012590267956,156,488,328.9822222222222,3595.8328315412186,-0.2148689774421486,-0.3448867955334256,137.0,6070_4_3
223,258,235.53555555555556,31.554907922382895,1.320935996913803,2.4189352833040783,188,252,205.56444444444443,89.24278333951304,1.7413036638383899,4.449273511788675,204,332,262.3955555555556,556.7020936843406,0.13407779858326443,-0.1867942006601897,167,319,235.93,673.0329143492769,0.32413327394289115,0.09918571941742638,97,193,130.25222222222223,230.8050562353232,0.9374806760278601,1.271249213682701,149,462,297.91333333333336,3399.865672969967,-0.008901725005472002,-0.6967189927827158,192,559,371.6066666666667,6355.500289210233,-0.1059603806527229,-0.821505302325551,131,467,303.9222222222222,5308.3187492275365,-0.17206918543126012,-0.7768683823128097,138.0,6070_4_3
222,262,236.86555555555555,37.05309479668768,1.316049117145749,2.2313914636731553,189,253,208.27666666666667,101.59522803114571,1.7086655643452136,3.6742113683525517,212,346,277.6088888888889,528.345193424793,-0.08545086227459579,-0.00044920894960931435,183,333,254.32222222222222,696.3743665801508,0.08440568392784402,-0.11299540717836098,103,194,138.1,227.90322580645164,0.6312130337092493,0.6088764342530446,172,466,320.05333333333334,3686.6845828698547,-0.09908299988885536,-0.7103375962441545,200,570,387.63444444444445,6736.421281670992,-0.1897413755651847,-0.802588119682516,141,494,314.2077777777778,5872.718738104067,-0.2513802678335123,-0.7793525670739778,139.0,6070_4_3
223,246,233.9597222222222,9.38502356668212,0.4139108445360677,0.931601859866888,192,217,203.25833333333333,16.748191933240612,0.42136808289750144,0.5533637275915968,210,327,268.0541666666667,266.27383518776077,-0.16008229510233266,0.537735234286012,181,297,239.55416666666667,285.8774513212796,0.09583197229251712,0.21225019853687188,107,157,128.4138888888889,69.01900015453562,0.49338272579024794,0.10571198841710094,178,452,334.7347222222222,2118.033841369186,-0.6155009136233127,0.4880925861246683,220,585,425.99583333333334,3988.5493567454796,-0.639623661469488,0.21790617884645247,173,465,352.2013888888889,3215.896799180961,-0.6685637066231354,0.23996542545285005,140.0,6070_4_3
220,240,229.42333333333335,10.426818687430478,0.008532119088112642,0.03803836876964972,185,211,196.83444444444444,19.78679891237177,0.09304125658827149,-0.07041752440665361,202,300,241.90333333333334,249.21978865406007,0.17191745290702212,-0.14696357035079766,168,261,209.0388888888889,242.58246817451487,0.11261637524574229,-0.011538442747629496,94,135,113.34444444444445,56.192683228278334,0.011625824302255078,-0.34253893118584466,179,423,299.34555555555556,1851.0139401804472,-0.0037007005650802425,-0.17104054338201902,234,586,415.65555555555557,3516.593128167099,-0.03165532453313353,0.01000537501850074,182,496,347.67555555555555,2746.731103695464,-0.062345239110986356,0.0356142803108348,141.0,6070_4_3
217,238,229.29777777777778,9.844488938326535,0.027675013720028962,0.027680168013042294,183,211,196.54666666666665,18.906607341490545,0.10256309681171175,-0.11584728867032457,200,291,239.51333333333332,218.49259176863185,0.30515060079167755,0.1487353296416396,170,272,206.71666666666667,248.214404894327,0.7243917300752174,1.2172525305068387,93,145,112.43111111111111,63.647084414781865,0.6296769905578848,0.6964900583940263,182,400,291.06333333333333,1622.5666184649613,0.09518913973990469,-0.3235996687189049,232,574,403.62333333333333,3100.152736373748,0.015622943819262648,-0.2598864210395564,189,478,336.9611111111111,2478.15087751823,-0.07394043387322,-0.3068958516675617,142.0,6070_4_3
218,242,230.1677777777778,11.777158571252007,-0.017799420194864714,0.034199226259074234,184,214,197.60333333333332,23.687864293659622,0.12704903983624266,-0.1137675074180895,202,291,241.29777777777778,282.6542775923866,0.31572041671168777,-0.26460217004215325,165,264,209.2511111111111,299.6298652824126,0.3787673217771563,-0.1622077801195303,94,143,113.93777777777778,69.46219750339884,0.28432693899908956,-0.08607272138846955,187,435,290.7866666666667,2019.9855839822026,0.26515555205734476,-0.33448279617398713,256,590,400.3466666666667,3614.1355283648495,0.18223109862060222,-0.3779241268276188,207,500,334.5588888888889,2821.7974181188974,0.14987065989292145,-0.424218420257656,143.0,6070_4_3
215,238,228.26555555555555,12.715831170436285,-0.11278406150214507,-0.05254305493980915,183,209,194.83555555555554,21.732660981337283,-0.006496908042661557,-0.21046792169699602,198,281,231.19444444444446,219.68739957978002,0.22916925709805674,-0.22455123646420683,161,248,197.86333333333334,206.48296996662958,0.17288646291024765,-0.3143621165109618,90,130,108.67444444444445,53.50791125942405,0.07151213337062566,-0.4476679377233497,164,420,268.5466666666667,1814.1524360400444,0.32858398609359835,0.05168360004590555,222,574,377.7077777777778,3803.982364355457,0.18626021267843246,-0.15549150718081606,183,484,312.46555555555557,3055.2435286120385,0.14997873948064858,-0.2448281185942096,144.0,6070_4_3
219,236,228.07777777777778,9.987269805957238,-0.10971604600370558,-0.17760971430317918,183,208,195.02666666666667,17.520978865406008,0.02977250039382015,0.031188159209770472,194,291,236.07555555555555,223.59384006921272,0.05232230885422412,0.15105402697264836,160,255,202.92777777777778,222.347392164133,0.363984320878937,0.6009670312732731,90,140,110.67888888888889,60.36729576072179,0.2737306514251484,0.3763162127718864,164,411,285.93111111111114,1860.4068174514894,-0.164609873078072,-0.238826748980272,226,568,397.8411111111111,4053.9936361389196,-0.2556036843505168,-0.26926683546763286,167,466,330.63,3198.409110122358,-0.29785516104147597,-0.23632774461718142,145.0,6070_4_3
220,240,229.00333333333333,12.105661846496108,0.14988154224003433,-0.13790025281099139,182,213,196.31555555555556,22.843584229390686,0.1344622257674496,-0.09420310747358851,197,297,240.81444444444443,314.718589791126,0.2945057231643295,-0.1772198617862255,163,282,208.88,352.7442046718576,0.47799993722683565,0.20821267236984742,91,152,113.96222222222222,83.30001730317638,0.3563699211852107,0.32128989879659287,169,437,291.6877777777778,2380.9291051785935,0.05597878106307731,-0.5293667367888495,220,631,396.47777777777776,4509.535656902732,0.03765377397072266,-0.43614675949271575,183,500,329.1588888888889,3572.70108886417,-0.019768165800915092,-0.5113124204314858,146.0,6070_4_3
218,239,229.44666666666666,11.624516129032259,-0.04082460428769699,-0.30376890312911575,184,209,196.6677777777778,21.28772586824868,-0.061350221699666876,-0.371864781339986,192,293,237.1511111111111,226.12619453714004,0.20012665312386654,0.053225909723086495,167,275,205.6,269.6729699666296,0.5217865163396245,0.40184201090995897,90,150,113.26444444444445,78.56847855642073,0.5221595887171524,0.5796653066308388,172,420,279.4111111111111,1650.7718452601657,0.23980467949413412,0.24510554862454015,234,577,382.44444444444446,3060.2516376220487,0.12811364633358238,0.0069976701223781745,183,506,317.21666666666664,2572.801724137931,0.09371077155718796,0.07921473291200032,147.0,6070_4_3
220,238,228.6211111111111,10.037596094425902,0.07954948905557001,-0.29611046676259223,181,207,195.17666666666668,22.247953281423804,-0.14401132776290002,-0.32388191099708097,195,274,231.98555555555555,220.27454084785566,-0.014177734481791231,-0.49669783069438767,162,238,199.38666666666666,221.50104560622916,0.09686963808832864,-0.4089658246688459,89,129,110.40333333333334,58.93280311457174,-0.06051399961780878,-0.4688047233297872,155,391,265.7,1890.9043381535039,0.07220175154676993,-0.415413755205579,218,569,368.5577777777778,4286.278081819306,0.06442305764323686,-0.5285032380221284,158,484,304.76,3399.2059621802005,0.01865180165456996,-0.4501183607787924,148.0,6070_4_3
219,241,228.7411111111111,9.816105549375848,0.033454650996900794,0.11485707775713827,182,208,195.1888888888889,18.191200098875292,0.018658517579074194,0.06276013172612771,195,272,230.02555555555554,165.8692015820047,0.06292400270364884,-0.26207428925577014,165,235,197.20888888888888,152.02528241255717,0.052427943500953596,-0.15441489328871683,91,130,108.58777777777777,46.3271029538994,0.10933665889749647,-0.10921950182578843,177,403,268.97777777777776,1556.9094055122976,0.04895067357555939,-0.42207777699128846,240,578,383.79555555555555,3886.937021381782,0.10510779063772199,-0.4712176201177041,193,495,318.01222222222225,3013.3380039550116,0.04388162513237516,-0.5053264033424267,149.0,6070_4_3
217,240,226.42666666666668,10.941223581757509,0.1500057025897084,-0.12504624112027507,179,207,191.63444444444445,22.236632060313926,0.3385024257868168,-0.25274239597381243,192,270,222.32555555555555,246.70479668767766,0.2592886382154306,-0.4860187914348,159,229,187.1,197.1579532814238,0.322033639080793,-0.45611188483871334,87,124,102.37222222222222,48.7367136324311,0.21243550522122506,-0.46436690265935665,155,416,258.6088888888889,2731.201700655048,0.29484224701658707,-0.49769521956705987,216,606,380.16333333333336,6375.476073414906,0.2236760424276969,-0.6145779923664332,159,514,315.43111111111114,5132.619275738475,0.19818150831852724,-0.6281331678333428,150.0,6070_4_3
219,241,227.7511111111111,11.263903102212337,0.2589843302959253,0.7368237692477986,182,216,193.70888888888888,22.017495983191203,0.48588403067584895,1.65758382968421,192,262,223.62666666666667,170.88827586206895,-0.059172113261703144,-0.5970507502015625,161,240,190.65777777777777,165.25538993943886,0.13803209553673976,0.13793266643067215,87,141,105.74111111111111,57.59141144481523,0.6769339895446573,2.1725370875744163,151,368,248.32111111111112,1929.8956606105548,0.1646367342688834,-0.644219296113842,200,567,356.1,5421.669632925473,0.25427091637431554,-0.4847278067904637,152,488,292.90777777777777,4420.555445556792,0.24782896524543632,-0.518236287562893,151.0,6070_4_3
220,268,235.39333333333335,116.16769744160179,1.2948025794990534,0.43094763729917984,184,262,207.1822222222222,327.1636435545668,1.3276137427816308,0.36350196690585035,196,333,248.0088888888889,1130.7162724014336,1.1543060531424882,0.12688668462322683,161,334,220.83444444444444,1738.5743406253864,1.2793348715823858,0.34341200927600246,92,199,126.50222222222222,761.4071140773698,1.3103380605075954,0.34899278326686156,145,362,249.09,1291.1142491657397,-0.24664424512247346,-0.5948451015008227,180,514,338.76666666666665,5607.1868743047835,-0.5566240380568406,-0.8410751107537382,128,412,272.7133333333333,5003.194705228031,-0.5660394096274967,-0.8707387085667215,152.0,6070_4_3
216,250,227.6288888888889,16.929976517117787,0.84427619727052,2.9160175997737525,181,227,193.78666666666666,33.665228031145716,0.6851317676513586,1.7173162597305254,192,273,222.2111111111111,242.5360276850822,0.32102851181791553,-0.13685213935571205,157,256,189.73222222222222,235.1506847114077,0.39910840226905886,0.4660098360423448,88,154,106.53777777777778,90.51136324310963,0.6727945413719593,0.9501181500859293,135,415,231.39555555555555,2544.3305697688793,0.4332789727664354,-0.32964076559559263,164,594,319.2388888888889,6770.962890866394,0.41809314821671967,-0.32788533680796705,123,499,259.83222222222224,5470.818315412186,0.34119290570731114,-0.4680115908125595,153.0,6070_4_3
219,258,230.95444444444445,26.986798912371768,1.6364143379826968,5.126310762557461,184,241,198.5611111111111,59.71038808552713,1.7673620558884642,6.026556375384091,196,314,234.98222222222222,339.62815968359905,0.6005709784030162,1.050090345846348,161,285,203.73111111111112,360.31249042145595,0.8343414546944775,1.7817018835407366,91,174,113.54888888888888,132.85522679520454,1.5021378307934319,4.837502430831499,149,400,258.1411111111111,2080.586294648375,0.3092988416487139,-0.327683995979124,192,555,353.43666666666667,4682.668954393772,0.27550994404226814,-0.38367533612489213,146,471,289.82444444444445,3763.0837177110366,0.2158191694692055,-0.4332553652941553,154.0,6070_4_3
219,256,230.26111111111112,22.533524904214563,1.3812975742679587,4.735312444514746,183,238,197.4477777777778,49.97391051785935,1.5626678058611891,4.932045870908018,192,292,233.34222222222223,310.2031096279817,0.3680472051298317,-0.03994113906182584,160,285,199.93666666666667,326.7401446051168,0.7340551023781745,1.2798120918534055,88,174,110.64777777777778,117.86356569027316,1.430477724755405,4.508052066525479,155,420,271.87333333333333,2499.4055172413796,0.2920858319504261,-0.29402464314361065,203,624,391.6222222222222,6702.889383265357,0.2921658269223777,-0.4923795019546837,148,524,323.62888888888887,5304.333758497096,0.25270553341400537,-0.4769539962352636,155.0,6070_4_3
219,238,227.4622222222222,10.564755901619082,0.025570867237171804,-0.2760216706066321,182,206,193.2811111111111,18.500421455938696,0.11699418728702062,-0.25937073989634474,194,268,224.88555555555556,209.16708812260535,-0.00941218288146026,-0.7249853305003771,159,223,188.77777777777777,159.14077369917192,-0.07917677300425008,-0.5937361857944867,88,121,103.90333333333334,42.51011123470522,0.04112157862622451,-0.43925757725636716,153,408,275.4288888888889,2928.1806995427014,0.047657893697144495,-0.8229451214583268,223,644,423.2033333333333,8381.207775305895,0.12608976630610252,-0.7983758568931139,165,544,353.1411111111111,6502.33490421456,0.06482913598071882,-0.8056282113048692,156.0,6070_4_3
218,236,227.73888888888888,9.28102212334693,0.12324048294735986,-0.28556274349063626,184,204,193.85111111111112,16.393825237918676,0.002849853097615638,-0.47922818262835065,196,263,227.87333333333333,176.1240934371524,-0.029328956418745097,-0.615736113174004,161,222,191.7488888888889,143.53865282412556,-0.07737657669450482,-0.5772972123358109,90,123,105.36,35.463136818687424,-0.007545991471610199,-0.5220215367750392,171,406,283.8466666666667,2177.6894771968855,-0.13000758551603153,-0.752575285224224,246,626,426.0522222222222,5584.80817080707,-0.09067400174481742,-0.6603063031183689,176,542,357.2988888888889,4506.6747484859725,-0.12202562548561768,-0.6507087914373249,157.0,6070_4_3
219,238,227.9,10.815350389321468,-0.007078046748145204,-0.1812284196970677,183,210,194.14222222222222,21.25894945000618,0.18999579645650644,-0.2812127006504048,193,269,226.77555555555554,213.0374440736621,0.07470975482341606,-0.6300964674983827,161,226,191.90333333333334,180.3299110122358,0.10360654664647062,-0.5758630495996835,90,126,106.11222222222223,51.22765912742554,0.23597384363188892,-0.4043586460212669,158,392,265.02222222222224,2212.89605734767,0.021420708102658018,-0.6303567654263662,205,593,384.3522222222222,5666.860228649117,0.07687419230001105,-0.46895498661166446,155,510,320.09444444444443,4388.893183784452,0.016023023949614797,-0.43230080619126543,158.0,6070_4_3
218,238,227.11555555555555,11.256932394018046,0.02623691519683176,-0.4418414603102634,182,206,192.86333333333334,21.6576084538376,-0.10432836351487404,-0.6832799159154348,192,267,222.43444444444444,247.68757755530837,0.07136974173353083,-0.7802993488867758,157,223,187.2277777777778,195.39967247559017,0.06532852852571978,-0.7148972426424205,89,120,103.18666666666667,49.43786429365962,-0.027205094127120535,-0.7946069948592211,149,441,262.7577777777778,3557.656502286491,0.23883927683597375,-0.6418306712262067,212,713,399.1511111111111,10307.870354715114,0.23800166322397331,-0.6741476219494271,150,591,330.74333333333334,8188.191001112346,0.21783923491678944,-0.6714645159823562,159.0,6070_4_3
218,238,227.67666666666668,10.597230255839822,-0.06663663770690784,-0.15235150980713863,181,207,193.36,19.9392213570634,-0.03049290083182218,-0.3191326887282453,193,266,227.12555555555556,248.18332838956866,-0.16534321983434533,-0.7360943344664568,161,226,190.75555555555556,185.4885675441849,-0.12381367314651255,-0.5487430423560764,88,122,104.42111111111112,42.419798541589415,-0.1460521212743682,-0.47326366396726494,158,430,280.9788888888889,3304.3432690643926,-0.09283968014941978,-0.6402784338038603,223,722,427.7033333333333,8849.372402669633,-0.041557839152447325,-0.49223985002715853,159,604,356.7922222222222,7043.595267581263,-0.09291718644060999,-0.5128360555001237,160.0,6070_4_3
219,236,227.83666666666667,8.01,0.04631609271063362,-0.09906031210844013,183,206,193.74666666666667,15.957997775305897,0.012740986594245654,-0.3111432335728379,194,269,227.43,211.0707341490545,0.07344993283396314,-0.6637392280652259,160,233,191.26555555555555,161.93051415152638,0.12254358373276611,-0.5255310740917309,90,127,105.10444444444444,38.9523717711037,0.23762208177565997,-0.18904132816011332,162,431,276.3255555555556,2597.785998022494,0.0861567328237435,-0.6425327321718521,214,672,410.24111111111114,6687.177618341367,0.15063559292945003,-0.45931634394247434,176,571,341.53222222222223,5361.018982820418,0.12524464528124218,-0.5057718622818741,161.0,6070_4_3
220,240,228.11555555555555,8.028901248300581,0.2004977462062759,0.41115479973946956,182,209,194.24,15.84222469410456,0.2048025510253924,0.06161878002670873,191,275,229.17333333333335,184.05890989988876,0.2491428965621821,-0.24255471156752506,161,238,193.7111111111111,159.4114448152268,0.36384531974149853,-0.027886348889917922,92,130,106.59444444444445,41.95658756643184,0.489188838654292,0.18794469138628234,156,407,273.0833333333333,1971.555895439377,0.20887025456923994,-0.46151672186916537,201,573,394.62,4580.422736373749,0.092328059100743,-0.4501415440639027,146,487,328.37444444444446,3705.2712038066993,0.09335412671939829,-0.47112090957064545,162.0,6070_4_3
217,244,230.7888888888889,11.74848597206773,0.01469421124049188,0.5995067160629044,183,212,198.44444444444446,22.022494129279444,-0.005176111924335077,-0.02079929386673518,200,305,242.74444444444444,256.51971326164875,0.1723250826157929,0.3646815841980584,165,272,209.54777777777778,279.8831429983933,0.3714829272701307,0.3826189223114498,91,150,114.61333333333333,73.06500556173526,0.3743766769708596,0.6442455716988351,167,423,294.96666666666664,1887.460511679644,-0.05488616308368873,-0.12604690165230004,231,591,408.9533333333333,4018.547319243604,-0.04235253204321561,-0.28661588294689766,179,496,341.7188888888889,3204.6850710666176,-0.11991420523172586,-0.30251778038714017,163.0,6070_4_3
223,244,232.4111111111111,9.130021010999876,-0.02685256359832655,0.10506484727539345,187,218,200.77666666666667,15.21925472747497,-0.11809445056270343,0.244585159723536,212,299,253.78,239.4532146829811,0.10239197754329801,-0.27731014578568436,180,275,223.63555555555556,255.57782227165987,0.18616490535524688,-0.17565950243528805,98,147,121.01333333333334,60.77846496106785,0.1437042024375016,-0.09848690877992983,198,428,309.1333333333333,1630.4627363737486,0.029842301555695578,-0.34290923887155644,270,537,406.6166666666667,2811.747219132369,-0.059298128139823894,-0.5559246841603911,224,475,339.50333333333333,2201.071179087876,-0.058055025601815906,-0.5196657665390294,164.0,6070_4_3
223,243,232.24444444444444,10.240514151526387,-0.09368119686819351,-0.04648773040179277,188,211,200.38666666666666,19.240756395995554,-0.07895181808828382,-0.3350053211180892,206,302,250.8388888888889,273.51239031022124,-0.022014110510651448,-0.24161075189742842,173,284,220.05555555555554,281.0625386231615,0.12848902625265674,0.061878832519865146,96,148,119.84777777777778,67.46846001730317,0.04600815059028968,-0.16601576969110932,170,416,300.72222222222223,1823.3732542330984,-0.10350166976144946,-0.374780196586431,233,537,399.8666666666667,3335.3392658509456,-0.16742354697170891,-0.45593733318521457,178,463,333.6377777777778,2599.4682041774813,-0.17899140698182045,-0.4298996695753141,165.0,6070_4_3
222,250,232.61888888888888,15.829008775182304,0.4952713625433003,0.9336321865576496,188,223,201.4388888888889,31.592479297985417,0.5039045486138569,1.1106144821212771,203,342,256.6477777777778,495.6455456680263,0.24134186734099128,-0.0718793090563059,172,330,227.20555555555555,597.7318934618712,0.43537234005854947,0.06721366667350326,99,166,123.36444444444444,138.23855642071436,0.5957918261590288,0.4295244141568122,169,453,306.44444444444446,3017.61315041404,-0.018775121761969597,-0.5002367716985834,212,584,395.5711111111111,5053.624526016562,-0.13500756642250938,-0.3559443275403966,163,488,327.93888888888887,4175.156439253492,-0.22129034703668987,-0.32568179786402185,166.0,6070_4_3
224,253,234.7811111111111,17.6528130021011,0.9076992440554983,1.417428754113267,192,232,204.5888888888889,40.836361389197876,1.25411982973818,2.3308489642096673,218,332,268.6377777777778,388.6762130762576,0.24390764312979235,0.09613111308814215,186,333,242.73222222222222,512.8970695834878,0.6426284659341259,0.7288251565265416,106,178,131.13888888888889,154.24431467062166,0.953556018502626,0.9184151348591589,174,441,319.97444444444443,2686.4654196020274,-0.18551032045015156,-0.5854566782637187,215,606,396.72,5371.841423804226,-0.15529277833880228,-0.5032463834328946,161,510,326.51222222222225,4455.742898282042,-0.2668020845129038,-0.44639139006392936,167.0,6070_4_3
226,244,233.62222222222223,7.934971410910215,0.1863490195141481,-0.05826113215978923,189,213,202.44861111111112,14.85966427136455,-0.2812912454085532,0.455704573011499,211,320,264.7986111111111,282.38080474424356,-0.12318479746304387,0.15952325499851439,185,288,236.00694444444446,289.02776811930147,0.09226325890651794,0.19692635424570648,102,155,126.4125,63.60846662030598,0.358308506511918,0.6813155979935841,188,459,328.2361111111111,2241.638193478597,-0.31875451056185855,-0.09496847980878398,228,566,417.40277777777777,4165.506529129964,-0.3788314688193719,-0.2530477889231002,179,492,348.1125,3258.236283031989,-0.3619176819173377,-0.1622059092882382,168.0,6070_4_3
219,240,228.86111111111111,8.851656161166726,0.06217064570633897,0.02437266245938563,185,208,195.85222222222222,16.973688048448892,0.03187664044345792,0.037539924360044274,201,288,239.3111111111111,209.74737362501543,0.08208726751711864,-0.14983550879589735,169,255,207.17222222222222,208.26285378815965,0.1723416181303283,-0.08446703319957027,93,138,112.9,54.4238042269188,0.17835536599995452,0.013495672688033089,166,408,285.87111111111113,1524.5373180076629,-0.17846978121245108,-0.24524959336849328,228,583,390.1166666666667,3045.3979421579534,-0.22408093728053516,-0.1421104794549608,183,483,325.6988888888889,2433.8525015449263,-0.26548996869245994,-0.25177966179564404,169.0,6070_4_3
221,239,229.67222222222222,8.96363243109628,0.08952552864380922,-0.22638521412845636,186,212,196.91444444444446,16.70346187121493,0.1253677051984434,-0.02110201579108484,202,289,239.80777777777777,185.26111852675814,0.1888867306192322,0.15238865672629487,170,256,207.60444444444445,178.55971326164877,0.26582492050592105,0.2144103799571031,95,140,113.74,46.13699666295885,0.17014367405232583,0.15551254993875574,177,398,287.00888888888886,1477.301366950933,-0.040061093810875484,-0.08079543939368028,223,554,393.3588888888889,3078.0812890866396,-0.14416174693169748,-0.1002482129673723,176,464,327.5444444444444,2446.9691014707696,-0.217932419745571,-0.00942157869294924,170.0,6070_4_3
221,241,230.63666666666666,14.182636262513906,0.059634404976368516,-0.3411694962741989,184,217,198.59555555555556,27.475842293906812,0.11463264464885287,-0.09724886559251811,200,297,245.20444444444445,336.1961982449636,0.19851971148667455,-0.3385213263756812,164,278,213.5677777777778,406.65279817080693,0.5167655237390361,0.21357014395857066,91,151,116.82777777777778,101.1416079594611,0.48063205813548054,0.19092733363760495,178,439,293.56555555555553,2193.5718934618712,0.20207195183773918,-0.18546629316778995,236,606,398.28333333333336,3797.248887652948,0.0989002479796415,-0.13994099600518384,174,506,332.31,2980.323147942158,0.03947886457503502,-0.24496651886785026,171.0,6070_4_3
217,241,228.65777777777777,12.30099616858238,0.16560626779263615,-0.1518192902593145,180,211,195.32666666666665,24.77637374860957,-0.008138816806886473,-0.3139590311391314,194,289,233.1688888888889,255.91360276850816,0.1795741788363597,-0.3507972560812944,162,248,199.83777777777777,247.73116302064022,0.20591149372340453,-0.29686646982332165,89,135,109.73,67.90588431590656,0.1529035606466167,-0.4089012744227345,161,410,274.1122222222222,1868.8494611296503,0.0698619215701927,-0.1680842018664146,212,583,388.4488888888889,3886.728196761834,-0.08148824420451868,-0.0731921857276654,157,486,323.6011111111111,3113.8907662835254,-0.14042457507264974,-0.039029030136815024,172.0,6070_4_3
217,238,227.8088888888889,11.769887529353607,-0.07930378462533841,-0.13632104360867148,182,205,193.72222222222223,20.18081819305401,-0.10545382981875875,-0.5911424208863152,193,277,228.23,203.56995550611794,0.07383314571593314,-0.1037021185365381,161,239,194.53,188.95238042269187,-0.0025501935228736464,-0.29250545228891456,89,126,107.02888888888889,49.407395871956496,-0.09443594008747118,-0.5968124711473641,159,408,262.85777777777776,1980.778415523421,0.19605972018275794,0.04256287431579908,209,594,371.81111111111113,4422.516005438141,0.1794012738150975,-0.07278827273985522,161,488,307.2788888888889,3544.0789754047705,0.13723039526840278,-0.1313553156901941,173.0,6070_4_3
221,240,228.71555555555557,10.152594240514151,0.17151510341927806,-0.23942379079309672,182,211,194.89666666666668,18.27963292547275,0.0810628080777932,-0.06438920295073247,196,281,230.90555555555557,193.84312816709928,0.11229279294057293,-0.2551702505363411,168,254,199.44555555555556,204.03818934618712,0.2289710776721996,-0.09516972167116133,93,139,110.03444444444445,57.56833395130392,0.11033282098926107,-0.1843309037825529,156,375,264.4433333333333,1629.8577419354838,0.08793372692257197,-0.5681043438044697,208,532,368.25666666666666,3474.762747497219,0.15646334642008206,-0.4494235460563405,172,450,305.2211111111111,2729.2625126683974,0.12266364503618966,-0.5178072214445892,174.0,6070_4_3
219,238,229.34444444444443,10.666543072549747,0.09662274731634417,0.06111100088399812,181,211,195.70555555555555,20.39485230503028,0.1788617053071615,0.26070450709704973,197,286,232.68555555555557,204.82982449635398,0.3848922743899682,0.1798558661146119,161,257,201.11666666666667,222.1543381535039,0.4858943659055549,0.5526671757459649,93,142,111.36444444444444,61.90930169323941,0.3471416681736585,0.19215677161837874,163,414,268.2655555555556,1534.330959090347,0.24465716737422288,0.16148535084074478,236,565,373.46555555555557,3080.326954640959,0.1545876601244105,-0.001377807537335407,185,462,309.9277777777778,2425.0392720306513,0.08705413801306185,-0.014596251518590453,175.0,6070_4_3
