b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,251,236.85333333333332,23.18424916573972,0.17125950174369411,-0.4239028044614157,194,233,211.19444444444446,59.84535286120379,0.1853262064163213,-0.6566936952433382,217,290,255.62,179.93997775305894,-0.34875704173205446,-0.34170605201792803,183,267,227.88,259.65187986651836,-0.1599257255296821,-0.486328387229062,103,166,131.9711111111111,126.20161166728462,0.07311330195691118,-0.585690477340052,167,371,258.3411111111111,1340.1115449264612,0.29908553899597234,-0.2908780660413721,209,514,322.46555555555557,3482.311381782227,0.4705599316325967,-0.4043536692027869,147,415,253.47444444444446,2753.346398467433,0.4345953433266856,-0.4490663720158161,142.0,6070_0_3
224,249,236.20555555555555,17.709646520825608,0.08890394259969805,-0.12329959739237806,194,232,210.36,45.00929922135705,0.22248633131731543,-0.19087836068853647,214,290,255.08333333333334,144.103170189099,-0.45564621940137645,0.3387027125744817,182,265,226.11111111111111,188.8574959831912,-0.19290170356850117,0.10355762156870307,103,158,130.35111111111112,86.3749153380299,-0.032017545581807784,-0.2026855103545011,179,369,267.07444444444445,1274.5272660981336,0.18670902240663356,-0.3858411165927005,212,504,337.02444444444444,3251.9615820046965,0.364604893550663,-0.38807354836276975,158,434,266.75333333333333,2693.9657842046718,0.2890865000614807,-0.43475097777126326,143.0,6070_0_3
225,252,236.32,16.593815350389317,0.466904948840342,0.3471973815012648,193,233,210.5611111111111,41.58358052156718,0.3140376717536011,-0.001135134930906112,210,292,256.87,141.77284760845384,-0.3261177008522389,0.3935204435419277,183,274,229.07,179.09743047830924,-0.026437026867594252,0.2965200796952945,103,163,130.96,87.0106340378198,0.24618254665947856,0.12154700255714301,163,367,269.76222222222225,1211.1425089605734,-0.07191029777227421,-0.5495036075126576,197,484,338.8433333333333,3185.5471746384874,0.022585748795906767,-0.609090128037292,149,393,268.9555555555556,2454.1537510814487,0.03280065965660091,-0.6647812772612216,144.0,6070_0_3
226,250,235.9188888888889,14.579620566061056,0.471235486228064,0.583198902698479,193,231,208.88,33.63408231368188,0.36468204891553624,0.3747123390412255,212,285,255.60888888888888,123.47756272401432,-0.5102575705690692,0.7870369608572783,179,270,227.1611111111111,152.76934247929796,-0.2600981759198818,0.6177225614303867,104,160,128.92111111111112,66.74237918675071,0.13411665698836805,0.39144892868494585,175,372,277.3077777777778,1201.468015078482,-0.09097585432894735,-0.2425925760062002,213,529,349.9688888888889,2870.1925794092203,0.05710599770653683,-0.15111854228749655,154,420,279.6588888888889,2292.084848597207,0.054187954033668786,-0.3025791489775891,145.0,6070_0_3
224,249,236.00333333333333,12.187975528364852,0.11020978288113667,0.032884687240411825,194,227,209.75444444444443,24.82172660981337,0.04720265276106051,0.3971841204290478,223,279,256.57444444444445,75.19467432950192,-0.7781648277200042,1.355363698896448,192,255,228.17777777777778,96.06402175256457,-0.5640408579706986,0.7663861877586493,108,151,129.8188888888889,50.14847484859721,0.01452189727709015,0.27230486880155347,202,354,276.68888888888887,702.8307996539364,-0.1280261949297928,-0.09049327479703528,232,492,344.0133333333333,1689.7217352614014,0.1884095282989045,0.18623027094122424,174,407,273.32666666666665,1353.4193103448276,0.25751735080269406,0.29763414737674854,146.0,6070_0_3
227,249,236.2277777777778,11.522030651340998,0.25947573315075523,-0.032327184413513343,193,227,209.55555555555554,21.052527499691013,0.24578559403453748,0.3367394939677273,224,285,256.76444444444445,68.81875664318379,-0.25583212311900577,0.7909087360274611,196,258,228.91,75.4813236929922,-0.2559362203743991,0.45260962817102923,110,151,130.9388888888889,37.51016561611667,0.16348359808578225,0.026717748308970002,195,371,274.69666666666666,709.5330255839822,0.061683196710293285,0.24353595279242723,230,505,338.15777777777777,1508.922798170807,0.23199338681237658,0.4689032187641504,176,423,268.1877777777778,1197.113754789272,0.23034684430390784,0.47626126782954614,147.0,6070_0_3
224,252,235.99444444444444,11.889846743295017,0.2718241512930726,1.1017842691221968,195,229,208.85333333333332,21.6825806451613,0.512384921212085,0.9344177978963053,220,277,253.95111111111112,62.082145593869726,-0.6859102986589267,1.5707076944578704,191,254,227.17777777777778,78.95389939438881,-0.42897874026696253,1.1515049744892112,110,159,130.0511111111111,39.83943146706216,0.28506200656776665,1.0428224862567808,179,358,265.12888888888887,719.1468841923124,-0.11026243522576998,0.1795981137963718,203,483,324.5233333333333,1506.002791991101,0.05803065559469284,0.7331229755254456,159,380,256.19555555555553,1254.7314596465208,0.0829456248731715,0.5057001151762428,148.0,6070_0_3
226,247,236.55777777777777,10.678526758126315,0.24328512256436122,0.11057006765616118,192,226,209.82111111111112,21.606450376962055,0.0719698250660922,0.2983544144926378,216,277,254.92888888888888,70.66234581633915,-0.7434227037669775,1.4614072076956939,193,251,228.01222222222222,78.75958348782598,-0.631402262707453,1.152581987079273,104,149,130.61444444444444,38.31503028055864,-0.2335293087079104,1.0173209149393605,188,340,262.66555555555556,628.5854640959091,-0.0565830872692984,0.017158243150846353,217,466,318.75333333333333,1339.3695661846496,0.1886917110819713,0.2045683812248451,168,366,250.91555555555556,1030.7314596465208,0.18078844427247143,0.08736476422848538,149.0,6070_0_3
226,250,236.4188888888889,11.723113335805216,0.24862902267244605,0.42968371016570783,196,227,209.87555555555556,21.713083673217152,0.2792638233434128,0.10703591376472232,229,280,255.7577777777778,62.90455567914966,-0.357562836212828,0.09853414472728872,196,255,228.46777777777777,75.21030651340995,-0.2982481600663596,0.11845382221282064,110,149,130.62222222222223,38.480039550117425,-0.028122243363118887,0.14878455784452171,200,347,267.7655555555556,601.5434173773328,0.11679738939542775,-0.2835688620242278,241,444,328.3088888888889,1332.1625460388086,0.16832642192849281,-0.36911987588819706,178,368,258.8688888888889,1056.8303992089975,0.2234647072072602,-0.26303183588790313,150.0,6070_0_3
222,252,235.48,15.093036707452727,-0.008434625535603495,0.9244951615747454,188,231,208.00555555555556,34.704084785564206,0.15283782583958988,1.0563520534645647,206,284,252.34777777777776,117.51517859349892,-0.8938389588068361,1.6523975811027256,175,259,224.14444444444445,140.86231615375107,-0.6423141198231014,1.780757581576518,97,156,127.96,62.75924360400446,-0.11458976881549082,1.5288845761196184,164,342,266.47222222222223,963.2216969472253,-0.3569606937257467,-0.08093956524618484,214,466,331.97,2082.0736262513906,-0.08986421133799001,-0.17596949737239997,153,393,263.28444444444443,1672.7955308367318,-0.09390852295207087,-0.25931832175859926,151.0,6070_0_3
223,276,241.27777777777777,123.39550117414412,1.056729562980987,0.48229789881506724,189,270,215.7722222222222,268.0426090718082,0.9809041524593519,0.27925238830948906,211,334,261.6988888888889,507.4431578296873,0.5808811014333986,0.0473508709345003,181,322,238.47444444444446,806.2896687677667,0.49388812573669394,-0.5293186877687797,100,209,140.16555555555556,479.0326276109257,0.5472873587782054,-0.7711628550160308,173,390,257.5311111111111,1170.6697762946485,0.3748817826024651,-0.3655515634547548,207,519,311.87333333333333,3822.4488987764184,0.27038083611585917,-0.9858288827835109,128,411,245.67333333333335,3460.8475639599556,0.09587651227180274,-0.9006957392645094,152.0,6070_0_3
228,278,247.60444444444445,50.12589791125943,0.11309578964382845,0.66720267618487,197,261,226.22222222222223,108.25312075145224,-0.04267958355954069,0.0791523742597584,231,324,274.3411111111111,287.7400210109999,-0.11294295126518344,-0.5140442389707434,198,319,261.0288888888889,426.068130021011,-0.42058361051364496,-0.028218090670868445,113,213,161.08,242.14709677419353,-0.37560952838738226,0.6672211642598147,190,317,238.9322222222222,451.59606847114077,0.9686857964118348,1.754954174041396,212,443,266.76,1274.0491212458287,2.1912078829820376,5.160790912566883,146,346,201.10888888888888,1309.420833024348,1.6297220290684324,3.129584578140445,153.0,6070_0_3
231,325,256.4033333333333,70.13636262513904,1.5443848778217935,10.491207954199403,205,323,244.2488888888889,208.2583413669509,0.2326910832471458,2.1147913020661075,240,433,313.70444444444445,834.5332394018045,-0.1416676132437892,-0.35161582813342385,219,440,306.50888888888886,1165.0622123346927,-0.20269494304692448,-0.6388157362452942,131,281,186.88333333333333,449.0019466073415,-0.0743629970018768,0.23519398660489843,186,328,229.0077777777778,499.54054010629096,1.4992329624570417,2.3381459855382323,195,371,232.51,1291.8475083426029,0.9546280011874132,0.17015422553413062,129,307,166.9688888888889,1285.894470399209,1.169726850655804,0.4643233146283241,154.0,6070_0_3
227,282,252.22555555555556,78.0235953528612,-1.0791351355799772,0.6138027723854327,194,289,238.86888888888888,263.31093313558273,-0.9964346346613067,0.10440960543187217,224,393,306.34555555555556,1060.4377444073664,-0.6900405604629966,-0.6678147563684842,194,399,296.37555555555554,1619.792060313929,-0.6797229677192441,-0.6913905548859334,108,246,178.1677777777778,648.3578037325424,-0.8312106355718452,-0.28757072111794546,161,313,219.5377777777778,420.1843332097392,1.9998692218618193,4.706659630204285,180,381,224.88111111111112,1418.6432468174512,1.9320702028781656,3.256354714368512,129,310,160.89666666666668,1424.9181201334818,1.8119580894440772,2.4759916325413815,155.0,6070_0_3
224,274,246.83,118.70187986651834,-0.1506983975872685,-1.2679684307277075,190,265,228.37,387.7372525027809,-0.1519455700379482,-1.4330023305743393,213,343,287.5411111111111,1522.0617117785193,-0.06764639044754725,-1.5331291756715484,184,347,275.31555555555553,2220.2963094796687,-0.06578910136291168,-1.4863921174825065,104,221,164.77,894.900322580645,-0.151480726067853,-1.3637971350415872,160,425,226.60111111111112,1302.320132245705,1.7768138131951166,4.162397657351013,183,541,247.12333333333333,3659.3184760845384,1.7564521854874358,3.0220299683305685,129,419,185.17666666666668,3168.650622914349,1.4769844935409249,1.989350682781807,156.0,6070_0_3
222,264,234.72,88.38647385984427,1.4707218145171836,1.0736929988637858,188,255,207.29333333333332,269.60685205784205,1.6057427991565048,1.347854672866398,205,342,259.96777777777777,932.8632542330984,1.0233082979213957,0.3608661936724409,178,345,234.48777777777778,1433.564922753677,1.2758000449964608,0.8853964370908058,101,208,131.49666666666667,643.7586095661846,1.541015530774886,1.3584189203166162,170,435,277.65777777777777,2361.513454455568,0.3854043583675064,0.07383888248461457,174,598,356.10777777777776,7036.616847114078,-0.11395471787159747,-0.48346677277525707,125,484,289.04,5976.881601779756,-0.26363034620995557,-0.5457637057207445,157.0,6070_0_3
220,338,243.20555555555555,197.39818934618714,1.2182407005482074,4.1621229885176785,190,354,222.7888888888889,594.9053269064392,0.8680684590351225,1.4920847509663577,203,479,283.6111111111111,1899.049932023236,0.417505982968002,-0.2817313842342748,175,518,265.3722222222222,3092.9057903843777,0.48755661965012237,-0.5180170788761447,97,352,154.45,1482.381256952169,0.7016405804386734,0.33790845497131317,146,440,254.89666666666668,3027.6033259176866,0.8977636567942546,0.2962366920698467,176,676,302.8077777777778,9810.231085156347,0.7733633542559046,-0.259847570604371,119,530,234.8177777777778,8697.054633543443,0.7171345915777809,-0.4571453407742485,158.0,6070_0_3
219,278,240.30777777777777,98.2689049561241,0.7642023570456006,0.27736854956861823,188,284,214.99,200.6394994438265,0.8800421553139541,1.2889590129816009,201,389,258.6744444444444,500.69812260536395,1.2522414381424045,4.286780706020505,171,421,240.19,882.049510567297,1.5400075467971377,5.838115875998424,98,282,145.20888888888888,556.8884637251266,1.3390393194397157,4.695820687813997,161,443,254.43666666666667,2294.106106785317,1.028807859803539,0.690618850172295,196,634,310.6,6042.298109010011,1.2807585463894249,1.12298903836471,150,576,251.19666666666666,5274.029132369299,1.2342345424791883,1.0542214396398526,159.0,6070_0_3
220,247,229.69222222222223,12.135423309850449,0.9984881223236333,3.014899346769372,188,224,198.92888888888888,24.21073291311334,0.9783020941571272,2.5782963746131102,203,307,243.4,230.3959955506118,0.8239723725834474,1.5623120016215557,176,298,212.04777777777778,283.5939327648004,1.2179752275258344,2.4453454905581227,97,160,118.02444444444444,90.0438956865653,1.1370890946025738,1.7581358064357717,166,416,287.64,1506.0059621802002,0.050521495340267765,0.32954403230162654,214,555,392.47222222222223,3077.982542330985,-0.3473168503887758,0.10294167078166527,160,449,323.5177777777778,2710.011919416636,-0.3636663976137261,-0.021438094827557208,160.0,6070_0_3
221,242,231.62,7.855439377085649,0.08007767224176221,0.3850515872450835,192,215,201.90777777777777,12.602164132987275,0.3359553303021283,0.14941864009236916,213,265,245.01777777777778,60.55140773699172,-0.6431937045005213,0.8392505775811965,184,239,215.32555555555555,63.78599802249413,-0.3710240665002415,0.3373799711002392,106,141,121.28,26.904827586206892,0.22592509697095386,0.29870804619261593,168,350,278.81333333333333,848.1786874304784,-0.47019577545790736,0.40579067711683026,210,489,358.2422222222222,1839.4006624644667,-0.3629560694874305,0.2462880868907651,146,391,288.52777777777777,1436.018137436658,-0.3487963198565574,0.1788916786418091,161.0,6070_0_3
224,242,232.72333333333333,6.331601779755284,0.06416462006918139,-0.015176936674359709,193,214,202.90666666666667,8.983492769744158,0.2990996015225657,0.4687185855777045,224,267,247.24555555555557,37.60481893461872,-0.5140933538789844,0.9662787456636477,194,235,217.86666666666667,39.256952169076754,-0.31962409029478306,0.438788793608929,105,135,122.68,17.590478309232477,0.04318698188262999,0.25205542188697105,208,362,284.6877777777778,503.4496835990607,-0.18914733333336323,0.0727203104649683,266,489,367.35777777777776,1162.8462686936102,-0.15191277346522541,0.0790988754662898,208,409,297.19,890.6790989988876,-0.12919095634023378,-0.04243811610407677,162.0,6070_0_3
224,243,232.4188888888889,6.3237807440365845,0.06386997127796898,0.5886497327769202,190,215,203.01888888888888,11.039687306884192,0.24779218295135202,0.6735512809394617,220,264,246.84444444444443,39.69546409590904,-0.5065424439009005,0.7256098375670161,190,238,216.62555555555556,45.00201582004696,-0.3455337212295209,0.8178694574196621,105,139,122.25777777777778,19.263843777036215,-0.008373936484357974,0.8258453487968405,215,360,287.3377777777778,543.035946112965,-0.08904200455281251,-0.11406532418794191,266,480,375.6644444444444,1295.5580224941293,0.03365110419854704,-0.05347092779050122,214,406,306.06111111111113,996.0574403658386,0.006863036416403626,0.011525279982652847,163.0,6070_0_3
224,243,232.46333333333334,6.380189098998887,0.44411122713885487,0.9635095596001912,193,220,203.53444444444443,11.61505252749969,0.438766620675508,0.804384991819052,221,268,246.85333333333332,37.51127919911012,-0.1301163766762099,0.7525751158971379,189,240,216.88555555555556,41.83449635397354,-0.035559256501010376,0.5319581026313749,106,138,122.85,23.122080088987765,0.22216641891245453,0.40514195808191644,228,343,285.25888888888886,437.0908552712891,0.0025698855798085216,-0.2231638407401575,280,476,374.8522222222222,1129.0604511185268,0.003204656980946288,-0.23297894059414093,216,386,305.3255555555556,902.3354974663208,-0.058873266248491006,-0.2777619656576178,164.0,6070_0_3
226,245,233.09777777777776,7.865846001730318,0.3492613494064827,0.3013739296394071,195,221,204.3011111111111,16.448719564948707,0.8502254785822418,1.428120249884274,225,278,249.12555555555556,61.54929056976887,-0.05147430105693925,0.2831959401178925,192,256,219.43444444444444,72.79102583117043,0.1580323086757416,0.8289778775474201,110,147,123.83111111111111,32.13384748485972,0.5961544315099926,0.6704631752729178,193,357,287.1177777777778,726.9449561240885,-0.21791152679511921,-0.14203339670868198,235,507,376.24,1893.1303225806448,-0.1594057642463145,0.039343588717483335,186,405,307.15222222222224,1402.3605623532317,-0.19019515152525196,0.0067853579256502705,165.0,6070_0_3
224,249,233.3311111111111,16.21504881967618,0.7951487139828298,1.0814791625702496,191,233,204.90666666666667,41.59528364849833,1.2230430104339856,2.2557697695473076,205,297,248.05444444444444,149.59992460758866,0.2992024173187169,1.3344332117479087,179,280,219.49555555555557,193.62289457421826,0.6034383726837456,1.4622411641956665,101,163,124.51222222222222,95.85635768137438,0.9492799534542254,1.5295663480482524,172,383,276.3,1314.8553948832036,-0.1780468959213019,-0.19647646058492496,180,550,361.1588888888889,3573.7400210109995,-0.14620670030072652,-0.2626487270664333,155,452,293.18666666666667,2837.13085650723,-0.15546212021682773,-0.27620090885314097,166.0,6070_0_3
224,248,232.73777777777778,9.381663576813745,0.7534422555660308,1.908065375532714,192,229,204.10777777777778,21.73141886046225,0.8444150106600796,1.9021233637169468,219,301,248.30777777777777,87.34343220862687,0.3974826005040592,1.6216708028407254,187,277,218.87444444444444,106.25006921270547,0.6736438622920374,2.0766285209889883,106,156,123.85,48.68826473859844,0.8026712798139847,1.309836942607368,187,369,280.5566666666667,847.8043492769742,-0.03586483244628765,-0.032603305150264994,203,508,367.09222222222223,2034.6466580150784,-0.08572282614524537,-0.03520615084220502,134,413,299.4011111111111,1617.5953269064391,-0.1691609519906585,0.1501533674338682,167.0,6070_0_3
224,258,234.1654761904762,29.971393098359723,2.1405168904512886,5.7517849526302065,190,252,206.0047619047619,99.84979851296896,2.5767658596681313,7.386512250169741,214,337,252.54642857142858,416.2028477779669,1.9355165357136919,4.6202924695626955,187,329,226.70833333333334,644.6502284465633,2.2959635088982435,5.984294971587316,104,202,128.83690476190475,279.0830225892503,2.4491243058447467,6.704870411958048,172,384,269.9869047619048,1364.203642374709,0.21782352127844423,-0.14868038794084937,200,513,342.93095238095236,3784.2836653612576,-0.07788792482034367,-0.13506677569257608,133,444,279.65,3108.0489868891536,-0.2355082859637818,0.09740852225420404,168.0,6070_0_3
224,260,237.99555555555557,43.265831170436286,0.7923043381699066,0.35111875677324367,192,248,213.29777777777778,118.53859349894945,0.8643512608593034,0.3587962999626746,208,324,258.18111111111114,431.25192312445927,0.5747043254786628,0.27085531135667074,178,324,233.5,649.4516129032259,0.7825904995784412,0.4900876561528862,102,194,136.30333333333334,291.03914349276977,0.861834817499526,0.4863816599614701,163,347,246.54777777777778,1308.6417636880485,0.2633903088998374,-0.44637451419261653,179,487,305.2322222222222,3645.909305401063,0.2748498484998403,-0.5237043162659063,129,399,239.54888888888888,3049.475916450377,0.18491570004752816,-0.5870277634540013,169.0,6070_0_3
224,254,235.87,17.737252502780866,0.48945394407333237,0.7165011009617452,195,238,210.11777777777777,40.12849338771475,0.723490761633434,0.769433449565887,216,293,257.8233333333333,129.1066852057842,-0.27142730134939996,0.48387330675016527,190,279,229.03666666666666,173.50365962180206,0.20759990056947641,0.6040776913859296,108,166,131.1588888888889,84.20275738474848,0.5670953092222546,0.46769416073531733,183,372,274.22777777777776,1055.668860462242,-0.08399125296215562,-0.40977630785316776,204,478,344.3211111111111,2646.8433802990985,-0.09670187469784641,-0.6027596436724894,151,403,273.8288888888889,2125.6970510443703,-0.04288304780279173,-0.5769268490920179,170.0,6070_0_3
225,247,235.03333333333333,12.572858731924358,0.35329562043500723,0.33054851465087465,195,227,208.47555555555556,27.115085897911253,0.6780713324207864,0.6975534785941795,219,290,256.6044444444444,96.32834507477445,-0.37304074861432507,1.0055977777305536,186,263,226.81555555555556,121.01599802249413,-0.027395885091985216,0.9172276179297767,105,157,128.86,57.54211345939933,0.43254808411896994,0.5229999698829286,188,373,283.77555555555557,984.5524607588678,-0.06412174821985962,-0.09738229558210598,230,513,361.1777777777778,2406.4466691385496,0.015748054578222138,-0.1664929124557153,170,434,289.23333333333335,1897.7964404894326,-0.025065366637072754,-0.13296842270652887,171.0,6070_0_3
224,253,237.2277777777778,23.553176368804845,0.3702563117818007,0.06746315695506544,189,237,211.65555555555557,60.32394018044741,0.3646889623786189,0.10287393748757756,205,318,259.12888888888887,204.27035471511556,-0.08294128698262193,0.8628781906944876,176,302,232.23666666666668,303.9116685205785,0.3075752285072253,0.8102686003483024,101,170,133.49,138.5749833147942,0.32786083308658615,0.07558006805573614,168,392,266.0466666666667,1395.9066073414906,0.26729691510073506,-0.0972117344348784,172,542,333.2611111111111,3586.1130577184526,0.36593979482325906,-0.13001832415645032,147,449,264.4211111111111,2990.5199097762943,0.41408125499351844,-0.0941943673370007,172.0,6070_0_3
225,251,236.13111111111112,13.097362501544927,0.15038406246138672,0.6518961821808062,192,230,210.0377777777778,31.89401062909406,0.2803928755379117,0.31400192936645155,212,287,258.4888888888889,98.67729576072179,-0.40755890206090184,0.9392832494510985,180,263,230.36,125.90807563959956,-0.3013868842828073,1.1410759530825914,105,157,131.01,61.26686318131256,0.17268511123583496,0.5530196459195733,190,382,276.90444444444444,926.1332394018045,0.11910362353004071,-0.22897890256447084,234,505,346.94666666666666,2302.0972636262513,0.266807915054849,-0.13291820100772345,163,428,276.1911111111111,1822.1147151155606,0.3029274984205889,-0.11718056432617674,173.0,6070_0_3
223,245,234.99333333333334,9.979933259176862,0.0963526644364059,-0.008920255151907863,195,225,207.6677777777778,19.712642442219753,0.23640558216517016,0.4285422019636065,223,278,255.35333333333332,63.93953281423804,-0.3610302820117799,0.5353106752285552,191,255,225.80444444444444,81.13857866765544,-0.23030053544073428,0.4759469396590954,105,149,127.49555555555555,37.883183784451866,0.07991857008890435,0.6720275252202632,210,376,284.9711111111111,746.8712445927573,0.09011944342049567,0.17228272944755307,250,524,360.48333333333335,1768.2255283648499,0.36535368710760335,0.43603258708489223,196,441,287.73777777777775,1478.783220862687,0.3937392424308312,0.7841497781376661,174.0,6070_0_3
226,246,235.4188888888889,10.764270176739586,0.16431405145989247,0.035232867918952415,191,223,207.92555555555555,19.810914596465206,0.23801052593099886,0.5050046800988501,214,279,255.23,64.16617352614017,-0.5942268910147029,1.5095091660613562,183,255,226.20666666666668,78.21085650723025,-0.543164014105631,1.5871902180446407,106,146,128.23111111111112,36.57166728463726,0.12184918175263372,0.47260137910178956,199,354,280.85333333333335,728.3722358175752,-0.16934887651989916,-0.19306094791063666,243,460,350.61333333333334,1601.334193548387,-0.05849802847527974,-0.2311016591580417,182,385,279.6177777777778,1251.177436658015,-0.018809928359245394,-0.1806915521744621,175.0,6070_0_3
226,246,234.82777777777778,9.513131874922752,0.3298605543217771,0.6169224808777809,196,222,206.9322222222222,13.93867136324311,0.2233490945406879,0.435813757031438,224,274,252.58555555555554,49.6823272772216,-0.3273406460371217,0.4391685015354123,199,247,223.99,55.718476084538366,-0.2576333832221014,0.3521797338545638,113,142,126.58333333333333,27.03976640711902,0.05265410980401662,0.00802537252263713,197,345,275.8855555555556,534.8511815597576,-0.10508632796580757,0.040081396972639016,247,441,343.85333333333335,1208.8505450500559,0.10929444100354994,-0.24220174079817935,191,360,274.31444444444446,935.0545186009147,0.10021631049974901,-0.30352376787112156,176.0,6070_0_3
227,247,234.6977777777778,8.498104066246446,0.4499614143820108,0.4936879716939364,194,223,206.79,15.60991101223582,0.3471748247929742,0.6487126152975771,217,275,250.62666666666667,45.20195773081201,-0.22506694063601823,1.2623912635871815,187,246,222.50222222222223,56.70856012853788,-0.24416862047167823,0.9135463968089361,108,148,126.55666666666667,27.96452725250278,0.3541317755210484,0.9321506335838259,192,356,263.89,536.6274860956619,-0.11625199892482234,0.326619583314113,233,438,325.4766666666667,1101.8648609566185,-0.07527810948059012,0.06138750484104971,174,358,258.1877777777778,886.5130873810406,-0.09367171209712148,0.06373057780758185,177.0,6070_0_3
224,251,234.73888888888888,12.673680632801881,0.13927445493324841,0.920433121399955,192,227,207.00444444444443,27.430458534173766,0.1307937179472302,0.7560170001782094,213,277,251.17111111111112,86.05077740699542,-0.645968927803906,1.4061117544766493,183,255,222.71333333333334,108.93886540600668,-0.47311552018896447,0.9518711392773458,103,153,126.76777777777778,52.05168582375478,-0.032036018352253504,1.149831916378461,181,362,265.8288888888889,599.2721344703992,-0.05193049523768601,0.8880351915213218,217,486,330.62333333333333,1450.312914349277,0.4471370974702387,1.4602644596274414,159,399,262.7788888888889,1174.1412668396983,0.43735457016159923,1.4954990192325601,178.0,6070_0_3
218,265,230.64111111111112,24.871055493758494,1.4787944722149144,5.04981286561943,187,261,200.11444444444444,63.52526387343963,2.143654901989581,8.966009395007049,204,348,243.95555555555555,386.55642071437404,0.8464323832441728,1.7220748268219825,172,383,213.6588888888889,551.8178853046594,1.7170576591666646,6.302093339191373,97,228,119.23777777777778,241.38722531207512,2.7473158229542967,11.874873695086166,169,433,283.2788888888889,2366.3325905326906,0.33088611176248883,-0.3559585696417873,212,605,383.83222222222224,6123.047458904956,0.39502483779201636,-0.5004212165202322,168,516,316.7288888888889,4967.797384748486,0.35109593693052155,-0.5591403785286899,179.0,6070_0_3
222,338,237.80666666666667,227.09494994438262,2.4761249555734786,8.543874206632747,185,330,209.80777777777777,448.9719082931653,2.10742628246294,5.969785029098549,203,436,253.33777777777777,884.6221530095168,1.8153037459752739,5.857470651845858,168,436,225.2111111111111,1329.078853046595,1.7908783513186273,4.972450632414271,94,282,129.65444444444444,713.7525386231616,1.6003111755422108,3.3274782032453505,162,395,269.69666666666666,2551.588642936596,0.1680454667503173,-0.9457923687480259,195,579,357.3288888888889,10236.801611667286,0.18974887765638576,-1.306548135064806,138,501,289.18888888888887,9092.507106661724,0.08136385678028982,-1.3378100310902372,180.0,6070_0_3
225,295,249.76888888888888,113.10336917562724,-0.416494307477502,0.23168425113132685,192,283,230.82,289.0532146829811,-0.5407502982767818,-0.40267156216558364,211,352,286.86,817.9625806451613,-0.17721282820270942,-0.32213813368133204,183,351,271.95666666666665,1297.1538487208009,-0.2508793667420462,-0.48653204431040376,103,215,164.02333333333334,605.132936596218,-0.5484966389544369,-0.49949077209328197,182,386,242.45,861.2711345939933,1.5047915776828413,4.126057532129051,192,519,265.6388888888889,3048.3510999876407,1.8908783420099704,4.041294244887392,129,440,194.17333333333335,3103.246896551724,1.8768613647866805,3.359394507010749,181.0,6070_0_3
222,264,242.37777777777777,138.38882709183045,0.247972618969495,-1.480336530873935,190,257,221.34666666666666,429.30126807563965,0.35875562469269784,-1.4425205711112867,214,341,276.51444444444445,1264.3657533061426,0.46920045557057394,-1.1179747967500544,185,339,256.43444444444447,2008.4817933506367,0.5164306933363344,-1.0943547844876949,101,205,150.51666666666668,960.7906006674083,0.4270922795311885,-1.2430769794223464,171,421,244.71,1862.6644160177975,1.0550610732469863,0.6768252415357496,182,546,286.50444444444446,6493.180180447412,0.7293330449078884,-0.39356802016425174,127,454,220.71,5946.953626251391,0.6084422374310944,-0.6926983228645933,182.0,6070_0_3
221,254,232.15333333333334,18.109944382647384,1.4244250310667625,4.254442698321784,185,239,203.13777777777779,42.9175923866024,1.2700158250526214,3.8204235106173297,205,316,249.85888888888888,314.6775071066617,0.4957439063324175,0.6021963617662465,176,303,223.17111111111112,391.4011667284637,0.6091311863522796,0.6790834850221703,98,175,126.08333333333333,122.75723025583981,0.4774427290812657,0.7231713630177241,161,425,268.75888888888886,1971.464603880855,0.4563964201136182,0.4566330598611086,195,542,340.47444444444443,3655.7090236064764,0.1907982423229015,-0.07345124234210143,138,460,276.5288888888889,3087.824526016562,0.1564643778136618,-0.02186742231004235,183.0,6070_0_3
221,240,229.89444444444445,10.463817822271661,0.059150913618081044,-0.15185445011504628,186,218,198.52777777777777,21.626591274255343,0.05640499034499716,-0.08734667043917277,201,314,245.35222222222222,385.839094055123,0.45336107410424675,0.20518707832874883,172,291,215.4911111111111,420.46154492646144,0.6408013870881386,0.7553049890843933,94,154,118.44555555555556,89.27956865653194,0.37430646814098867,0.27323289970323694,160,453,281.74888888888887,3035.5075071066617,0.22482967318497205,-0.4645553528929427,188,567,371.4477777777778,5823.310951674701,0.0688760076662274,-0.5875454454848805,136,481,306.21777777777777,4648.495345445556,0.04819163804927492,-0.5645072971099907,184.0,6070_0_3
