b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
295,328,311.64193548387095,22.990058682593144,0.14405391800332384,0.2773653745950915,295,348,320.4591397849462,81.279814113916,0.3877372914564938,0.3401305363061371,372,488,429.2752688172043,318.90584626781015,0.42541891437134505,0.46071521418400474,398,569,491.60860215053765,655.9176869567231,0.2255633702236689,0.466024686733467,401,594,507.18924731182796,927.4410037385557,-0.12679637493628673,0.14714935148902342,399,600,516.2010752688172,829.4848212322187,-0.29318754480153403,0.166329131676628,551,814,697.847311827957,1558.934680602336,-0.33434698280327957,0.02422914483436589,402,593,509.0860215053763,876.3392015926479,-0.41690193049997454,0.14627760563364678,97.0,6160_0_1
298,327,311.27204301075267,22.187484519138398,0.3177097181972764,0.3094672996840613,297,352,320.6505376344086,72.51821822516987,0.2491481325782921,0.273934128465231,388,481,430.7010752688172,275.9299234927139,0.25500522372415474,-0.002095503282427469,425,569,493.72903225806454,571.7069064898087,0.0319045709374313,-0.149130165894082,416,594,510.994623655914,866.4854393092353,-0.26295477821173946,-0.17911451912237109,429,601,521.1161290322581,755.5171776797805,-0.2835330078091918,0.05129248083986182,572,807,704.1806451612903,1377.2956422097989,-0.34115204181881625,0.24533313332234163,404,587,513.1172043010753,784.0648274824358,-0.37089229885843283,0.3497393317072497,98.0,6160_0_1
294,329,311.47741935483873,27.093676863779994,0.11284885866574094,0.7346268103373812,291,355,321.64731182795697,84.2608377605704,0.025657694509038997,1.362707292684445,371,501,432.1559139784946,337.0359445351111,0.003135982572847494,1.2933792341164647,407,585,494.64193548387095,697.8533525469633,-0.3045321046855576,1.1972062284842204,399,603,509.9010752688172,1020.8750257532089,-0.734443614844856,1.0432591312137465,406,601,517.5021505376344,809.2879393960438,-0.7695057759595817,1.1931190997475811,553,795,699.2236559139785,1342.216877900853,-0.878000214490432,1.2691020342717625,401,578,509.6483870967742,776.7276884614048,-0.9230803273582793,1.236090573898089,99.0,6160_0_1
293,327,311.6655913978495,25.734121555146587,-0.027308344443800966,0.0224979319753853,290,348,319.73440860215055,77.73670497818213,-0.07957519296717158,0.0804500527217944,366,485,427.3344086021505,285.710440177321,-0.03323395314892984,0.2937706251036114,395,561,486.56236559139785,603.507947035198,-0.19189418586808962,0.23096684367538378,396,583,498.31612903225806,892.7503316087365,-0.523759409830449,0.058464161796645264,394,573,508.5806451612903,596.2050071183028,-0.725154227695259,1.1646688567606338,547,767,690.5559139784946,1040.0985925437226,-0.7941719836980966,1.1119588442569315,385,575,504.1741935483871,647.2075141497969,-0.8275333761968198,1.3218102918011194,100.0,6160_0_1
297,331,312.3731182795699,26.440826649073465,0.2736341439160985,0.4204697414511429,296,362,321.13978494623655,74.58323784390663,0.33573161281297786,0.8330531671917591,390,501,430.35376344086023,286.77783835086865,0.36878353299716954,0.317233110320998,422,580,491.7043010752688,578.6670428371356,0.17450968789585206,0.09177221196599827,404,599,506.8258064516129,794.3549845480745,-0.2369982717469427,0.053157914037036846,441,585,516.2720430107527,683.1368924846927,-0.34079180652066665,-0.2146279322560738,581,789,697.7537634408602,1279.9360730117944,-0.38732644352983997,-0.048275968141208825,425,575,508.5462365591398,737.6948458858525,-0.44593300805669267,-0.0183561647570456,101.0,6160_0_1
293,328,314.27096774193546,34.520684745998125,-0.43110232455716535,0.37309146050312325,284,355,321.4537634408602,108.01777376529277,-0.5650702185254497,0.5482654579501549,354,483,428.53440860215056,388.3115166035858,-0.5472580612074396,0.5331720938711051,381,561,487.6505376344086,800.107023392016,-0.5954106611795081,0.3812654800822086,374,585,498.18064516129033,1301.2353623389702,-0.8100181635006599,0.42843522448900906,378,583,509.8010752688172,1001.4985994884081,-0.602664791796401,0.4875885557366484,545,853,695.8623655913979,2159.9552021482227,-0.22036062034686976,0.6347945996296795,374,630,509.10967741935485,1283.113899788187,-0.17462220025678513,0.7299432871802001,102.0,6160_0_1
299,331,315.22795698924733,25.489422086415036,-0.002484424657800743,-0.2128122297867856,296,351,321.5440860215054,78.84035788279685,-0.013576825695806257,-0.07432984823497835,384,487,427.4978494623656,288.8702860053011,0.12218412473943391,-0.1878204149988485,423,566,487.1795698924731,585.4198189751958,0.06859713076180193,-0.2537955077834506,412,577,495.9967741935484,908.2917011007327,-0.22733141929597633,-0.4300621007320369,428,572,507.56881720430107,781.352094401426,-0.29560468804381623,-0.4524307165001882,567,795,689.0623655913978,1597.1801752375661,-0.345721124244537,-0.33235609731340787,406,617,504.5021505376344,956.0328263712862,-0.30937022270774944,-0.14626086204950495,103.0,6160_0_1
293,329,313.76989247311826,49.796293852795806,-0.6123075991608374,-0.013936917768226476,281,347,321.36129032258066,148.4075419285392,-0.7206298945426365,0.12350553804033648,346,483,430.4204301075269,501.2622301700291,-0.5604398385909768,0.1924643027494719,388,570,489.5451612903226,1136.5259453453245,-0.6847817282830024,0.03999414769431375,369,575,497.005376344086,1834.860035649386,-0.8448059922633966,-0.058973341609083185,381,614,512.6225806451613,1110.2244626549532,-0.7695958014953572,1.0110844654862827,515,867,696.3602150537635,2168.396477886964,-0.6224233551683035,1.3172930725170522,371,624,506.93763440860215,1227.5526187251871,-0.7838552686600215,1.23351958400976,104.0,6160_0_1
300,327,311.1215053763441,17.598783522576017,0.550224358043404,0.5511879918496145,297,342,319.33870967741933,48.29311781659086,0.09886408812514523,0.6531306728097732,386,473,424.71720430107524,159.72080164820537,0.10414281928450478,0.7138065538647069,415,543,481.0827956989247,331.9296283435767,-0.11758125537613626,0.7709084348611106,412,550,494.4021505376344,514.0727617857101,-0.5877776853016047,0.57113752671787,410,581,501.9731182795699,433.58054677824464,-0.5138822908947758,1.590977928638238,546,821,679.1129032258065,935.9172714330357,-0.18228614422736275,2.2088397979830683,386,592,494.11505376344087,561.2127978980752,-0.2541493325336581,1.646670502235704,105.0,6160_0_1
294,333,312.7440860215054,30.136805676123018,0.045166293277701705,0.4444563898101266,283,348,321.0279569892473,86.71611745778208,-0.13762314795214037,0.5467789037667625,363,486,428.05591397849463,307.42851719388403,0.020991398743076387,0.3092780104288688,399,566,485.3043010752688,670.3712408995683,-0.12356751267568385,0.009044958563958705,377,575,496.47956989247314,1023.1562021829461,-0.5712803646962733,0.1742356525874018,407,572,506.7440860215054,757.434975751473,-0.5318184721292512,0.1947892375646254,535,798,688.3172043010753,1392.2146660184958,-0.5141459952353369,0.32768195346579,388,584,501.7021505376344,811.6560771786056,-0.5288781178330753,0.43839066971260854,106.0,6160_0_1
292,326,312.01827956989246,21.89525214995891,-0.14046867538660152,0.5591467585912748,288,350,320.5795698924731,63.55717096658449,-0.03584416717420499,0.7939148561570768,378,478,428.6978494623656,236.24983390626988,0.17776857688824063,-0.08045229632340423,409,555,488.35268817204303,478.42660740534967,-0.10745390268994295,0.23862274381968662,375,568,501.39139784946235,659.5581605842796,-0.8104042383532182,1.8094407839090785,426,587,507.2924731182796,522.9649594314618,-0.5378169374449364,0.649654231968789,572,841,682.8935483870968,1017.044630021876,-0.13104181988178282,1.9405731405896232,411,591,497.11397849462367,547.1753695151452,-0.490997777271963,0.9988927955938083,107.0,6160_0_1
294,341,313.06129032258065,32.664700163200116,0.11164802978634503,1.4111697391588898,280,354,318.9225806451613,101.05320323622347,-0.1936048601950919,0.25501033028942954,355,477,424.0258064516129,397.2587520400014,-0.16190941846064388,0.14563427963257025,388,554,480.2494623655914,851.1928145653205,-0.284700735647106,0.23644527167345242,365,571,484.347311827957,1374.0568549833906,-0.5163961492227336,0.02085929109073925,371,580,492.2010752688172,1336.9121624593447,-0.8312644037072897,0.8826794911819573,457,794,661.2215053763441,3178.297491811058,-0.9177319192317882,0.7953381121649277,335,570,481.9268817204301,1641.542548931097,-0.9929078273385755,0.9723515825273616,108.0,6160_0_1
292,358,311.0967741935484,37.73658807597486,1.074621837548245,6.596028219721397,278,383,311.5301075268817,112.92751021447506,0.7691883080220906,3.2623434061624197,342,501,404.44301075268817,427.30191557577234,0.5061083032105298,0.8331263842401877,363,551,448.76021505376343,886.3633239580079,0.42616683925211946,0.12534140393843884,350,549,444.50967741935483,1288.0262786902324,0.4203128519161371,-0.2298616182825297,340,539,442.03333333333336,1624.6436670254755,0.21289857905302617,-0.596659081934308,417,746,585.5569892473118,4009.7884602474624,0.21905585327009613,-0.7355755758070752,307,563,424.5301075268817,2290.2730430454762,0.23572785434271426,-0.6572674535187115,109.0,6160_0_1
295,391,311.8301075268817,90.11104089262358,3.2737650174058706,16.6565886829931,282,417,311.89032258064515,188.94167158581897,2.4220100756437364,10.646090182800009,342,552,399.0236559139785,566.914402120444,1.7173678054216615,5.791290909827742,365,605,435.0301075268817,984.1476393856266,1.3607058188840044,3.2499706911398665,357,613,429.26559139784945,1105.396554278505,1.1385169977625214,2.3349583590349665,322,562,411.39462365591396,1220.1702616989016,0.9109158636251972,1.1457299184784215,421,723,536.1387096774193,2401.1335914441474,0.7274881014419304,0.39757770804492987,298,508,385.05591397849463,1473.314416009815,0.7138899428132399,0.29841362459335885,110.0,6160_0_1
294,347,308.23655913978496,35.35409794321561,1.1914931554911208,3.8099749221837955,284,361,307.705376344086,98.31353403474658,1.0128394836573829,2.0093527587243463,346,471,393.241935483871,354.683061911872,0.9722195024871294,1.256294405733903,371,528,428.4010752688172,667.6678136972348,1.0824492712903702,1.4369346696353134,363,527,422.7795698924731,824.4906478234199,0.9856379791736491,1.0874209643974782,341,525,408.28602150537637,918.2690186001829,0.8175265348743521,0.9130485892323845,431,687,533.6408602150537,1902.626531013808,0.6524132994521055,0.46331282852303923,313,498,383.6494623655914,1114.1396391078395,0.6410346943484698,0.4096468888680156,111.0,6160_0_1
293,324,307.97968936678615,24.18020899430067,0.029440702907363458,-0.21451643917001917,280,330,305.8637992831541,74.98621186397077,0.1267239473878181,-0.421168399721632,342,449,390.636798088411,318.6741466732978,0.3270121699219905,-0.2026995082976204,364,530,427.8303464755078,668.0357765544522,0.41371306160050964,-0.08375506098714824,353,509,422.44922341696537,932.3745119560059,0.3949374950224562,-0.3176561283430748,330,523,408.9426523297491,1183.9010135308947,0.4590340330981627,-0.2358936941668044,422,690,535.0227001194743,2696.27340753317,0.46275785518872253,-0.2661033332969591,301,509,386.81242532855435,1599.2889363356257,0.40457790783681125,-0.322115347150409,112.0,6160_0_1
296,325,309.6311827956989,15.653924326076135,0.2419939415926828,0.5743035408994768,295,340,319.1677419354839,41.80390985798118,-0.23099772607314145,0.5668083877746892,382,469,430.8784946236559,157.4588481081519,-0.3875277444753753,0.4503487224070861,423,547,494.094623655914,311.95874393786823,-0.6114606624307157,0.5674206528185834,427,570,517.2225806451613,515.0795756797111,-0.8682780402242761,0.5861620749843359,455,577,530.5623655913978,351.7038566153918,-0.6969027542837561,0.802189367371211,608,788,723.4021505376344,677.2869706124055,-0.5200440044469866,0.8292197619584707,454,582,526.6354838709677,416.00799680544463,-0.5206413701760725,0.48381473634475824,113.0,6160_0_1
300,326,312.452688172043,17.87343194786856,0.3038004072751604,0.19473673050248452,302,349,323.7193548387097,49.431379561790344,-0.06322246981163436,0.3713873849516376,397,484,440.9225806451613,200.5924927948887,-0.09651717350534829,0.30928071235353416,444,569,508.7064516129032,427.0084620993785,-0.3519922288771421,0.14394848224991286,435,594,530.4860215053764,667.5525492783315,-0.6468244782446873,0.31661993401526267,451,594,541.0956989247312,543.367581050268,-0.771094237408535,0.6722498133394001,606,811,734.1193548387097,1050.1375151914997,-0.8233569161091839,1.010887988254149,430,603,535.3236559139785,618.5679005058045,-0.8706644620370263,1.1881986279593173,114.0,6160_0_1
296,334,311.8817204301075,22.03766334479206,0.5249798149834329,0.9648960786447702,295,354,322.89139784946235,61.326190724214975,0.3442055107442361,1.2736637787695706,390,499,438.7795698924731,212.37439378682132,0.33699077163597535,1.3067230711503344,433,575,504.258064516129,381.642695926942,-0.0325323065316456,1.329322281330307,424,605,525.578494623656,584.0094401425977,-0.9479353285943793,2.601621574004067,440,628,537.4139784946236,439.80583237843905,-0.31916416685267646,2.492910644296642,587,880,729.8752688172043,893.3966966445594,-0.24368050492103058,3.545417837809543,419,629,531.7763440860215,508.55057004294133,-0.41493575187927245,2.5645478579013012,115.0,6160_0_1
299,326,311.0258064516129,18.49448939199278,0.49896042048155964,0.14166802608246032,300,351,324.03225806451616,57.986041181985485,0.464931974855779,0.3453953453704939,388,494,442.0430107526882,246.39212009676265,0.5594699757055149,0.6321439151115733,432,588,508.6655913978495,499.6092561084297,0.3436798503571271,0.7976354227115152,428,614,533.1698924731182,687.5620634975752,-0.41923664158342755,1.2379798613700101,455,608,543.7666666666667,474.3599210620739,-0.4689609404658227,0.8350794127379206,617,828,740.4193548387096,815.9014549116289,-0.6357544354628004,1.1182643314321101,460,597,540.2698924731183,458.8000613447226,-0.610976897829822,0.7489723110558502,116.0,6160_0_1
297,330,310.36344086021506,20.50070720048149,0.5510887879737325,0.9009188605324701,294,354,319.8322580645161,60.240938921490326,0.5104758637286171,1.7556129897532005,389,500,432.48064516129034,239.3586131462898,0.5279432143123592,1.7037821774412825,426,581,496.98709677419356,438.13115733185185,0.18479982729620364,1.3693966658283783,434,610,519.5129032258064,612.0391228862114,-0.4617659794906724,1.040642004020845,451,600,532.8645161290323,413.706059238168,-0.5759950389738788,0.8681987728198695,622,829,726.7333333333333,749.5972730534625,-0.5998664482141808,0.8856693873409331,449,595,530.1655913978494,442.02421843351044,-0.6901470629698795,1.2366734837332478,117.0,6160_0_1
293,327,312.6623655913979,33.48975543132284,0.11662855963777342,-0.4588714801956595,286,347,321.8344086021505,91.81323888560947,-0.0031287073390119523,0.01550029114148943,360,487,434.7967741935484,351.6260390985798,0.09533886468569122,-0.018976144373126225,395,565,497.741935483871,652.8913503941109,-0.07499076618725257,0.1530578373011613,392,582,516.2182795698925,845.8844878873109,-0.5369659038574576,0.6311196790646005,386,591,527.6333333333333,651.2830642267671,-0.8881902198833709,2.098820844364395,521,799,716.0397849462365,1195.6528826232393,-0.969291851570738,2.4087837792168827,377,594,520.1387096774193,668.438220077086,-0.9664494020521607,2.3401673185746548,118.0,6160_0_1
294,331,314.48817204301076,31.126340034954914,0.018961215994959667,-0.30551497777098957,291,350,324.5397849462366,88.03339930784634,-0.0020054206414413683,-0.20778984609228557,384,490,437.43870967741935,340.6426334247717,0.1543495559012512,-0.39070890524851265,412,567,499.43333333333334,631.1091137423754,-0.027343780743207948,-0.139314163365575,401,588,517.8612903225807,852.3327303031355,-0.5303803584976554,0.581896582879533,438,588,527.2677419354839,640.3448140560437,-0.6493508984792914,0.4464185717484144,593,812,716.647311827957,1250.2974362535738,-0.70200918095179,0.6989123666729466,428,582,520.8387096774194,709.0374665787006,-0.7044821327146957,0.6122702652490046,119.0,6160_0_1
296,329,311.81720430107526,26.168917902241972,0.3720561841824034,0.06330275981575095,298,347,321.80967741935484,61.34048751692767,0.10595690372062606,0.17484358538138833,387,485,433.8741935483871,226.820538907601,0.09468672210221317,0.12559336008365074,419,566,495.43548387096774,418.20735094968575,-0.10269662474472034,0.21250295404340225,426,576,515.1806451612903,574.0771276780443,-0.541095718530016,0.3128181410861801,436,586,523.2763440860215,456.08824496220933,-0.4743530858875855,0.566200850781839,590,805,709.0795698924732,888.3036725812239,-0.473638529293492,0.666847560194241,429,580,515.3430107526882,490.94895540354406,-0.5313011141837167,0.5578316793275286,120.0,6160_0_1
294,328,310.7956989247312,21.751542298922416,0.34313681162697424,1.08993111198361,291,354,321.2215053763441,70.8400106485179,0.21988210901626623,1.7128067280667398,375,497,434.86021505376345,289.3668761646816,0.24906471342771794,1.1992238311186147,411,584,497.86021505376345,605.4271560355104,-0.009800454813143374,0.9990043570750178,394,596,517.1516129032258,980.0900135421368,-0.574145178810372,0.6961572844373922,422,604,527.0870967741936,761.4897149206569,-0.4700128932424962,0.2198678239231744,599,814,713.5505376344086,1322.3639663414237,-0.46914719640200325,0.02632163278367372,415,583,518.6225806451613,727.4322129240599,-0.5103795514497906,0.1526120204601642,121.0,6160_0_1
299,330,311.947311827957,28.2953910436705,0.3515109318646011,-0.0350827616586562,293,354,323.094623655914,87.58199474518791,0.2811599571190333,0.17481658350596518,379,509,438.77096774193546,365.0529775339422,0.32625354093938663,0.38015537669910415,410,595,501.49032258064517,741.9875273446994,0.20510199139739563,0.2510140577005795,400,632,519.5451612903225,1057.8477967985,-0.15701006708734172,0.2944600719224173,410,631,529.2602150537634,882.2702130861027,-0.1797331994047891,0.5061212006232569,561,870,718.5279569892473,1602.3119193953494,-0.1738633178362864,0.8638856239903938,392,625,522.9634408602151,939.4776716784148,-0.07836475827114561,0.7879519233048633,122.0,6160_0_1
284,330,311.9021505376344,44.35532368022038,-0.32259298582397694,1.280638560788053,273,354,321.21505376344084,119.2066622683658,-0.8562326336341157,2.8095697979532437,335,498,434.5989247311828,400.3308922763522,-0.7514359949234483,3.3264401228516967,354,584,496.35483870967744,853.0623285530747,-1.0907676687138514,3.4293020483739394,344,603,514.147311827957,1373.4777376529278,-1.5716191748137343,3.7714510311549194,356,618,527.3021505376344,887.352094401426,-1.5067705206948152,5.900957881681137,459,868,717.6548387096774,1728.6266988437098,-1.38616999363274,6.425390830494305,337,633,522.5387096774193,957.762224382791,-1.4439474832821784,6.364510147032357,123.0,6160_0_1
300,332,313.5720430107527,30.212780536361215,0.4166962702922772,0.013066500593596153,293,356,322.3322580645161,82.96483558456893,0.38875153779910404,0.5797053074563525,382,499,434.6537634408602,325.06836579973844,0.29137844349571324,0.36852995359003504,428,578,496.38817204301074,630.6446392814565,0.10935128113562322,0.23815131952206237,412,594,512.4784946236559,879.3542194752134,-0.3979663963286029,0.281818302326168,443,590,522.0655913978495,713.0947243538549,-0.45057036798582917,0.16677141046953503,586,829,708.9752688172043,1431.1350174195863,-0.404395860421807,0.3102244361629247,430,605,515.9150537634408,805.8689873490978,-0.4347868741037731,0.4097327696409603,124.0,6160_0_1
296,328,310.3290322580645,25.6354317858259,0.24467259553365023,0.3863520978198629,288,349,317.76021505376343,75.21154785467088,-0.2539656603650448,0.8654446261236322,372,488,426.80752688172043,259.3116763313541,-0.19206769610873797,0.8672355027506802,394,567,485.7569892473118,536.8127874810468,-0.39888353911075625,1.0219754906984697,390,591,500.9956989247312,864.8116068844982,-0.8773429050889626,1.1883612040320086,404,582,514.6182795698925,607.5064469831128,-0.6694052013840422,0.9728376657517042,584,802,699.836559139785,1109.714916027177,-0.5574001013605954,0.7682272968849957,402,578,508.6161290322581,625.9159936108892,-0.6626506122894711,0.9114621240959333,125.0,6160_0_1
290,330,311.39032258064515,35.041241015313034,-0.20012265778183133,0.5752644600161152,281,351,317.96559139784944,110.50258226558793,-0.25507656891684893,0.5008404928481913,348,479,423.9548387096774,384.24123059828463,-0.18892849952736193,0.7288168993442259,366,557,478.0387096774194,803.9016215840828,-0.34316580167173416,0.7335124128582904,363,572,488.6956989247312,1294.6790988113014,-0.5353104933849224,0.289709732850008,361,590,502.2075268817204,1040.7609766542819,-0.5991270620446478,0.9023755261481559,492,810,686.1172043010753,2173.3156348021344,-0.3858438990970166,0.5296051309121581,350,592,498.5870967741935,1252.6818570089238,-0.4678872945579344,0.7224110578714567,126.0,6160_0_1
293,327,312.61397849462367,34.73242010717965,-0.29164308038990433,-0.17817513734950952,292,349,321.8322580645161,108.30337164484877,-0.4187541817835142,-0.08843346977844568,377,485,434.15806451612906,381.1601340324317,-0.20237097196958306,-0.25229513174201657,400,573,492.5290322580645,776.7962498697871,-0.3504403145306406,-0.06913130759012276,392,578,505.39032258064515,1119.1747178721482,-0.7638289169523828,0.4497787408546885,427,591,517.7139784946237,659.1990508929707,-0.4710531117404747,0.3842512555046964,575,842,705.1505376344086,1218.3389932520806,-0.38926307492934265,0.9819935280933292,411,633,512.1978494623656,695.3192634003495,-0.2607999673749974,1.2043168514688567,127.0,6160_0_1
291,326,312.85698924731184,25.51773904186488,-0.6893810800602529,1.4225946440765114,284,345,321.5086021505376,81.5935750083915,-0.6297278852301602,1.1858576046305034,368,483,433.6763440860215,290.06843871893705,-0.2628602592492646,0.4224351460141418,400,573,493.23225806451615,595.7479356922115,-0.4982558808168533,1.0965825184153601,372,582,505.6677419354839,958.0003576513074,-1.1035794783722517,2.1912789405434285,418,592,517.7032258064517,597.3111844161256,-0.49484219617120684,1.2693680213301342,533,856,702.189247311828,1199.589550563098,-0.17993452228533166,2.2870717948305783,405,603,510.0838709677419,632.8153477551303,-0.4711049159517319,1.5640091677293073,128.0,6160_0_1
296,327,312.78387096774196,28.122236883225114,-0.01155580110198046,0.2780470326689364,287,345,321.7032258064516,79.9871801104205,-0.19318795806924335,0.5071299453000457,366,476,432.2956989247312,307.4528340104402,-0.13330640963036278,0.21566211371534072,397,559,490.56344086021505,617.0234197946687,-0.2825978542196267,0.2325457106910509,384,571,506.26989247311826,889.5277254997281,-0.49477848888716636,0.12412778170410688,414,584,513.7204301075269,860.8302603099644,-0.5150620871714648,-0.17559399719923707,550,814,696.1795698924731,1710.9397328610946,-0.5730455579092112,0.11004305559093996,404,593,505.69354838709677,960.3828431542763,-0.5340622495812061,-0.074707785967572,129.0,6160_0_1
297,329,313.4623655913978,24.53518061969745,0.022808456224612354,0.07834166330700132,294,348,321.5806451612903,69.34817181152123,-0.13383067486833333,0.16292810374172717,384,480,431.28709677419357,252.20489253099066,0.0014063624098589447,-0.07996068383973798,418,549,488.0795698924731,505.26599766195585,-0.17885358603857307,0.19021991740224653,401,570,501.9290322580645,749.8830098267301,-0.5994928228999509,0.6871792102119594,420,574,510.35591397849464,619.4587647719248,-0.411356431384626,0.10362540159037659,570,780,692.4666666666667,1216.636670254754,-0.4095592498551772,0.036276195660068566,405,569,503.3720430107527,673.949701957244,-0.45699943164475515,0.22807421262269445,130.0,6160_0_1
298,329,312.03333333333336,18.82881234302117,0.24096513712574819,0.6702596741775855,295,350,319.747311827957,59.967296318159185,0.39411236916674025,1.357703002303162,379,493,428.5290322580645,226.8220841001424,0.49011901060248264,1.7595778425757436,412,581,486.3225806451613,453.8011042050071,0.3812005408758205,1.7285806149523903,399,595,502.3451612903226,685.2725546025903,-0.24802619585340033,1.4316303037565845,417,604,513.8,620.3044133476856,-0.029623268670675978,1.097240916575208,564,817,697.7354838709678,1214.1732282370917,-0.14755251432467104,0.6825829164209662,406,588,507.6010752688172,690.4660914152113,-0.17536895801082686,0.597508341687834,131.0,6160_0_1
298,328,312.0537634408602,25.626815745917103,0.09141991519437155,-0.1696280840047013,294,341,319.205376344086,70.51644038566154,-0.24378599096780915,-0.29403383247458503,385,471,426.7978494623656,251.07857448754007,-0.17065747773664525,-0.400242099965058,417,542,483.0741935483871,560.4218306191187,-0.3105845547400713,-0.29851677930424536,398,561,497.31935483870967,913.1648564186255,-0.5644080192774752,-0.015674587020152675,420,578,510.30967741935484,759.8264939754853,-0.5676101736831124,0.11240656371735058,552,829,696.5655913978495,1658.4655532020786,-0.4901535074845322,0.43993567479279916,400,620,507.005376344086,1003.5489484588584,-0.43244832363062485,0.5561143107635935,132.0,6160_0_1
285,326,308.89462365591396,26.324728867900507,-0.873413807050276,3.4109104275187594,271,342,315.36559139784947,80.96415384793454,-1.176285790077966,4.14929859456443,338,468,419.8204301075269,296.6620148847761,-1.249716633927706,4.371398623832942,355,547,472.86129032258066,642.7805236292927,-1.3149168723252533,3.9757031506517055,344,567,486.2569892473118,1029.5237670289478,-1.384987906130759,3.425642351771044,345,598,497.4215053763441,965.7360278713381,-1.543818488128036,4.679001277200911,459,846,675.6161290322581,1933.4272960866697,-1.4497366181536735,4.83427053758949,323,638,489.5462365591398,1126.286880331493,-1.2839039567691521,4.6014206685855825,133.0,6160_0_1
292,324,310.01720430107525,15.715527159507854,0.07572587486926252,1.1986337257870208,288,340,317.6784946236559,47.75981689179023,-0.09746605190806767,0.6499396583798878,371,473,425.39569892473116,189.70331840225936,0.034117233502658904,0.25754005830813576,390,542,483.2505376344086,406.0867865782377,-0.13350949631227005,0.20953928544266276,387,562,501.13870967741934,641.9387582902184,-0.35598734318601377,0.21921115919066558,420,580,509.88602150537633,595.3131520770396,-0.23127282946223215,-0.2642340167274213,558,816,691.2301075268817,1184.8942486428925,-0.09316100569412233,0.07003110316415917,406,587,502.6505376344086,660.8519103672581,-0.13470234077545665,0.061586635555001656,134.0,6160_0_1
283,325,308.40967741935486,35.09678461057676,-0.6232569494028894,1.2935881792510058,268,346,312.7236559139785,128.02150653379172,-0.5995064961483025,0.799867015517072,341,489,416.81397849462365,485.5982973945855,-0.41036791592193694,0.6082014004740883,358,562,471.27311827956987,1073.3375973702791,-0.5553100699374085,0.36973262472001034,353,586,478.8827956989247,1809.052986793523,-0.6811695850686542,0.07442224384039164,347,617,493.3483870967742,1433.5921663946665,-0.7954003301279031,1.154920846327042,484,866,669.2440860215054,3237.5517680012035,-0.6784149128042446,1.3995606112267227,325,643,486.6516129032258,1903.7105732837945,-0.6727854163397498,1.4963234106679506,135.0,6160_0_1
293,328,309.0838709677419,23.252376818639533,0.12195291754968701,0.20387522015816195,285,345,310.2516129032258,84.46837737421438,0.23791727267376467,0.3948012717025722,350,479,406.35483870967744,408.0225007812771,0.3199739605476877,0.09520395131057802,377,551,451.76774193548385,928.9578388138477,0.27792851781171557,-0.26133405820693856,361,568,451.96344086021503,1461.1202981585006,0.22274355388278855,-0.5063913157023654,352,571,450.0440860215054,1944.2876129958215,0.13662044557998002,-0.7719876690280136,441,769,595.3204301075269,4602.865997661956,0.07746239455602472,-0.840719771890079,319,563,430.3795698924731,2533.1722409342915,0.06081793661449089,-0.8591705841827113,136.0,6160_0_1
291,382,311.347311827957,38.23769459587717,2.483857317906534,22.188594997658935,280,408,311.6516129032258,109.6072363623737,1.6417995448934795,10.209782816610256,351,554,405.44193548387096,436.3480780582659,1.0673757577508638,3.082120046290588,370,602,446.8752688172043,873.8660184960127,0.7755356602003581,0.700774482974099,357,599,441.60430107526884,1273.1801752375661,0.7855627680233802,0.3356848971089459,352,559,433.06559139784946,1531.6071032559,0.7253902795568347,-0.11654392657161639,429,759,567.552688172043,3555.1280067594935,0.7436829502828177,-0.12874951201383356,313,540,411.3784946236559,2029.0234336840401,0.6921165668300883,-0.19215350377989804,137.0,6160_0_1
292,363,309.9913978494624,49.466018496012595,2.493287049534773,13.352915652410012,288,407,310.1182795698925,128.62969779043254,2.3627936870316493,12.306146418015866,356,554,400.88494623655913,436.86618864080924,1.6774633745103225,6.12845584348185,381,576,438.1193548387097,785.6423591096914,1.1362405989443396,1.9198033442015134,369,591,432.6193548387097,1006.3544150838571,1.1908991604631434,1.9017880158709408,354,559,423.33978494623653,1308.7778557125826,0.9001461636051687,0.4708635160512773,448,779,556.2591397849462,3240.2309443614936,1.0898721216164746,1.0159741652683723,321,557,400.71290322580643,1797.0143650821212,0.9438720209397035,0.5545807057391308,138.0,6160_0_1
