b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,261,252.38602150537633,9.774400731506882,-0.17735403776998906,0.33071537448204014,207,244,224.88602150537633,38.96008426218502,-0.10471785581402747,0.19330883318671788,257,367,317.73440860215055,310.5634003495491,-0.8321097880065791,0.8605582592500407,227,339,289.0290322580645,402.5040001388938,-0.41859254208419333,0.39038568492937653,173,307,225.38709677419354,704.0717386020348,1.037814683949674,0.6065087378680345,332,602,481.9247311827957,2296.4679560632894,-0.09363609760257029,-0.46045433422881077,656,1259,961.8279569892474,16211.785224023983,-0.10152075744789964,-0.9328025541643177,409,777,603.5827956989248,5359.0098221003045,-0.09160031540288298,-0.8996744609912035,136.0,6090_3_4
242,261,252.2301075268817,11.578855747306038,-0.04294232099524781,-0.30789252851970383,207,243,224.71720430107527,44.49367570633239,0.05422171592367573,-0.2530964249617793,258,383,307.85913978494625,258.6658205724736,0.33688531343202804,2.0622219677775293,229,355,286.11182795698926,447.8906026829635,0.09300738668251332,-0.22624693787855188,174,317,230.30752688172043,674.1722791300624,0.5436106238964029,-0.11072606213989022,351,639,452.0397849462366,1175.7153153465977,0.8625594476965618,3.2898345301678003,690,1242,884.2107526881721,9441.133145826821,0.5906710579009883,0.0954799847467731,436,762,559.6483870967742,3073.5888294732454,0.5316186868877162,0.03221663257966689,137.0,6090_3_4
244,269,252.7741935483871,11.4494947741241,0.17008160520688356,0.5362486426160582,210,258,225.93655913978495,40.886175445906694,0.11753295250321194,0.37481172790753403,261,374,309.5,350.7389666307858,0.6439594372166009,0.6694286191974714,232,392,289.794623655914,429.51966966445593,0.06423500154737523,0.4501965469426752,184,371,236.98709677419356,772.0019861800757,0.81830481914228,0.6460606598457597,327,644,450.2247311827957,2497.522100304409,1.1920350001947904,1.4366272926072634,593,1343,864.331182795699,17964.568348438024,0.9279127559159658,0.5343095790551797,372,834,547.0924731182796,5967.405863629525,0.9244326310007762,0.5838404158917387,138.0,6090_3_4
243,268,255.53333333333333,24.27714388231072,0.4522146733376898,-0.40254682408606524,208,255,230.54086021505375,91.15925437225829,0.3794105331387658,-0.44235151388830474,270,350,311.7430107526882,237.51084991377022,-0.20837440978583147,-0.6803976660317534,241,360,299.23225806451615,644.042876488767,0.1013524062551624,-0.7021774389983104,183,346,252.16344086021505,1204.4511915923006,0.3425790055967114,-0.7513406561903668,269,544,407.97741935483873,3322.101750060766,-0.826823228259863,0.15953491145304888,324,1156,733.2301075268817,27266.96529277637,-0.8761818369474683,0.4444756575457838,182,706,456.93655913978495,13239.260771786057,-1.107843618497862,0.45367465623286485,139.0,6090_3_4
240,273,254.1194743130227,21.959393024758047,0.771827408220164,0.7806053796617896,200,263,227.22700119474314,65.93405475239092,0.6987563785162368,2.007040642245709,237,363,309.1362007168459,271.88812573956886,-0.4661266381713953,2.8974373211546327,205,414,294.3859020310633,434.6535330669456,-0.1252810895479521,3.9657194255391515,157,410,242.5615292712067,684.9426809121206,1.009811109327934,3.952436275777975,242,553,402.14097968936676,3331.745651192171,-0.3281323419826682,-0.1086172500460969,339,1173,721.0967741935484,23573.329140299422,-0.2260123599547026,0.2981162818487051,178,720,459.7060931899642,10446.923084838196,-0.7181414414900893,0.7512428545304197,140.0,6090_3_4
242,263,253.08817204301076,9.512131208259547,-0.3103622032545462,0.155574801323084,206,246,227.93870967741935,40.180308344039716,-0.46195633875707565,0.19852714346984213,248,337,305.7956989247312,160.71602023218398,-0.7735940203369206,1.1327732274737592,221,342,299.2043010752688,462.37802238503645,-0.710105998055189,0.34675889057138276,174,344,261.3731182795699,1006.8541743347569,-0.5143299807508173,-0.4304307594527774,284,546,426.22795698924733,1336.3354931305485,-0.22669795967518025,0.48372770858273517,513,1140,781.5387096774193,11225.33595958193,0.47539539642380996,0.33886988879131463,317,703,505.9763440860215,3961.8874914638245,0.156008076101033,0.4347768852786493,141.0,6090_3_4
246,261,253.82043010752687,6.289571397154992,0.17193111047020196,0.07002573357806874,212,245,230.50537634408602,22.12537472365939,0.1587344689445181,0.5562800136400243,280,368,315.76559139784945,104.36264685116382,0.623074885371121,2.4995250237729003,251,353,311.8354838709677,210.5746275912358,-0.3260617727239114,1.2999173110475173,197,335,272.30645161290323,398.2342963297337,-0.2165755917539902,0.5601131065805038,368,547,448.6655913978495,458.4940784980961,0.3303936743960653,1.2117696763258792,641,1017,810.7032258064517,2742.4887947498173,0.27401863833713386,0.38347986696662684,432,653,527.3612903225807,852.9995763741797,0.28229246699197313,0.629458207426751,142.0,6090_3_4
244,265,253.78279569892473,7.595397988356079,-0.3163507868861025,0.5130190987574395,211,246,229.49247311827958,30.504248990126968,-0.40427332869371535,0.29972990681464884,266,348,313.5290322580645,135.53252543491095,-0.5868363589139789,1.5502558111315796,239,351,306.9591397849462,318.19423822586435,-0.9905159811696929,1.0986669539106027,191,317,265.38709677419354,579.9770130907323,-0.7441786037063687,0.3827073242866619,337,525,448.23440860215055,642.8168987349097,-0.10772954857421739,1.2679801706918044,608,1007,818.1193548387097,3291.427073856731,0.3292836575580591,0.40159126668169076,372,625,529.610752688172,1087.7299165480283,-0.017457678777115085,1.026522110544434,143.0,6090_3_4
244,263,254.34516129032258,9.134772040695857,-0.06259358373844724,-0.0933863484859816,210,247,230.60967741935485,29.362016042223686,-0.22406712822005664,0.45047341331371893,260,352,316.06559139784946,130.22066622683658,-0.5222202765134488,2.0654043050661786,230,352,308.3311827956989,277.4079609245692,-0.768961055776646,1.5344558391081913,184,322,266.4225806451613,478.03974790791347,-0.5399771590319624,0.2630007239894563,315,521,455.35376344086023,667.8671817308472,-0.8401642827742434,2.478174496311138,567,1014,835.5290322580645,3342.339845133511,-0.26301549729334767,0.5000792876787932,380,647,538.9645161290323,1067.9804402930658,-0.4686716048152758,1.6580901433879278,144.0,6090_3_4
242,268,253.21505376344086,8.825607370626294,0.23763497488992535,1.0152657985245153,210,252,226.66236559139784,27.651219371042977,0.4251453649096898,1.5984717397480575,257,350,309.43870967741935,117.8783707767631,-0.6250258506244716,3.0503328915158487,235,367,293.7569892473118,229.4564903873977,-0.1590048573771571,1.635350343927085,181,331,246.5752688172043,477.3597752236767,0.45679425971135196,0.4939380164199396,306,549,450.78602150537637,1062.1059400210656,-0.4392703534955008,0.720161854114771,591,1189,844.8774193548387,6656.555463731379,0.11137932577969233,0.8779160401773018,362,750,541.4677419354839,2174.649657974235,2.2934924235035995e-05,1.0956880920162329,145.0,6090_3_4
243,262,251.76451612903224,7.76687732212924,0.5081361793188642,1.033772004724006,207,240,222.9967741935484,20.601711864995313,0.7258432255973436,1.1618064024493266,250,330,303.9763440860215,77.90686713659038,-1.1300938254394814,4.920313475544738,229,336,282.81935483870967,160.53783811937913,0.25578968574278804,2.1503452553861644,178,322,230.80107526881721,360.7472539555771,1.268474089062203,3.2105993935201873,307,551,456.7247311827957,1166.6970195724389,-0.5394246015379179,0.6687165124116978,572,1131,879.6397849462365,9156.542871858977,-0.15675138334866068,-0.31468978999858255,319,702,560.6010752688172,3064.3519902311423,-0.26519578803344734,0.04127730681455155,146.0,6090_3_4
243,262,253.07096774193548,8.593451161498662,0.1856332151025616,0.3509498601733654,206,244,225.83548387096775,31.19895482482031,0.07721675211510824,0.1134260109360179,251,346,307.0268817204301,137.74631642302396,-0.6371870517129458,1.882678506306898,226,334,288.9569892473118,262.3103117006378,-0.19096455115297262,0.7029723510836607,172,327,240.99354838709678,565.6081391714989,0.4940340714568816,0.2927144710290204,304,559,451.91182795698927,2009.4324756646643,-0.26656305267503133,-0.5286389463384502,571,1145,855.2010752688172,13007.887404655254,-0.14794358554511153,-0.8699819546668657,356,709,545.3354838709678,4254.578395083163,-0.17554431784808075,-0.7364925075194249,147.0,6090_3_4
243,263,254.10860215053762,10.78797759181453,-0.11955828565620011,-0.21254593243716036,208,246,228.31612903225806,51.12492794888711,-0.15369110504188457,-0.48660073069079024,258,345,313.52043010752686,177.54802134333366,-0.556998946568332,0.47991340938460025,233,358,297.78494623655916,473.3358334201419,-0.2026995099551675,-0.4473861792615743,177,329,252.1010752688172,878.1426253226385,-0.07730049863941778,-0.7347197099465275,322,559,463.78709677419357,1127.6187784298068,-0.10884855489445733,0.39507034000032526,620,1284,868.7387096774194,9388.40420500712,0.9961188543878784,1.419034518877016,365,797,553.7591397849462,3006.3552715950786,0.9215524776579688,1.7397042007553365,148.0,6090_3_4
245,264,254.96236559139786,9.872640253712515,0.017448484359837712,-0.3276387508882652,212,247,229.79032258064515,43.48989548248203,-0.090629204380534,-0.5171968347360258,262,347,316.91182795698927,184.38188363021865,-0.6905732876880921,0.2577031369178755,229,360,303.0967741935484,431.14240077780477,-0.26910859455802066,-0.3015453329626734,179,330,258.81075268817204,755.964146903249,-0.01093270440803075,-0.6162399398673504,365,534,468.44408602150537,966.0297012627752,-0.5852334191270798,0.2625562829370307,648,1113,870.4731182795699,5388.533722235726,-0.04539370734557364,0.013016585517140022,426,683,556.241935483871,1835.9769262821626,-0.1437436786510061,-0.027004866786084047,149.0,6090_3_4
242,269,253.30322580645162,11.367589152401125,0.44386085888290544,0.9230218574336813,207,256,225.45483870967743,41.30958366609952,0.4768956986057276,0.8014998427857858,260,369,310.7,216.3566200215285,-0.33549577553221416,0.83106586663573,226,361,289.47956989247314,346.9818211280484,0.16596474037804237,0.5528425960485368,183,349,237.41290322580645,651.265280044446,0.8433350455567705,1.1117888168433447,303,570,466.2408602150538,2305.511353403474,-0.7440395158778463,0.25003243764389094,525,1193,890.1333333333333,14827.90900609975,-0.46995130482706754,-0.15304186578574752,309,737,564.5322580645161,4951.665804368208,-0.5610276616062678,0.13716996055787334,150.0,6090_3_4
242,267,252.7290322580645,11.982471613597694,0.6987734050401266,1.2556807293184518,207,252,224.3537634408602,41.03833350695048,0.6723021842597007,1.249893608206749,255,349,309.758064516129,211.6303170248967,-0.5937922182378138,0.6362153447236394,231,354,287.3247311827957,367.14093776404275,0.057769296090626525,0.5071578688206442,179,341,231.9225806451613,614.9886176603354,1.038870760575846,1.770826947627251,305,555,463.68064516129033,1812.3381610472586,-0.7046154929837755,0.37446622479012204,551,1165,891.174193548387,10840.604715441508,-0.5821853092630481,0.12543061324229754,323,722,563.5516129032258,3685.8299489565607,-0.6940915233832243,0.5500913402374037,151.0,6090_3_4
242,262,252.30967741935484,11.182791069134346,0.0889585679480818,-0.25036808847876824,206,243,223.4010752688172,44.38901929465143,0.08409092456071425,-0.25463741073786705,243,390,311.1956989247312,440.9003044087179,0.25764160591636304,0.5660688587886251,219,344,282.6548387096774,431.58256536685303,-0.0949394741072562,-0.12624465537319773,173,312,222.3709677419355,653.2841938956213,1.104878754242318,1.2566854750679788,274,657,476.11182795698926,3908.646253920854,0.24954846852600726,-0.07917022521458783,478,1414,952.836559139785,30426.522235725777,0.29154658407362843,-0.45085459818692497,286,854,600.4494623655914,10839.41025267081,0.352210039796349,-0.37533635023718803,152.0,6090_3_4
244,264,255.56451612903226,8.355897774228271,-0.515926264063638,1.4213550733692761,209,248,231.26344086021504,28.491342291977727,-1.05329235850677,3.048383562815707,254,337,305.7967741935484,117.45165804368207,-1.1868480523474632,3.4351403324696,231,352,306.7903225806452,282.5878502725789,-1.5014326554602577,4.126805580747745,184,342,279.4290322580645,595.216163755686,-1.2999023875404503,3.0385854298189257,311,507,401.31720430107526,646.5526638656436,0.033993452775924506,1.8217890249810944,507,1074,707.8612903225807,4088.4984999479148,1.7435779278771544,7.3332344359521,330,680,466.5709677419355,1432.0385534219936,1.2305268154597964,6.077282083749568,153.0,6090_3_4
243,270,255.65376344086022,13.634566015023669,0.028182750334809745,0.47615325464218294,207,263,232.91505376344085,48.876522332951374,0.024801544998968725,1.5657898669276937,238,368,320.2924731182796,207.09197773070824,-1.424007464283643,7.049794030533318,219,396,314.2086021505376,474.1458893248608,-0.515842115117876,2.71611440632621,173,387,275.0387096774194,826.0544741136845,-0.21585666063792303,1.1868730247843313,244,510,446.547311827957,884.6829044989988,-2.852389031364433,14.52661344964448,424,1107,813.3666666666667,4536.824506637962,-1.039574390042963,8.451738769582564,249,681,524.1720430107526,1678.9047073393751,-1.9122185441911237,12.685003891248645,154.0,6090_3_4
246,267,255.1741935483871,15.864134171325395,0.4091345944904409,0.006546057417511353,214,261,231.05698924731183,63.55864323992733,0.5605937231585014,-0.15916313040791774,284,366,321.81290322580645,181.52146949546858,0.09526545626887156,-0.17884845067913746,259,378,308.76989247311826,597.4109332499971,0.27924736135877587,-0.6128110964853919,192,364,260.94086021505376,1220.776907763001,0.2618081103497572,-0.6125871889935723,370,545,458.06344086021505,576.7613099991897,-0.06853316985893537,0.8124351280113289,675,1239,857.7548387096774,6372.023792492795,1.3578540472140581,2.591027712610921,423,768,549.1462365591398,2135.3327360903736,1.3983971292152213,2.8967773766761002,155.0,6090_3_4
239,271,255.45913978494625,18.629652649976272,-0.3523957168281864,0.5696283218266065,203,252,232.00860215053763,79.20337048740119,-0.43881560324535895,0.058985535427038105,231,410,322.8301075268817,515.5965091380489,-0.7160511267848225,2.636549602923602,204,373,310.21290322580643,967.7135039411091,-0.5643426341518873,0.23795788274539165,162,347,262.09032258064514,1651.1715962359806,-0.18528933020533517,-0.9151255127321352,234,707,464.0376344086022,3338.8823280900956,-0.11867535802103354,4.368580682469313,385,1470,880.2129032258065,24424.135463036913,0.8730950619103457,2.5055078544323743,236,908,562.2129032258065,8548.587562068127,0.5885766001494621,2.926954034687638,156.0,6090_3_4
239,264,255.0483870967742,11.212941421577138,-0.8251569081774307,1.786320456713172,200,247,232.38709677419354,44.392513628945444,-1.1731101914066637,2.7293151419505763,227,353,319.2741935483871,260.0076217924233,-1.7649558134238137,5.574960672375969,206,358,313.9989247311828,531.7728729006795,-1.309428861419867,2.8249800873179023,158,336,272.10860215053765,785.7050927694249,-0.9469661478849974,1.1051657619747433,229,587,444.4182795698925,1171.1068775536191,-2.275709240484593,10.055630727554748,380,1217,811.4580645161291,6340.347539845132,-0.3076217164693543,5.236642850904145,260,764,523.641935483871,2325.7112642800093,-0.9653713996356148,6.490427592481318,157.0,6090_3_4
240,273,255.35913978494622,14.719103672581225,0.2506103798541662,1.5391128178262194,203,259,231.84301075268817,49.28856789008878,-0.22574783827482273,1.275183717695339,237,393,314.80860215053764,242.23243399655078,-0.3522248701611411,4.35198992903372,207,381,310.8322580645161,529.188194034515,-0.4590851059678293,1.3394345477889091,173,361,271.06666666666666,946.8308575529243,-0.13016922237202685,0.12926808718767901,247,696,433.14516129032256,1560.8884857113092,0.8753393531075944,9.436148494092533,425,1517,789.0440860215053,11534.483522576016,1.740824763570289,8.708299788654639,271,924,508.5462365591398,4058.46556709145,1.4534163355074399,8.04831558384732,158.0,6090_3_4
244,275,256.0408602150538,15.617273747931062,0.5992092517364196,1.7780969164583835,208,263,234.09247311827957,47.38002939916896,0.14644781753635114,0.9518007989990012,271,366,320.41182795698927,178.4491602717687,0.03541588484463788,0.03551687107949508,247,413,319.5462365591398,462.5430697825156,0.10202093915488003,0.7245826459868208,180,386,282.26774193548385,821.094006736345,-0.04054708357355874,0.9147661781615484,340,497,439.3784946236559,666.132152736785,-0.7883794158901222,0.5338646485956584,576,1019,783.0268817204301,4327.01434656296,-0.14193544013440487,1.1221325106988749,372,641,505.1333333333333,1630.9897380696088,-0.40333166934898673,0.7334596031596115,159.0,6090_3_4
245,283,254.42795698924732,13.39254372258296,1.8252992156768217,8.901760940995622,213,266,228.6032258064516,39.24713705336992,0.9198014948858039,3.020998421348227,274,353,308.8258064516129,194.67360672245565,0.2487097473668872,-0.007765839254212814,250,366,295.3451612903226,347.37589152401125,0.2168632134341079,-0.22778721348719388,194,349,247.81075268817204,660.9867518548097,0.5483489663196619,-0.12973125243914563,341,570,425.4752688172043,1393.2141347500492,0.9992486435080938,1.736683362288301,582,1208,787.1537634408602,10356.487633829878,1.1857038273711218,2.109053090600603,381,749,503.06774193548387,3449.6627903746657,1.1875380758660394,2.1898475896483216,160.0,6090_3_4
241,269,255.31720430107526,31.03490283227427,0.3106509203586209,-0.41872029674935085,205,254,229.74193548387098,116.1464634188687,0.21181356835665793,-0.6588281095510826,254,350,304.55698924731183,265.9327013669456,-0.19703261246370976,-0.2387539236563625,231,357,295.3505376344086,809.8554625739321,-0.09032831100298298,-0.900021866156766,177,345,252.43870967741935,1440.8729886454391,-0.04034074141347592,-1.2183353976244782,265,516,383.55806451612904,2364.266269662141,-0.8375898116631383,0.27757196946347973,335,1017,679.2301075268817,20939.600384272602,-0.9052470806738947,0.3081806968770233,181,612,427.23655913978496,10222.917068879706,-1.205123521606874,0.7126427849928434,161.0,6090_3_4
242,268,251.40537634408602,34.1831788140792,1.1002356776380513,0.4439368166602029,202,252,221.24301075268818,137.3488477609176,1.2488982091872212,0.5746371908209347,238,346,292.35591397849464,431.0518756438303,0.22930455150926815,-0.3298046396996259,206,345,267.78279569892476,938.4350104749007,1.0440402481516784,0.4324987193777692,156,312,213.81075268817204,1398.0028982487818,1.426716118740414,0.9055480142823265,236,567,398.9924731182796,4701.129114436844,-0.6411316581181077,-0.5417476163102384,325,1163,782.3634408602151,46619.18100859984,-0.7846953157628939,-0.4139974163541775,168,722,485.59139784946234,20712.50886026135,-0.9183232992529337,-0.26096669858670607,162.0,6090_3_4
238,284,253.4956989247312,30.224416357049435,0.6596714520013974,1.5430041790330247,198,272,225.68279569892474,115.90250240170377,0.6444977500647393,0.7059019320965785,228,389,304.93655913978495,458.61922173223604,-0.722988829664468,1.110098597196056,195,425,280.19139784946236,920.0817343194786,0.4785992156525225,0.688930638217224,154,421,224.43655913978495,1459.7166383092003,1.1669321166751097,0.9718666198911832,193,576,426.8774193548387,6826.738456196395,-0.9377192870349776,-0.22214128055521742,296,1260,856.7602150537634,61716.0425489311,-0.9188048962713806,-0.33394743047168296,167,790,530.2161290322581,26326.404260564606,-1.0388440610279996,-0.1643098945210948,163.0,6090_3_4
238,268,254.34193548387097,26.679509705198097,0.48239716171770247,0.15035479295160004,202,252,227.3483870967742,108.59970137852008,0.4193340478760873,-0.22874318578241182,234,366,308.5430107526882,431.0083741333611,-0.5238730674370651,-0.13838244912247166,210,346,288.6548387096774,825.5201326434944,-0.003420977232708097,-0.6737821330160165,165,315,235.54086021505375,1310.928899151591,0.564284032717448,-0.6942571305795275,238,591,415.64516129032256,5556.616688079447,-0.49304664341152016,-0.531145864184492,330,1223,779.894623655914,42603.07822725326,-0.6587323147291956,-0.2907640361268222,178,742,484.51397849462364,19157.707554660465,-0.8430460473047813,-0.11410790971733276,164.0,6090_3_4
242,268,254.32150537634408,25.305565008044265,0.6505534190134289,0.03704028034984441,207,253,227.51397849462364,104.65696262601708,0.5794159820145118,-0.33770920661289505,260,362,307.5408602150538,382.063452434691,-0.22808515861618525,-0.7735088452019245,231,393,289.4193548387097,844.5322407028023,0.2784018656147487,-0.5725788791322777,175,369,237.6021505376344,1230.6122666296283,0.6823172419289578,-0.157787723974673,270,565,413.4483870967742,4401.687860689608,-0.7117241493620571,-0.4081498827398544,346,1191,765.1763440860215,32761.06467122701,-0.983945146018653,0.1301481986209052,184,744,476.9032258064516,15500.914198409666,-1.1507616686462276,0.3050442413804433,165.0,6090_3_4
243,296,257.68602150537635,55.28990126972002,0.9441364385569135,1.3281766197343279,204,305,233.61290322580646,176.3645265460606,0.7441625612408422,1.5249378389000752,235,459,316.094623655914,631.4377536257045,0.17086009882266315,3.6012232541729094,208,540,310.0548387096774,1940.7623285530747,1.0544250638214625,2.6065949398381525,166,553,265.61290322580646,3326.1040313899794,1.1745210633303322,1.7382212740133687,198,571,396.18494623655914,6464.20257184856,-0.5092862802761102,-0.8665430360573314,299,1148,695.0193548387097,49598.53783811938,-0.31332145856092164,-1.1601011005237511,171,719,427.01290322580644,23975.33675474843,-0.43465991627320294,-1.239997280495522,166.0,6090_3_4
240,269,254.76129032258063,22.321858397861032,0.7897662961271809,0.7555237434099866,198,253,229.71827956989247,77.1369098464067,0.4767855034539493,1.009515405763013,231,354,318.994623655914,296.42515943840647,-1.5679939271308632,3.977279542252452,198,354,303.5279569892473,516.2516395245206,-0.8826475873297767,2.0857786459255685,157,330,248.70860215053764,833.7115513270136,0.3805014115308189,0.569655120698048,231,530,421.65698924731186,4782.184692755536,-1.0385490446213623,0.02146202901066019,322,1047,753.3720430107527,31411.239260622475,-1.1404918652576472,0.2665069701022613,179,641,473.2483870967742,15299.261165318241,-1.29674470901548,0.5078093689092276,167.0,6090_3_4
245,264,254.26045400238948,9.956006013730972,0.024222604467430013,-0.3379969229981361,211,243,228.68817204301075,31.576091989504558,-0.061256651421162336,-0.2972376688616909,262,357,316.5830346475508,169.38454436841533,-0.1523134812319556,-0.14108850021960517,232,342,302.194743130227,239.71202974853227,-0.13952163027031997,-0.049911577038270316,184,297,249.04778972520907,345.76326364951154,0.18479113708152256,-0.25873095039497906,296,525,436.089605734767,777.0816741266656,-0.23249364897904695,0.6541505442449576,601,1030,789.9617682198327,4433.577483950999,0.34802187573274135,0.757266254158151,363,641,507.0979689366786,1545.7104863004693,0.14067607858218975,0.5993232110708493,168.0,6090_3_4
244,294,252.1204301075269,11.486019190481148,4.286331213210394,44.84857130641284,211,293,226.8279569892473,35.199648135930644,3.1852999441748273,33.23753026595877,273,431,309.9032258064516,119.22851487898885,3.1851365112232615,34.21853393094959,242,484,300.7204301075269,404.71831197842516,1.4948603452938596,15.638475079370856,182,455,257.0086021505376,773.506922694075,0.5445929308952336,5.225069344608373,354,569,448.23440860215055,945.4003217704319,1.185227362985491,2.3676581297375066,659,1370,841.1043010752688,11905.23022905888,1.839866540424733,3.691510144493341,424,825,543.7838709677419,3599.463464009167,1.940173925067994,4.328853067139031,169.0,6090_3_4
244,280,252.38172043010752,8.699127284512194,1.2338798649095717,9.246887682255778,209,278,227.5043010752688,25.38049816544556,0.918528021684493,11.532404396579235,267,380,312.13870967741934,107.70409736449182,-0.393565598686369,3.2851050828082684,238,397,305.0010752688172,241.96878248087316,-0.7537185344662447,2.8396353565616126,186,377,260.247311827957,446.35857726541434,-0.5682347472941607,1.796415748956849,358,505,445.7763440860215,472.06187251872177,-0.6937887014759,1.0339852882747431,626,993,810.9096774193548,2443.888496128338,-0.3220598697700758,0.9171644380644386,384,612,525.7709677419355,795.199371505955,-0.5983020986936621,1.2946346583724404,170.0,6090_3_4
245,281,252.79354838709676,9.50738567311365,1.7357131146752987,9.905100398679771,209,280,226.96989247311828,30.858080720395385,1.7236136530689363,11.429433730003451,253,395,310.73010752688174,126.23816683449657,0.32983149088117353,6.302895516961142,228,432,297.2516129032258,255.58355498454804,0.6983240033002008,7.429184730534832,179,412,250.01720430107528,445.1342569765154,0.6242999667026146,4.42481670982796,308,535,454.5462365591398,699.2664282324617,-0.432209720446539,2.6375849796178947,576,1147,854.4279569892473,5800.656268157459,0.6554837093768515,1.6221127855472535,369,727,547.652688172043,1857.1720325937245,0.38720803117743385,2.5812238860391954,171.0,6090_3_4
243,266,253.51290322580644,6.689284350151046,0.2954099719213776,1.3284468470418709,212,256,228.17956989247313,26.894522957973084,0.3849962771670584,1.0491188924546382,267,357,313.39247311827955,142.89100894706993,-0.0879905721890756,0.6002707361543322,245,372,300.98494623655915,276.021301665567,-0.025077487777498627,0.5065057813849649,195,361,255.6494623655914,472.83716332743035,-0.05528936958918579,0.31715893994236666,345,559,461.18817204301075,1127.6340903040614,-0.5119668502543745,0.07773940232648036,587,1179,858.4182795698924,7053.841000266213,-0.2442765220869769,0.4255615816419738,388,721,551.605376344086,2231.9334479206454,-0.3086477610691886,0.5336343388578602,172.0,6090_3_4
245,261,252.70967741935485,6.76384596687385,0.007688712972036572,-0.1223771722205016,210,239,225.3720430107527,20.884039955091033,-0.03767129769808431,0.23027913930843802,258,339,308.06236559139785,126.51063810085996,-0.3616915639779194,0.5073222036829366,230,330,290.5860215053763,179.90271074227115,-0.41975739269963613,1.0430925547858774,183,309,242.0505376344086,330.06095234788245,0.07390497020109249,0.3758061472145253,336,553,458.39677419354837,1581.5808291954581,-0.43623895019219455,-0.46214000926149135,583,1142,864.0548387096774,9357.524438348553,-0.34972103115708364,-0.3597537377989033,396,707,551.9247311827957,3058.797342500318,-0.3375806361896023,-0.3222915746230761,173.0,6090_3_4
243,262,252.41397849462365,6.860730117943909,0.24412885049006636,0.46392911727151054,210,241,224.65483870967742,21.39742004930727,0.432818328745748,0.6403744352387961,268,328,305.40645161290325,65.6882252856002,-0.5908304235590269,1.3508890347050686,244,332,287.3698924731183,164.52826371286042,0.1306566743038504,0.9593207036660294,194,320,239.06881720430107,444.8994571570772,0.946306234850127,0.9598132058116509,322,533,451.13978494623655,1310.8243573272223,-0.2759741335469713,-0.5875971782593501,594,1072,849.9075268817204,9283.25946965751,-0.1752079206041022,-0.7319729934391535,394,684,543.5021505376344,2888.431104089262,-0.12066064897432847,-0.6669428903202683,174.0,6090_3_4
244,261,252.44623655913978,8.154802828801925,0.0413715850750839,0.03658297411595335,208,241,224.26559139784945,25.383637163327435,0.10539052290755876,0.4628921702502131,262,343,308.22795698924733,140.35271595078532,-0.6505880335099016,0.8254450839162528,229,332,285.2193548387097,224.9206152991423,-0.382112880678005,0.6533406510025648,181,302,233.4774193548387,419.16472099725684,0.4998016270354046,0.4884700643530593,335,589,472.64516129032256,2028.1129205875204,-0.4360703347124767,-0.3801076866468138,583,1289,910.8838709677419,12285.459050661482,-0.3625796411643013,-0.009531455114951015,383,790,577.6451612903226,4025.925622417445,-0.3523786627739029,-0.055448180106541844,175.0,6090_3_4
244,266,253.51075268817203,8.151122145444864,0.26065858782872214,0.8332085583066826,211,245,226.70430107526883,24.397936270935332,-0.07902300387364473,0.44105334782975714,260,343,311.0731182795699,140.96989015822308,-0.7491209869268495,1.413939734435635,237,335,292.4215053763441,210.85335833420143,-0.5680962859073955,0.8724972826263793,187,323,242.92903225806452,401.50626063404985,0.13056106307016208,0.29175379372296995,278,553,459.0,1917.6404736275565,-0.691351786111303,0.5787692226177286,460,1131,864.0752688172043,11260.237600842622,-0.6296711468593956,0.5529032192027139,293,703,549.8548387096774,3832.849734365777,-0.7446836556998874,1.0878761648622168,176.0,6090_3_4
243,264,253.67956989247313,7.750820051622163,-0.09670860420510048,0.3231080825090391,207,243,226.44623655913978,28.146191418683514,-0.0881803154889422,0.22801327789743242,242,347,312.4172043010753,164.3424378161279,-1.0363751720092294,2.294432502553305,229,332,293.694623655914,253.95831336736228,-0.5207209935077157,0.7230110856609695,180,305,242.25698924731182,445.0070824218434,0.12940575865679754,-0.07551294032414235,258,577,463.64408602150536,1691.6826614350034,-1.0556562421782343,1.7828514237446802,419,1158,871.4096774193548,9901.766321747282,-0.8920423431527319,1.6069188454190977,259,731,554.5602150537634,3499.9646156695258,-1.015446384894578,2.500105445713163,177.0,6090_3_4
