b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,343,333.4462365591398,31.1214336145931,-1.3055150986076578,1.241302568378746,454,541,519.8301075268818,304.82148222739215,-1.8089805171203983,2.5479880792335594,589,788,744.3,1714.1628632938646,-1.8292721534933225,2.4902887623171788,439,664,615.7021505376345,2452.032826371286,-1.8209000459309976,2.4127822504710803,428,699,639.8483870967742,3766.5959338865932,-1.9643033526467237,2.900911102820669,455,702,651.0698924731183,1911.100599557855,-2.067376263535057,4.071481564930235,626,973,878.1677419354838,2145.8900239591653,-2.5397689296370523,7.644284583004508,433,688,620.7602150537634,1115.2137007072006,-2.5165692363022765,7.752632912991793,102.0,6060_2_0
311,343,331.81612903225806,36.479610403139006,-1.5020989263174114,1.8534059913773957,455,540,517.4451612903226,377.1902079933331,-1.9477928668920466,2.7373479769266575,593,787,738.7881720430107,2161.107933145827,-1.9862347016683788,2.787765981499934,433,666,609.2913978494623,3010.5726923388543,-2.0373035882109356,2.984993414885863,410,704,635.4860215053764,4672.538555736889,-2.1473711345295317,3.3603966441245072,448,706,651.9279569892473,2248.682640600947,-2.1860341402212407,3.903589253109378,618,1006,892.3494623655914,2588.513912520111,-2.749053592835156,9.138876930043992,418,705,633.6,1407.3705059203444,-2.911727936768271,9.797109133791018,103.0,6060_2_0
309,340,330.1247311827957,40.01456532055512,-1.5575362365192786,1.7950901128965517,446,538,511.14301075268816,405.9030996446636,-1.7652898082842012,2.109934846565915,581,789,726.8279569892474,2139.0424899012696,-1.694101492726375,1.7840260939901427,419,670,597.663440860215,3262.8995231315903,-1.7053172456801367,1.7969995210427925,389,701,619.0010752688172,5273.251882588516,-1.7920976702110207,2.0238023275982675,449,710,645.4129032258064,2054.2986492586547,-2.0262997913349436,3.900767959480186,579,1056,890.894623655914,2832.7574522263503,-1.7577602287310612,8.400214684522657,403,741,630.5301075268817,1503.721912797898,-2.1387991980149827,8.78155362267183,104.0,6060_2_0
309,342,331.9623655913978,25.08254337534868,-2.2703277398928132,6.267459207602304,448,538,516.8548387096774,232.5203479287475,-2.7478435513147357,8.251510575711018,587,794,741.4666666666667,1183.14689630427,-2.506910472742412,7.117530362918549,423,681,616.7172043010753,1802.5152042316283,-2.550442562610159,7.450571884183406,396,716,642.4139784946236,2944.7595460490525,-2.819187113580505,8.776667805103362,449,726,657.263440860215,932.441826683797,-1.9109903434314544,8.204972893048506,597,1059,890.105376344086,1794.290283227427,-0.3007110461088966,8.219990781053156,412,742,629.4591397849463,850.0720638448093,-0.7901104357879707,9.7660029146034,105.0,6060_2_0
307,338,329.0064516129032,32.960130560088885,-1.4833489652376353,1.5665046144091654,441,533,508.2483870967742,345.035115802632,-1.6107515312379284,1.4631503157214718,562,785,718.447311827957,2005.9331736055647,-1.6042937010031415,1.4318924323270572,423,669,587.6817204301075,2932.3097839045336,-1.5970273910830681,1.2629807640609236,399,714,609.1311827956989,4867.45962938528,-1.616785119967787,1.2431943074708887,418,714,631.5408602150537,2163.7642059330765,-1.9873231128897615,4.0210922637673265,550,1163,872.8698924731183,3401.3705672650667,-1.4219417048816791,8.196063434974414,374,819,620.5612903225806,1845.7621167401644,-1.697034054351322,8.347810619195329,106.0,6060_2_0
306,338,329.4913978494624,32.76687963702443,-1.7040525681461467,2.6536377607874924,439,529,510.8483870967742,284.10723636237367,-1.9953671937411253,3.752113542422504,566,766,724.6612903225806,1751.7075419285393,-1.844247427275187,2.7905948336180995,406,644,596.2602150537634,2329.36386217114,-1.8586230348558717,2.9009588795204664,384,674,620.9537634408603,3246.679237705013,-2.0587899633571913,3.9354703377627995,439,676,634.5720430107527,1792.5184855955645,-2.0798091836123023,4.156305560507209,596,977,862.8559139784946,2172.17297359862,-2.4895493169939202,7.551980864653549,412,675,612.658064516129,1134.0013611583736,-2.6484024730899978,8.67981029628828,107.0,6060_2_0
305,334,323.09354838709675,50.94818222854959,-0.8347149364892854,-0.5234520873333062,435,539,491.18709677419355,563.3320184728636,-0.9064687015630846,-0.6409636809720216,553,795,680.910752688172,3051.536698033496,-0.8726959090688045,-0.7288877845285362,405,641,545.5397849462365,4554.515638274476,-0.8264402552751006,-0.8780078437812269,377,711,559.0989247311828,7378.498276560528,-0.8759515908628357,-0.8091491383805498,403,725,596.994623655914,3489.0774737548754,-1.3151601291301585,0.9258036714269524,514,1108,852.9150537634408,7641.892668726923,-0.9708264771021714,2.762065424005624,341,784,605.1698924731182,4007.2477470282533,-1.2553040304476824,3.047100676014243,108.0,6060_2_0
306,335,326.26021505376343,29.813808349826953,-1.6884145666266621,2.867182058530444,437,527,502.56021505376344,320.07441114853526,-1.9978626591486794,3.5665163678088554,561,767,708.305376344086,1731.4394759077286,-1.8165254124897665,3.0550969535477996,408,653,581.2268817204301,2728.3822690602683,-1.7690310751582214,2.7303512013857034,381,693,606.4440860215054,4425.334329895714,-1.8854744920069437,3.078493734392045,419,701,633.6483870967742,1685.3025000868085,-2.123207834033265,6.146927468243097,542,1113,881.610752688172,3215.241219023809,-1.574497927920768,9.808839268477842,356,772,628.0849462365592,1630.3296977904326,-2.2276934237692765,11.836371362085274,109.0,6060_2_0
306,335,325.73548387096776,36.87936386680094,-1.1490455198575928,0.4006814415968023,443,523,499.2741935483871,384.3693010173964,-1.363962632665718,0.6148289048968429,560,762,697.9010752688172,2273.678039746751,-1.2656889116457968,0.45833954625431783,415,649,567.3096774193548,3456.263523038994,-1.191572575065863,0.2866099478951818,405,689,588.8451612903226,5723.119163859856,-1.3318634925474466,0.5126082567036638,400,690,609.6763440860215,3087.6292568028985,-1.378879233242247,1.4942695757421793,518,1002,841.2655913978494,4195.58600530111,-2.207466189774862,6.22850878256752,360,683,597.7763440860215,2312.3977175133396,-2.30003733453304,6.415787687730813,110.0,6060_2_0
302,338,325.98064516129034,64.598117990208,-0.9964019057883414,0.060541115481407726,435,530,500.66129032258067,622.919597902705,-1.1827606464149092,0.24416165661839262,552,776,707.0193548387097,3228.916740164589,-1.1486184629220242,0.1754351405967225,403,677,579.1172043010753,4947.283342014191,-1.101058249600253,0.033992641351775266,374,718,600.7333333333333,7921.754431288123,-1.1656866025322135,0.16011019869644816,416,729,633.6365591397849,3552.225142076692,-1.3143857879277807,1.476729973435365,557,1077,882.9516129032259,5731.501423660545,-1.5601848267940994,3.5621082649962164,382,747,625.7935483870967,3000.8443070939957,-1.7867814511921984,4.206847842223105,111.0,6060_2_0
309,337,330.1720430107527,13.341179194320107,-1.5942827181039,4.286645363046502,450,530,513.6260454002389,112.66501460559185,-1.8461380473749571,6.098552947691003,605,766,730.8339307048984,505.1458329760538,-1.8012623296307215,5.427469665657062,431,664,601.5232974910394,727.8526264341205,-1.9773464221401607,6.659320247761649,416,701,628.984468339307,1172.7186580004918,-2.1342749870456057,7.316321452130946,510,716,640.4994026284348,683.7694374417634,-0.5808260746370161,1.3071771822482843,672,979,867.7013142174433,1276.0063738688527,-0.45147278711936034,1.1020586822277645,485,697,618.9199522102748,677.3033932991489,-0.4816275128024496,1.2474437407272507,112.0,6060_2_0
306,333,324.44193548387096,24.849692697663116,-1.192619288431407,1.3518632960274104,440,517,495.1634408602151,248.69446392814564,-1.5826351966626664,2.0657256505420776,565,746,694.1806451612903,1516.6691621236848,-1.478558388265828,1.3944940271509587,410,638,574.3903225806451,2552.352328205841,-1.523115751328891,1.4116312030702591,388,681,600.6268817204301,4130.229847101173,-1.5833591773068572,1.5733707530879055,436,697,625.825806451613,2173.222584117504,-1.8382604705140904,2.916792767578265,580,1221,861.2978494623655,4721.47093186106,-0.4601604064594503,6.002788961860201,404,837,609.694623655914,2483.7344167042834,-0.8716311637461172,4.969772667191827,113.0,6060_2_0
306,334,325.1333333333333,19.75184786508791,-2.047780652873696,4.208114123400711,439,514,498.56666666666666,203.5676713311805,-2.3223302096658465,4.565365440877839,552,740,709.7107526881721,1325.176741090547,-2.2970246310460594,4.408607426980615,406,644,600.9795698924731,2449.8047490074887,-2.214895562239452,3.909107514877114,387,685,632.7806451612903,4137.41792423348,-2.2468518539634297,4.007288795249569,411,698,653.9333333333333,1690.1118048080375,-2.632433155341951,7.5707189594548066,578,1059,889.4258064516129,2150.074683148721,-3.0148552416921506,14.462096346918365,397,732,631.0236559139785,1026.4127874810467,-3.190430776655749,16.07147187867552,114.0,6060_2_0
306,333,322.53225806451616,30.535556790166325,-1.0934179918331959,0.6141411257434499,437,520,489.4505376344086,344.9130513790988,-1.103433526089801,0.38318381173368454,547,760,679.152688172043,2239.393238191141,-0.8949126708884847,-0.15838409088635652,402,648,554.7397849462366,3542.621128048428,-0.8467556001973533,-0.261374899625578,383,689,577.6408602150537,5704.23686470595,-0.9903934343845288,-0.0582430532370104,401,702,614.3086021505376,2950.57312290936,-1.3258662324777974,1.661447455709185,549,1115,866.8913978494624,5380.693252080512,-1.335588396572393,4.0215223060125735,372,764,618.9451612903226,2918.559960415292,-1.6792584014146787,4.423204003160003,115.0,6060_2_0
303,333,323.447311827957,44.38957834184058,-1.2776815855306036,0.5109947634164009,436,520,493.2247311827957,501.68571709665844,-1.3275767880658476,0.4178002806982817,563,759,688.910752688172,2448.54208016482,-1.2316365676352183,0.277133503516394,405,640,559.2548387096774,3763.3074308135697,-1.315903019888722,0.41661760178052587,381,672,582.2569892473118,6728.143788557471,-1.4206044675136875,0.6108853232188838,444,694,631.2763440860215,1609.1797411947173,-1.5489148566810345,2.671322181954676,625,1131,906.6193548387097,4225.389937150595,0.13025474425228153,3.484447594679482,445,786,645.6172043010753,1907.5906617127907,-0.4323878834154058,3.682510831376695,116.0,6060_2_0
306,332,323.3010752688172,24.828524138569623,-0.8932748532675164,0.2405389330175396,443,525,491.89569892473116,293.6543410072109,-0.856788942978599,-0.2295381513142294,563,757,678.9516129032259,1763.2796798499949,-0.7358341724142291,-0.4751681409537154,417,636,545.8881720430107,2503.358848108152,-0.7366505600167053,-0.6103861627879885,400,683,567.247311827957,4287.648135930645,-0.8458284281958308,-0.5433375402686664,436,700,602.8698924731183,2645.5255726471983,-1.1906924599545992,0.7788768441461018,579,998,847.089247311828,5076.034006967834,-1.2863146801360035,1.650536244715604,396,721,608.7204301075269,2969.684942764216,-1.2751102684523286,1.710710704282567,117.0,6060_2_0
308,333,326.44086021505376,15.323194092387466,-1.6706908253965551,3.8612308634318158,442,521,502.1956989247312,166.96273713207634,-1.9144800059671356,4.3502785482698325,569,746,707.2870967741935,1090.2802423695268,-1.5645030901030208,2.1466331530562552,422,638,584.7150537634409,1815.6270067247706,-1.4725930235694944,1.8922094311665907,397,675,614.4225806451612,2816.9956144310568,-1.7243472744041557,2.903629917585672,453,687,639.5666666666667,1296.3254754216002,-1.8642679147410082,4.123551390054822,614,1175,884.0752688172043,2495.296804287186,-0.23138862343826344,9.437927832928139,418,815,631.2709677419355,1299.5174554672037,-0.842435052745211,7.9247946439764405,118.0,6060_2_0
314,334,327.61182795698926,8.81902033635427,-1.2934032437318117,2.3298224719708323,463,517,505.4688172043011,86.40214822273924,-2.1932927116515617,4.823481916973904,601,749,721.3741935483871,670.423875829022,-2.2963763279926788,5.067950353893169,454,644,606.9225806451612,1258.715205389076,-2.2314793083900697,4.570510463184395,435,685,639.910752688172,2124.733684039955,-2.4730082357035403,5.764238182963407,498,693,655.5881720430108,1123.0455004224684,-2.396612982949321,5.764905451671265,677,973,889.5817204301076,1261.8194717409167,-2.9176939732153793,10.807128015942112,472,684,630.189247311828,644.4851372154126,-3.029858536303285,11.395527911158002,119.0,6060_2_0
311,334,325.83978494623653,12.567414377814044,-0.992962213287975,1.3255473473027886,454,519,500.3451612903226,106.78170422584117,-1.5793695015714002,2.7272728360146266,593,745,706.2032258064517,772.0178582589673,-1.3665776380999992,1.7696863155771956,448,639,587.0408602150537,1480.5580703033672,-1.2758716536851278,1.1572632626907398,435,675,616.6365591397849,2391.6955403544107,-1.605660129924814,2.2164764610504495,460,685,634.2849462365591,1364.7529485977523,-1.8015562389805968,3.511077820803262,620,959,860.7838709677419,2015.12116045696,-2.307446080417657,6.189899286574661,435,689,612.189247311828,1112.8382050302673,-2.354075590775873,6.299451994050726,120.0,6060_2_0
309,334,326.5397849462366,21.16795259094644,-1.7091590155793308,2.7583178157839194,445,520,502.005376344086,231.89555771612444,-1.9861097086781367,3.3688913462108276,574,751,708.0225806451613,1226.3148824611967,-1.8889331529480766,2.8891530209247174,432,661,586.7935483870967,2004.0240702802182,-1.8067559698399693,2.6191364024897013,411,705,618.2913978494623,3506.16365035823,-1.970577136994438,3.168455630844112,446,713,644.6161290322581,1677.4940345150874,-2.0060841611980096,4.283569863898384,584,1094,886.6032258064516,3060.568988506546,-1.3995287526216684,5.7412401921042076,398,793,630.805376344086,1891.3323714943806,-1.4779700231138655,5.151456613081674,121.0,6060_2_0
310,335,328.68817204301075,20.184682338507127,-2.084523096798355,4.392160511549517,450,538,508.3817204301075,199.89396043844116,-2.5352609002055537,5.902774834977924,587,777,728.610752688172,1176.018398786995,-2.552861888903289,5.677952274371867,434,658,619.5430107526881,1999.7511082560736,-2.561110728743508,5.731329954191159,417,702,653.9204301075268,3378.861261386391,-2.6555307830793557,6.198830720847024,470,717,671.5010752688172,1498.0844983043394,-2.582824020367849,6.294882522762618,645,1029,901.6763440860215,2088.4021308610254,-2.2950450549064545,7.3923934666021225,433,722,635.6516129032258,1181.8806486336332,-2.0606492941365477,6.813360010573771,122.0,6060_2_0
314,335,328.4731182795699,10.488512332604142,-1.2019404992718161,2.5395899293673025,459,522,507.43333333333334,98.75604592752063,-1.9898158633847087,4.527549951400098,608,766,728.1612903225806,734.4820306260633,-2.2167596464824597,4.781189932939013,449,671,621.7397849462366,1491.6588029676957,-2.2964744972530897,5.066792958666941,432,707,657.2053763440861,2282.852285380279,-2.4113280924561633,5.63622380764571,475,718,667.405376344086,1536.6783348958875,-2.2809148169162436,5.188191549043777,658,942,889.7376344086022,1874.0990126972004,-2.580450520201818,7.252161414029935,443,667,625.3645161290323,1041.5257578388137,-2.6788914104323975,7.883248085678396,123.0,6060_2_0
307,337,327.73978494623657,32.51133256941792,-1.2708592711707896,1.0468721358669937,445,527,504.0784946236559,336.11977383473965,-1.3735401673347554,0.9253335467820327,570,768,716.4279569892473,2426.38070303367,-1.2868946404915451,0.4858740347662156,426,669,601.9709677419355,4327.688069030174,-1.1381804661791903,-0.06609785336289553,410,707,629.4666666666667,6844.602224614281,-1.183632443888544,0.009579708199145553,427,719,647.0010752688172,4661.193755570215,-1.4283570593571238,1.096389786125827,532,1030,874.4440860215054,6409.497946687963,-2.090552754663232,4.27941983595215,368,718,616.3494623655914,3317.7367327569245,-2.2697953128052752,5.15230270207484,124.0,6060_2_0
315,340,333.28602150537637,7.616704283713555,-1.912776758261097,7.863508100353528,473,532,520.6258064516129,46.675759574985236,-2.877736863738567,11.495763208128205,631,769,746.8516129032258,269.91552484461266,-3.1703286132136363,13.56948307836409,486,677,624.3645161290323,405.32554255356087,-2.6587904307997787,12.08196034561259,471,706,655.7053763440861,522.0164403856614,-3.135123027775863,17.118819409162242,523,720,661.0430107526881,256.8786647684526,-1.9559433536197948,13.906287254220683,723,1023,882.1720430107526,515.0252670810329,0.5445745727876622,6.262160227638439,506,704,622.0602150537634,357.12231211731887,0.7172594853338835,4.177009490930133,125.0,6060_2_0
321,340,333.5268817204301,7.601537090408231,-0.8483349248021902,1.3103421530476824,479,535,520.7795698924731,52.916912624280926,-1.444843839432512,3.40635444066435,642,789,751.7913978494623,367.4376008426218,-1.7771441756300943,4.632828368312316,515,686,637.5301075268817,599.9415037559174,-1.5682113982916337,3.6531144737474213,504,725,670.1182795698925,834.524208016482,-1.8369381926143695,5.218086898311185,558,724,675.9505376344086,507.8963667719944,-1.494581472721576,4.980067465637206,760,995,897.3516129032258,714.180863918886,-0.9630146415614421,4.187859344295625,545,729,629.8774193548387,404.9881870898295,-0.2611626296803213,2.4786515140221246,126.0,6060_2_0
308,341,331.85806451612905,33.72794888711414,-1.9543662183394521,3.8147776174282155,442,538,515.4010752688172,342.85618829357503,-2.148233736741421,4.149301179277889,580,786,737.3623655913979,1943.4519728694283,-1.9508607421069706,3.216032849314403,429,696,618.5408602150537,2918.7523652441637,-2.0146351785025782,3.5793329209933242,404,730,647.4204301075268,4553.2213259719665,-2.1468542381317124,3.962686434493331,434,730,665.4623655913979,2206.655740361355,-2.4334350784446337,6.088133095359714,569,991,901.4010752688172,2514.3438093915297,-3.287547337409529,13.764110953783032,398,728,635.7752688172043,1415.7503026725465,-3.011616795142747,12.851050686836778,127.0,6060_2_0
311,343,335.09032258064514,15.408410014236603,-2.5848324655257846,10.520627513623893,450,541,526.8698924731183,116.3737965438615,-4.095482004913429,21.185252407958007,589,789,761.3677419354839,607.6557936039446,-4.285443222561251,22.110698206649236,430,678,638.9118279569892,869.5573411113812,-4.2496468801942,21.883201357507744,400,715,672.9118279569892,1319.4475456323717,-4.699939180101708,25.56110834660461,475,715,683.2903225806451,515.2051807354421,-4.929617499748017,31.468601973236858,643,1142,919.2096774193549,929.4898954824822,-2.406034719297265,31.818067596222306,429,789,649.4580645161291,494.40566686343277,-3.2699641259461965,33.318182728622745,128.0,6060_2_0
322,347,336.0720430107527,18.900078706436567,-0.764934438207048,0.4397886611399473,482,552,527.9139784946236,193.27353959049503,-1.429193882694041,1.5303470567112418,632,816,758.0247311827957,1415.0639732861093,-1.553164036541662,1.8050293032709597,484,700,632.9301075268817,1852.019867587995,-1.6029728311688922,1.9976827840053764,482,735,668.9193548387096,2157.2776658911766,-1.9238679819436901,3.4338017981150903,512,735,683.4258064516129,1336.9831869162124,-2.263663825244675,5.440696522218181,708,985,928.5849462365592,1659.022378091832,-2.8790863853077866,8.878822290066967,498,715,661.3451612903226,955.5631896940865,-2.5165710554295244,7.849347704689002,129.0,6060_2_0
322,344,336.73118279569894,9.987939396043844,-0.7892901124688569,1.463727904107377,482,549,530.9935483870968,63.450980936838086,-1.456016051867157,4.73797330000595,634,805,769.0096774193548,365.0042119518039,-1.6867763209958881,5.703610990130537,508,682,642.836559139785,474.55452851372155,-1.4980194666400293,4.370480987740628,487,714,672.8290322580646,680.6951734435222,-2.0307792858126827,7.782758933750612,588,713,678.1,354.0793326157158,-0.7021874089202907,0.7887045007032087,829,957,906.5763440860215,564.7869532506916,-0.5893559733871254,-0.18922425987640556,572,689,641.1913978494624,294.8761369029017,-0.6368835281136352,0.20194810744198932,130.0,6060_2_0
312,341,331.99032258064517,19.421865342546617,-1.578064135673054,3.1495009158362715,460,537,517.1849462365591,176.68265796266076,-2.172440200119624,4.89503088084613,594,790,736.4344086021505,955.6410106832413,-2.169301096229422,4.7990586621,447,656,605.4365591397849,1390.3560355104923,-2.2359867062101295,4.8110001824557935,438,687,631.3720430107527,2271.588022732271,-2.412549110352839,5.4113674114643455,469,689,646.0903225806452,924.0133615750548,-2.4866978998913254,7.436920954443366,601,994,878.0634408602151,1195.3382744771232,-2.8096411072563976,16.661930296999024,411,700,623.805376344086,717.1149333888909,-2.735409985740748,15.27946362390837,131.0,6060_2_0
306,341,327.8440860215054,67.9401425975439,-0.6427068883122853,-0.8847674476200464,440,538,506.3774193548387,563.4257543664711,-0.8022698803223519,-0.6757116925971771,562,790,714.2677419354839,3179.8862564672386,-0.7847783378079316,-0.7190766835239777,418,670,582.2978494623655,4273.410651990231,-0.7719777811088783,-0.7038352790816713,397,703,606.2462365591398,6103.460292602753,-0.947956811766145,-0.29466905440095914,434,702,631.421505376344,3337.4992140930817,-1.0516025562546323,0.19891917305266382,608,1078,876.5,4120.855220667384,-1.307967948322053,2.627787468739717,398,753,624.8903225806451,1979.4949546859266,-1.5306159210265051,3.5731271626796763,132.0,6060_2_0
317,342,333.88709677419354,8.823622347998194,-0.9101348820565103,3.799861634880439,475,541,523.1935483870968,65.33171290669816,-1.920543211760683,8.01224635561647,635,794,754.3,388.90129171151773,-1.9966460159544042,7.97759543363015,494,680,628.6505376344086,558.9078845330278,-2.0217040293265196,8.117171447491828,483,710,657.7892473118279,808.8188293575007,-2.5202046178496387,10.813364870939052,503,706,662.9204301075268,473.6944153153466,-1.916320969791733,9.101468384498471,672,993,888.9537634408603,699.6587856059817,-2.2844411410145997,14.120014234510606,475,708,629.7290322580645,346.28817667280117,-2.8042848610468574,17.76985500304652,133.0,6060_2_0
309,339,330.09139784946234,26.408214405592783,-1.9239153960624915,3.9146767825385576,441,534,512.3924731182796,258.57238677268884,-2.3555719130382577,5.430336631929789,559,791,728.5419354838709,1507.3636862391058,-2.2019414119492855,4.817780164843317,410,677,600.0430107526881,2194.5234441010684,-2.0561048172562715,4.2488379771568265,392,719,625.5731182795699,3342.56999780085,-2.1916293736222223,4.852817887852126,427,715,636.4376344086022,1953.9535875088256,-1.8555927754247212,4.441533592140029,564,1128,864.2354838709678,2973.952022639675,-1.5819061024220802,7.274895446396192,393,750,612.8967741935484,1556.3940692385152,-2.0183395586336412,7.059220805228133,134.0,6060_2_0
309,338,330.9225806451613,15.675377617278377,-2.1395200946811617,7.233919047147838,441,530,515.4129032258064,140.2728150282996,-3.079460579147177,12.300013151802766,579,769,736.8666666666667,743.5085755292428,-2.9846403132106594,11.482440529758952,416,652,609.9247311827957,1100.9717235552162,-2.8670615354346003,10.883785471039253,387,684,636.9978494623656,1685.6985960160653,-3.194205342957889,13.110523480087043,476,695,647.9612903225807,723.7423104968923,-2.1516778338317,8.214207278615632,626,1215,878.8688172043011,1981.8428371355487,1.228020557824275,16.698060790344723,443,839,623.8344086021506,935.664692061067,0.49504286302560585,13.629246457307953,135.0,6060_2_0
306,335,325.7784946236559,43.99393960438442,-1.2636312503661535,0.27583754892473955,439,521,498.5032258064516,483.56780443765405,-1.3303087456659908,0.21736837588380853,546,744,698.747311827957,2663.3322048219266,-1.372388045456668,0.3464907403505082,409,622,567.0279569892473,3946.431940923875,-1.3276446422891848,0.10484845058568615,383,651,584.5397849462365,6683.41768348438,-1.338030927756822,0.1012004602598,395,659,606.3870967741935,3429.4474113684505,-1.730151577988217,2.1000089520750533,506,953,837.9096774193548,5095.918636063752,-2.576565105566484,6.667466643384888,341,663,593.2333333333333,2923.003623968425,-2.5820058234229872,6.527620195399502,136.0,6060_2_0
305,336,326.64193548387095,33.381877842980664,-2.097055331327878,4.019040867759944,436,522,502.947311827957,321.88419621051656,-2.223120454881236,4.2239121167604115,549,746,707.5236559139785,1839.642604488582,-2.190989726544639,3.9473856913002203,395,624,580.1731182795698,2651.355358403648,-2.136020261912532,3.573007391801089,375,658,605.3774193548387,4007.3073474773432,-2.2001105882095113,3.8892930566245223,403,682,619.6612903225806,2703.300652800445,-2.2573372159773664,4.6608956109796535,519,976,847.3870967741935,4166.0480572242095,-2.56967355233874,7.619268725589304,350,675,601.8247311827957,2381.9401842656566,-2.62702788240158,7.82677627827985,137.0,6060_2_0
302,334,324.10860215053765,48.37247705360141,-1.1525011310682531,0.42922889373076645,436,524,496.3709677419355,522.10227785687,-1.24698741984938,0.3157409582721793,551,751,690.5698924731183,2766.337951549244,-1.1728032144566158,0.06725436738875201,398,627,556.4408602150538,4029.908769980439,-1.1315610904983493,-0.06575088776549354,373,665,576.7677419354839,6884.249550331609,-1.164750570547054,-0.06873284417875336,401,677,614.3559139784946,3010.545955299374,-1.525095011620431,1.7793317100156028,555,1150,875.4021505376344,6591.185786543514,-0.8929322944300415,3.745348642718368,373,793,626.6440860215054,3327.80967973425,-1.3015034499122144,4.101026319882181,138.0,6060_2_0
309,339,330.8817204301075,15.815919534243084,-1.6129871784542453,3.926729692224815,443,531,515.1311827956989,150.32292324964988,-2.6142180524740453,7.850606200150718,565,768,733.110752688172,898.6992383994814,-2.5643090333649106,7.42042136855448,419,653,603.1516129032258,1387.8661168790584,-2.504808298145329,6.555647732700244,415,708,631.0322580645161,2245.8396472099726,-2.7078707681537,7.277941107909994,411,712,643.8376344086022,1002.3600460664144,-3.2500517409165646,16.10579004147411,549,997,876.5397849462365,1335.9774251420768,-3.6735392698287144,28.24717222123947,374,715,623.4182795698924,802.1639281456531,-3.743874475115267,28.1589401669119,139.0,6060_2_0
310,338,329.2508960573477,29.02788496167104,-1.49813800987256,2.068665340052789,444,532,511.4205495818399,298.58847673109136,-1.8749394922581324,3.10901660284856,566,767,724.0501792114695,1617.4950866903328,-1.8033971730955103,2.725245831843009,427,665,590.6391875746715,2373.529945750659,-1.6317056189812567,2.2600157174808846,393,713,616.700119474313,3800.949437784752,-1.7587520762903595,2.740863028086695,429,720,637.3596176821983,1922.5104725809308,-1.8595674876379675,4.771721423897488,540,1031,878.5722819593788,2951.2618145232746,-2.4219384832492983,10.09853896251201,370,737,626.8793309438471,1625.2641296953689,-2.784804670350517,11.440193633657413,140.0,6060_2_0
307,339,327.06129032258065,20.57428035695684,-1.0283615514209878,1.8994993593265201,440,530,502.55698924731183,182.1501394724354,-1.5990986955534323,3.6007201298096927,576,765,714.9075268817204,1142.7707721332918,-1.5851929861072038,2.602193941232974,419,663,603.9612903225807,2097.3849369769787,-1.5997540056557573,2.3167247613056947,405,702,635.2086021505377,3376.873553479866,-1.7924216360214715,3.010971825779021,471,707,654.2623655913978,1419.711499241872,-1.7364553266633287,4.130842410391041,618,1035,886.5419354838709,1845.779186777319,-1.881780580277819,7.171217771366869,425,721,626.2354838709678,1016.4751658043681,-1.7909716976953969,6.627362720345648,141.0,6060_2_0
306,333,326.347311827957,13.406693519450906,-2.575596790427221,8.216914787168358,442,520,501.85376344086023,137.15620218294617,-3.040537260195828,9.681801309162818,556,755,716.3967741935484,989.3720025000869,-3.169458817090026,10.285881162663278,417,656,608.6677419354838,1661.5095072745585,-3.0170363666005526,8.936838891833037,408,702,642.6086021505376,2706.9790432538166,-3.106896405718478,9.464664422290342,405,708,653.1086021505376,1976.6480421773902,-3.204046518481348,11.372546034216322,513,993,877.3150537634409,3108.121301665567,-3.6855929383689396,16.576405030275144,359,691,618.8236559139785,1678.2896443163536,-3.65507977789324,16.0643743788738,142.0,6060_2_0
309,335,325.5494623655914,21.705301109992245,-1.3953377374651672,2.0722551424131543,442,538,498.7043010752688,234.80051969397087,-1.7207958874553524,3.0119386258114647,566,795,706.3989247311828,1322.1668449135966,-1.7852512773015852,3.1072234693957244,423,664,590.0827956989248,2274.609929742931,-1.9392984369247124,3.017317460978256,406,704,619.7118279569893,3873.7338750188082,-2.0981803055666934,3.5554566776833347,449,719,644.252688172043,1529.26116068845,-2.2342889914344366,6.491964692595131,587,1092,884.5602150537634,2806.334906304617,-1.7024192703460168,7.998956297813175,405,768,627.5849462365592,1603.4572543028119,-1.7842756262060584,8.379295787517945,143.0,6060_2_0
309,339,327.6193548387097,14.492197645751585,-0.9050733737950138,2.2846556092279178,453,526,504.31935483870967,134.81178860377094,-1.8646825769758297,3.8104219707927447,592,764,717.9182795698924,1059.4206558098083,-1.9139876522257124,3.291002394330529,442,663,604.4827956989247,1948.1251073532646,-1.8409261818462317,3.0327135100249807,429,709,636.8978494623656,2891.4050545736545,-2.0350292344971357,3.885769999596598,438,717,653.8806451612903,1642.6951039966666,-2.0444462817492997,5.099290745833848,606,1015,885.8795698924731,2143.6194960473163,-2.226314158412888,7.427000870641935,402,714,627.6064516129032,1190.3659432619188,-2.4685828841168314,9.478451912951147,144.0,6060_2_0
