b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,335,272.8505376344086,348.3080998182807,1.0601403599929426,0.17049058497328407,214,369,262.06129032258065,877.9822459113163,1.032490056707242,0.2531142606220049,257,564,363.81290322580645,3033.1856245008507,1.0416668024388258,0.42265855417427156,237,668,394.0870967741935,6387.123729990625,0.9521667713889493,0.42543537663979114,192,674,380.4763440860215,7861.1345312915955,0.7594699403849864,0.2157648009197568,268,670,450.1193548387097,3988.9190006597455,0.4814696409921409,0.41727542572447085,469,973,737.1032258064516,7153.911830271884,-0.07298711712189618,0.2610184272670528,286,629,475.18817204301075,2814.447868560251,-0.322401096917245,0.46590221012284916,169.0,6170_3_2
243,310,260.1494623655914,48.31455837586953,1.7194611451498445,6.9684274583157535,203,316,240.38064516129032,171.8549532969895,0.6421768192795988,2.7091102790039816,250,467,331.8010752688172,722.5190515874394,0.08753311030080266,1.2869939476887176,222,571,333.6645161290323,1660.0789332962952,0.2616833660619621,1.844848201703738,184,565,296.31397849462365,2431.810891581884,0.4101245731661871,1.7397192444322194,283,587,439.3279569892473,1863.579088394273,-0.35896597177738115,0.30490126815336094,516,1041,779.3569892473118,5770.029579730779,-0.024930116623351636,0.6636182701737123,302,665,505.9559139784946,2646.668667893561,-0.3065660803725672,0.5419239051808309,170.0,6170_3_2
246,290,259.46559139784944,24.079008530388787,1.0081644387818514,3.6181250576835478,206,282,244.58602150537635,98.6992661782238,-0.07783673331889995,1.5295844680975685,242,399,340.0376344086022,450.9038566153917,-0.6725251809823894,1.9233594339545705,224,447,357.8215053763441,1079.5978147389376,-0.932942168468429,2.0132959520748823,173,446,333.8311827956989,1778.8918145305975,-0.7626130962599248,1.1523891193905413,254,552,451.4451612903226,1454.2343414701897,-0.8361827998349949,2.88687416822634,467,989,769.910752688172,3995.6486463650363,-0.3613541860399035,1.4785499267182685,291,619,505.2806451612903,1873.8145873120595,-0.5273830707363237,1.47875786227256,171.0,6170_3_2
245,280,256.51290322580644,15.122007708600991,0.8406374861804891,2.9915865394422116,213,263,236.2462365591398,71.23424308714422,-0.017709796265123166,0.2585363157074134,265,406,337.1741935483871,519.3818952046946,-0.3808296865574257,-0.2892068448387515,240,419,335.4247311827957,927.3081067629663,-0.391748660215728,0.04883042871460885,191,399,288.19247311827957,1143.623839948146,-0.12202787887806428,0.33606763013825436,331,562,468.46666666666664,1773.594689630427,-0.4973340692493498,-0.09978966303119297,554,1020,833.7204301075269,5846.406148361633,-0.42328226669849767,0.04922676954618499,350,654,539.658064516129,2550.2446334942188,-0.5469728805321884,0.24396113510062145,172.0,6170_3_2
245,274,255.7774193548387,19.39389214903295,0.657895920261679,0.911542535298274,206,265,233.58924731182796,98.08513721541257,0.16174251329600658,-0.07142053961618489,254,427,337.66021505376347,685.6045510839497,-0.1850049411781652,0.22575102784073708,225,425,327.9204301075269,1133.5178814079193,-0.22106085550971397,-0.09059428299232275,186,393,271.64301075268816,1131.6291491602717,0.14070445787552532,0.33088035599732457,271,621,475.3258064516129,2161.929257960346,-0.5378654394045586,1.4003224557535,520,1116,852.0516129032258,6220.35901246571,-0.42688835006665704,1.7370033668856095,303,692,541.4580645161291,2701.9794020625714,-0.5653850145514295,2.1351928080807294,173.0,6170_3_2
245,290,254.9989247311828,33.66307742166974,1.942772127918863,6.381440110344181,208,296,230.21935483870968,107.06700927115524,1.4060432409231451,3.9554171175659283,259,408,323.0795698924731,428.87417850156834,0.2540380419119429,0.4608541589692776,236,435,309.1182795698925,791.2712478442538,0.40940849000777974,0.9819109932530496,178,427,254.33440860215055,1014.3412259684942,1.0129195414519139,2.693082165745384,328,562,438.14193548387095,1295.2780027084275,0.3194516788367417,0.339422315649212,607,1031,791.8774193548387,4797.186249522552,0.14115929195794796,-0.0947359439254889,372,659,501.94193548387096,2024.4358067988474,0.1673833057464557,0.001971424041697034,174.0,6170_3_2
243,283,252.78602150537634,18.403033670150585,1.8061278833388321,6.930944513098096,197,271,225.90645161290323,56.59726726622452,0.997970473596607,4.226663578538733,235,375,316.9129032258065,346.71684086253,-0.1564028785821141,0.9691575045157865,207,403,299.5494623655914,598.0282289894325,0.08255772887207856,0.7199496237740335,158,382,242.84516129032258,651.8640508350983,0.8450941835059445,2.909059364146282,253,570,440.46666666666664,1401.4698241837102,-0.18015397461022375,1.7722710814920895,482,1011,808.9677419354839,5064.93544914754,-0.0868842462389116,1.526113538820809,296,650,509.73118279569894,2079.2129124853873,0.014807354821393672,1.874039873293711,175.0,6170_3_2
244,266,251.13548387096773,8.780332650439252,0.512155152846001,1.1502327427521282,209,247,221.54408602150536,25.7703901755848,0.7656045637363537,1.1400364882728624,260,345,300.77311827956987,153.43931965230277,0.5711502795911125,0.7984354543784873,235,334,279.68924731182796,256.81936757063323,0.6111035551342824,0.8587422223206262,185,304,226.91397849462365,283.1228399134229,0.8916000779288791,1.7770338267049928,327,504,413.2215053763441,708.9067490769355,0.43616595902976274,0.34960189222203075,616,951,783.0913978494624,3054.1218850191553,0.28496012415250205,-0.23835256995983922,387,600,491.19247311827957,1186.2890713797933,0.21780053182917522,-0.17708376088790034,176.0,6170_3_2
241,260,251.5236559139785,10.021506533791683,-0.11441335038138244,-0.047879205046521545,199,237,221.66451612903225,39.271613597694355,-0.23225587322750477,0.16016275534222757,238,357,302.4612903225806,269.4586721761172,-0.4402242134049203,0.7796391248037078,214,341,279.0741935483871,416.94066807875276,-0.14669547111299344,0.23794609631922192,164,280,223.9978494623656,408.5812655532021,0.051163653125285126,0.010390256732128123,264,532,420.1333333333333,1082.091998564765,-0.598103389050133,1.4032235304007585,538,1032,799.5258064516129,4992.561766033543,-0.07259058735864411,0.13380569195539316,304,630,501.0043010752688,2022.0602613516674,-0.19372949900973438,0.5023096892233276,177.0,6170_3_2
240,261,250.95806451612904,8.905666863432756,0.0615126738879039,0.3439171599258928,200,237,219.11505376344087,25.548642892693028,0.03874170768298289,0.42076456051760003,246,329,292.10322580645163,144.93228237091566,-0.3096059069132787,0.5747321421895983,215,319,269.23333333333335,225.07251524937206,-0.16551825165943262,0.7157205044146848,168,284,218.66021505376344,294.52381911408963,0.3458464369682783,0.606473377600623,276,493,401.3698924731183,903.5939257150134,-0.08996245583937773,0.7966630662202325,530,1067,770.8333333333334,5348.17563688554,0.34415401993366546,0.5551987783216141,334,675,486.39784946236557,1938.7629663067005,0.27556274355272775,0.9933019309767204,178.0,6170_3_2
244,264,252.10860215053762,7.304662198918942,0.5345569258687034,0.8306513708239032,206,237,222.16451612903225,16.36364804333484,0.10146243047885158,0.8741612573484381,248,361,302.14193548387095,151.85927289141986,0.6279662438719338,3.2634505586200424,224,321,276.98924731182797,138.63712860400247,-0.1957494446223433,1.4445527900401594,179,280,222.48602150537636,136.19194647962314,0.44254709320344365,2.3491141139484473,282,603,425.7924731182796,1175.4240552333993,0.6656874576368145,3.09810183034262,564,1247,812.1387096774193,5740.276756137366,0.9689037104709769,3.6663388468264744,348,767,513.9989247311828,2126.9031204787198,0.8562296187141261,3.5606936099481503,179.0,6170_3_2
242,262,252.20860215053764,7.883241316249407,0.03301226730294453,0.6182437764884341,206,240,221.3548387096774,20.382027153720617,0.20342068082379414,1.2420787526845674,252,369,303.0505376344086,221.1309200550945,0.8048254265400526,1.6074249624947372,227,326,273.1688172043011,169.8692095790363,0.4539914767791119,1.5277432422341377,170,247,214.22150537634408,99.02946167112283,-0.2598998141494572,1.4666227785195867,319,608,439.90645161290325,1638.2334351887218,0.7605058226327457,0.8043788679239223,604,1219,862.4698924731183,8776.961955854948,0.668024844890097,0.25594664704350745,372,742,540.0419354838709,3127.4029757977705,0.6959610635260888,0.5659582034530235,180.0,6170_3_2
240,262,251.70967741935485,7.233167818327026,-0.10323537996086635,1.0299967463773312,198,244,221.0236559139785,23.441850990196418,-0.4189249957000184,3.530895868900391,236,378,299.26344086021504,256.5300936375106,0.37957370320818445,3.861022513607069,204,335,273.0774193548387,225.2318899961804,-0.30616333273436297,3.207112800060422,161,279,218.95913978494625,207.5074782689214,0.21150134270016005,1.8871146114308583,247,622,423.9602150537634,1944.3934638934224,0.46818950726283665,2.765175896595413,442,1222,822.3677419354839,10252.463113302545,0.30876382030525745,1.371180384826114,265,791,518.3150537634409,3765.1718937000123,0.23285867899032164,2.039105788489496,181.0,6170_3_2
244,261,251.92903225806452,8.862557727698878,-0.018808823414963843,-0.24720829427168756,199,235,222.25698924731182,30.341850990196413,-0.3207849922339236,-0.007874561221762555,238,347,295.7989247311828,159.4675984119819,-0.6123081896712091,2.4686047944812017,212,323,278.23010752688174,323.97928631781195,-0.5295903572241758,0.2359289364646946,164,305,233.56344086021505,668.8081345417087,0.2791477330652036,-0.5788221488917347,284,522,397.1698924731183,954.5932798592544,0.3905686633945193,1.4239183217047238,549,1078,741.7677419354839,5866.247397479079,0.8308249626725775,1.0794858095783928,334,665,475.63870967741934,2004.2869821868815,0.7312779351985847,1.2946097941663952,182.0,6170_3_2
242,261,250.71827956989247,8.267157424447609,-0.13222078725715958,0.08071241814477803,202,233,219.11720430107528,22.538455038948115,-0.09814431238575164,0.06076467442591049,246,348,294.2784946236559,188.5994293783349,0.19450847341535574,1.4398885184496493,208,312,267.8763440860215,236.6100964153848,-0.23973862221155065,0.0819416557011361,164,272,214.41397849462365,291.26761924603863,0.4407788806290005,0.3950981799905584,293,577,413.5795698924731,1561.029722096832,0.6053080528864336,1.6454007753242639,578,1178,809.5236559139785,10126.219568966517,0.7299759434881901,0.5498709449825072,356,730,511.4021505376344,3711.2977348750537,0.6911254503489291,0.5810168733155607,183.0,6170_3_2
243,264,251.6494623655914,8.419509936687614,0.42222032665443315,1.208610353232448,206,243,220.86344086021506,28.146024746229614,0.6785006215823295,1.6880602927949422,252,389,299.30860215053764,323.8971272150653,1.1528207601622373,3.5053560492583706,220,346,272.59247311827954,305.68842552403447,0.5193756255848639,1.445494276471499,170,304,218.00860215053763,287.4078914777133,0.7235881617747252,1.6890482450296656,319,622,426.152688172043,2036.183335069505,0.876318613616724,2.1883051704857053,616,1213,830.2720430107527,10113.334954917415,0.737774153259057,0.9728504568037901,382,765,523.9849462365592,3792.1870713103467,0.7155972741526512,1.1637655011239394,184.0,6170_3_2
243,262,252.49247311827958,8.891762445455281,0.21100998366105314,0.14448290065276348,204,241,222.36559139784947,30.006134472261767,0.3552286165451422,0.9673156891356971,245,373,305.41075268817207,359.0625322638517,0.9058820776009968,1.8479915296856646,209,346,276.1193548387097,342.35710614951904,0.5694385301748711,1.3587072407158116,169,278,217.21612903225807,251.26755442897323,0.5971085655403293,1.4350986619350463,301,616,444.3483870967742,2144.7482482030623,1.1031623888489905,1.730910553521289,624,1222,875.1698924731182,9445.766584487888,1.068230066851145,1.119564685140353,361,761,550.2333333333333,3522.7711158952275,0.9542932197525775,1.1559248046536146,185.0,6170_3_2
245,269,252.58709677419355,7.558067988471822,0.8659646847033287,2.667525045567414,209,246,222.88709677419354,19.598649258654817,1.3291809645625623,3.360290407449158,274,404,311.03440860215056,249.37879324513585,1.9788291398600029,5.6863696558573675,241,358,279.0408602150538,179.9079088394273,1.7922752128332595,5.7179387962130335,184,266,216.9505376344086,87.898519624524,1.0606030016026329,2.959104928547487,378,670,458.8795698924731,1821.0834357674455,1.6029014422044723,3.7026119431682405,722,1320,902.4279569892473,8362.869400557891,1.4152392525390878,3.0522291882641186,460,822,564.389247311828,2962.96350104749,1.508375097070116,3.353918928941762,186.0,6170_3_2
241,261,252.1516129032258,5.919938192298343,-0.20859163889210877,1.4914807821868745,208,236,221.69462365591397,15.55572994432677,0.048514951005360345,1.0432065088014424,255,366,303.7494623655914,211.92532263851754,0.5346648684760962,2.04864123946583,223,325,274.3440860215054,168.3400349549174,0.07242260919861446,2.2898172736473628,175,250,216.00860215053763,93.48539416877901,-0.39083039597788133,1.8235604089408435,312,594,437.18817204301075,1591.6749945021238,0.4940580611868621,1.6978958109627493,590,1165,847.2408602150538,7304.553334027802,0.45657862494291573,1.2124408168123884,344,735,532.0516129032258,2795.381617417271,0.38209851180416415,1.4664047038395553,187.0,6170_3_2
243,262,252.70645161290324,8.526223132747665,0.41996423435825747,0.20104001841544017,210,245,224.0258064516129,31.43313309489913,0.8105544599835363,0.639572622378759,274,403,314.7881720430108,502.3996446635879,1.0238342336883448,0.7891395010694979,237,372,284.5989247311828,378.0639385626816,0.9739624089356812,1.0949651494531993,187,263,222.5204301075269,159.89463060059956,0.5691298280797119,0.33595124019907585,348,668,464.747311827957,3235.4893630565875,0.7965062994458675,0.23629464352632557,668,1283,902.8795698924731,13876.116804981655,0.6429133798238797,-0.0659387737942998,420,791,565.1784946236559,5164.239364792759,0.6357210228909778,-0.11074946365394878,188.0,6170_3_2
240,261,251.46236559139786,9.740778036274406,-0.2649903778916965,0.5877743657656409,201,238,221.21075268817205,35.50989501950299,-0.3445336394647485,1.0579714443414838,244,371,298.8784946236559,375.2414100026621,0.4195236783082934,1.6693934436514892,213,332,274.5451612903226,366.6766450223966,-0.3317336626457665,1.0658729450757738,164,297,222.41827956989246,386.359837725847,0.030047424891735015,0.881997507869118,286,626,422.28172043010755,2224.637448059539,0.6559072904818708,1.8396728548980708,542,1224,812.0311827956989,10926.428520666224,0.6639064552950761,1.070326698848576,332,763,510.8322580645161,3969.397020729886,0.5970361198230605,1.143115132111391,189.0,6170_3_2
243,261,252.40752688172043,9.449458893248606,-0.3701950273653868,0.35071618187180853,204,238,223.03548387096774,30.404552241397273,-0.6607142468286122,0.4622620849551837,251,332,298.51612903225805,152.97767283586234,-0.6021404505849085,0.8530297713413884,222,324,280.7903225806452,290.3381193791451,-0.7630129371871784,0.34774872835374193,172,298,235.06666666666666,539.2851094366703,-0.07420640498176202,-0.17516732712824412,306,501,405.11290322580646,918.9205007118301,0.16381536502836044,0.49625062290189215,574,1082,751.7817204301075,4975.540031482575,0.5925152787110912,0.8282028645489543,356,655,477.98602150537636,1727.617673067352,0.3698441300882408,0.7120387614776025,190.0,6170_3_2
243,260,252.00860215053763,6.452024954570182,-0.2856483915552897,0.12980817944172784,207,234,222.14193548387098,19.374881072259456,-0.4891717297885156,0.3658686553407908,252,338,297.28172043010755,124.4996654976446,-0.3032838418082209,1.1019783563245138,233,313,278.10537634408604,206.3053531951341,-0.795927653319294,0.4246289257844982,172,288,230.82150537634408,395.0617544590669,0.16701544048799913,-0.25239033105625275,295,500,401.205376344086,863.0051379098811,0.43403218537293964,0.40736105493498,531,969,745.7752688172043,5150.389699873838,0.44663929670433106,-0.0679463456906304,317,627,474.61182795698926,1799.1979223815645,0.4078258273890476,0.13856482876579523,191.0,6170_3_2
237,257,250.86129032258066,7.2132469877426315,-1.186580944083613,2.9128094620272273,197,229,220.5032258064516,21.933789367686376,-1.893734580686503,4.656660177459288,229,341,300.6322580645161,209.10035765130735,-2.0767285374209346,6.263277455201482,197,303,274.89032258064515,242.31303864717526,-2.2781510038214954,6.597870544184101,158,255,219.43333333333334,212.66132041621813,-1.520981493162137,3.6607498465551522,219,511,416.2215053763441,1327.1607856754285,-1.8855365079714927,6.368284491541301,399,1027,784.6010752688172,6046.358448788731,-1.154169596247843,4.208118161440164,218,633,493.39462365591396,2359.007721332917,-1.5305605976501273,5.873537646736613,192.0,6170_3_2
240,263,251.96129032258065,7.367714156741554,-0.09548808240156365,1.0831049496294591,201,245,222.6752688172043,24.62210030440871,-0.3501956588309127,2.0687921315364566,235,342,302.13870967741934,153.61798326330774,-0.9764497099859661,3.283871525551156,198,343,280.2989247311828,278.83627440767617,-0.5444269463582991,2.68811731929103,160,327,229.53010752688172,409.4269720013426,0.5092555230324487,2.5415792252622973,231,542,421.41182795698927,1030.490064469831,-0.2816959749681311,3.1481435350084954,481,1087,797.3763440860215,6195.472852066622,0.3846514609650928,1.0109140856711623,270,678,505.38494623655913,2379.55241038462,0.14905764386778544,1.5565385333480073,193.0,6170_3_2
247,261,253.13225806451612,5.5637591583041095,0.0651630978220849,-0.17369942589090215,209,236,224.2698924731183,17.960448858177944,-0.2546768768378567,0.33007730647834466,264,362,305.23333333333335,169.03376390383923,0.47809347992882334,1.892236518359769,232,325,282.7989247311828,187.52572543028114,-0.20390330823753108,0.5371274936057957,187,278,230.3978494623656,254.34100721089854,0.27743363356885514,-0.24211625831142936,310,583,424.4010752688172,1431.8357361945439,0.9249697042258075,1.602159984613576,588,1168,801.583870967742,8280.998878433278,1.015417181432407,0.9021477831830187,358,754,507.68387096774194,2967.4413972707384,0.9739403841237333,1.255608740743563,194.0,6170_3_2
241,266,252.30967741935484,7.593985902288273,-0.5341962927089711,1.9704559891744813,198,236,222.7290322580645,26.524990451057327,-1.0376499902663563,2.009679394821932,232,335,298.2096774193548,187.91616028334317,-1.245794292396129,2.7319237455964913,204,315,279.1537634408602,307.97525492783313,-1.2716826988179923,2.0659814911136376,161,276,231.19892473118279,364.6654455594523,-0.8194606510693186,0.7679837895189348,244,487,401.3333333333333,918.3710082526013,-0.8776643948501257,2.644079925382842,449,926,744.8827956989247,3945.5718242531566,-0.09559115468963435,1.215961399337374,279,584,474.53333333333336,1638.4321492644422,-0.38660053893757595,1.8486100065086477,195.0,6170_3_2
242,260,252.51135005973717,6.642514562718297,-0.5164231348387874,0.5350062702513396,204,234,223.61170848267622,20.27608284314566,-0.8505064519699036,0.7768378210352935,259,326,298.9139784946237,130.33230436795802,-0.8127598305930512,0.755555001729519,226,323,283.02150537634407,246.05934557802135,-0.9410008349344493,0.829554274697585,178,291,237.5890083632019,383.10361109682,-0.34306263714570673,0.10488847439387383,304,502,395.9151732377539,797.6040398323929,0.049331185536657364,0.802196271209374,545,1075,722.5770609318996,4704.744353552503,1.2981987561900954,4.356587990335753,340,681,462.3440860215054,1774.874286155271,1.0697522792808856,4.050319786324767,196.0,6170_3_2
241,310,259.8032258064516,55.79869787145386,3.5235192159671525,17.946597466585498,209,321,245.06774193548387,168.34093892149033,1.440573373243835,7.530000112535902,256,461,339.6225806451613,640.3536338067295,0.4915960419944789,2.6001393159382387,238,521,360.60430107526884,1473.9315207703971,-0.012219030671375307,2.3224518570326866,194,518,339.6548387096774,2102.2714781763257,-0.49942479256664757,2.0066815421102024,293,549,440.88709677419354,1522.5093058786763,-0.02757191294200753,0.25881483869269495,509,946,743.6344086021505,4519.033045128882,0.18969539066557592,0.03429141275398884,340,617,488.84086021505374,1967.6366494206975,0.006826591909204465,0.007198960743565852,197.0,6170_3_2
248,275,259.0397849462366,14.057618898804353,0.33009302267182616,1.1662282298334716,208,268,242.32150537634408,71.81148535250067,-0.46568618347187357,0.42113077819438827,251,409,350.86236559139786,542.4266768522056,-0.6104582699992781,0.7607583822872344,223,436,355.7591397849462,996.7341736402884,-0.7649081111885029,0.9260059878034754,180,429,309.05913978494624,1169.620825954605,-0.32267379852141276,0.990814363335276,286,615,485.89784946236557,2785.21345069852,-0.4590896324657782,0.2781296974369405,531,1064,846.5,8870.885360602799,-0.4003621231802845,-0.13128826741948307,336,701,552.5118279569892,3948.55798696714,-0.5265483302185828,0.0418247615057985,198.0,6170_3_2
244,284,256.4043010752688,22.452080512054817,0.6592845756387123,2.9172655507322283,204,291,235.80645161290323,126.24452237924928,0.23657905982656918,0.6376633745216163,234,396,335.30860215053764,686.9197321666261,-0.5882580030254633,0.42907466009977124,213,424,333.11290322580646,1521.0819646515502,-0.297395231014721,-0.4376314445663141,174,407,284.8440860215054,2074.641972522194,0.0771991082796194,-0.5472549194732332,247,585,465.9494623655914,2491.492599280067,-0.9294077217051702,1.8100294201787586,416,1041,825.9580645161291,7348.068207229417,-0.9412090344732241,2.3525634979325556,263,667,532.8,3301.611194833154,-1.0452702300433447,2.3882181117301524,199.0,6170_3_2
244,279,254.88924731182794,14.961886408092877,1.3563930612467836,5.125932837828907,210,263,230.66989247311827,62.27734875053531,0.6059679013362633,0.46198313732696716,264,402,330.3494623655914,540.5655809808211,0.2052791610793454,-0.20093997617028592,241,410,314.02150537634407,847.866060164126,0.37879092457639824,-0.16100242142917143,185,364,255.8709677419355,819.9187471787214,0.4267988378549919,-0.11462500860812641,321,586,467.4559139784946,1780.6810467956063,-0.18146250933768884,0.2976040968297755,585,1142,871.9677419354839,6892.0743081356995,-0.37786447668511725,0.3025722288675716,365,701,552.805376344086,2697.9114888248437,-0.3973597099509049,0.3366468397682971,200.0,6170_3_2
242,260,252.91505376344085,8.067049781821128,-0.1522307655811702,-0.16981333022493628,208,245,227.63978494623655,37.968060233572935,0.15059659584191679,-0.253815222680573,256,378,325.33870967741933,409.205927289142,-0.017115869381228936,-0.19181308655611762,223,378,309.1483870967742,598.130810097573,-0.13706352413976722,-0.11142212134617768,187,309,249.69892473118279,433.13207634524343,-0.04080059588572982,-0.23759992773724026,295,552,450.93548387096774,1438.7385673113652,-0.30451834256737964,0.23614040389333324,574,1018,828.0559139784946,4114.894609766543,-0.2966043116577328,0.10954334781897845,345,645,529.0827956989248,1783.1718242531572,-0.31829714908067114,0.34411347264073155,201.0,6170_3_2
242,267,251.48924731182797,8.93476046621989,0.7053660006121931,1.776833347579112,202,245,223.22150537634408,28.430968667893556,0.345805139209013,0.8166890189560814,243,357,309.5247311827957,201.4703242010718,-0.02289980441990068,1.3984964049593627,219,349,290.5827956989247,310.5297359862032,-0.09136698891297029,0.40783755303960234,168,294,233.79677419354837,314.81226084239034,0.1706788098963844,0.2484930213106007,285,509,423.60967741935485,916.797968679468,-0.08374962703932777,0.7243392063984992,568,973,781.0204301075269,3838.017881407919,-0.056910303066953674,0.36124157032165716,302,626,494.1505376344086,1731.0042246837274,-0.1729937401234739,0.6208653319947723,202.0,6170_3_2
240,269,251.57096774193548,14.46697107538456,1.164593056502016,2.660296200718668,202,251,221.7688172043011,36.042298922416286,0.9727793802482522,2.3603671447523924,231,346,300.4193548387097,157.47949581582694,-0.22691699383840758,3.7431922122048373,203,347,279.98172043010754,310.3667268539417,0.423232953512397,2.091614387460975,157,326,227.11612903225807,438.8110420500712,1.0440617974501585,2.0334621584772634,236,503,410.35913978494625,663.3671122839914,-0.6471359742760111,5.802882159023159,467,968,776.5290322580645,3810.7833327546095,0.03545849555072709,1.274757113342031,283,605,485.9548387096774,1471.9979582624396,-0.08296261812838095,1.8075350867799962,203.0,6170_3_2
241,270,250.59462365591398,8.590067942173919,0.7851465345463361,2.6375601824263013,206,246,219.4795698924731,24.101304443441325,1.012085416218076,2.3100824772879385,252,328,292.4741935483871,105.95466162019514,0.06772932531887939,0.7786963136206344,227,329,269.9268817204301,196.06999780084956,0.48133062726508524,0.7399343252206139,179,294,218.5010752688172,254.58180723867724,0.9752002734153177,1.293946117817721,304,467,395.40645161290325,457.20383346643985,0.22709466512745421,1.1313144730795255,579,947,755.3430107526882,2699.9220447469243,0.6964189723336438,0.6774226291369501,369,589,474.3344086021505,1061.0279859254372,0.6521761428444381,0.7495645683088243,204.0,6170_3_2
240,265,251.49354838709678,9.677568665578669,0.26063241052024033,0.5529500883761913,205,239,220.94623655913978,31.303887866476845,0.0835106682133404,-0.2942111622462935,249,330,295.7924731182796,187.99240830121414,-0.2629067626344826,-0.1603723576890741,213,327,276.0387096774194,330.0544741136845,-0.14197019285239781,-0.12303418240327613,174,285,226.58817204301076,374.86466080998184,0.18390605499089474,-0.23131589665241492,291,483,398.9301075268817,750.9542055858421,-0.08504283776936299,0.6147490471319945,570,1021,751.4580645161291,3452.7027605125177,0.7285353865361015,1.468773446356952,352,631,475.9483870967742,1426.3353310878852,0.4987236863024676,1.2952666770108037,205.0,6170_3_2
239,263,251.0032258064516,13.210969130872598,0.196306447428947,0.09115643834904708,199,242,219.4516129032258,46.885169623945266,0.13493128067186824,0.15937682926593055,226,333,289.505376344086,245.97036934152803,-0.28757819740508966,0.7000899447988074,201,341,268.6752688172043,460.03652441635717,0.04589913415904799,0.47933665307260354,155,333,222.21720430107527,692.7708554695187,0.6687869887315208,1.1040595246153302,238,515,398.405376344086,1269.334954917416,-0.4479777545225717,1.6408432276435976,477,1229,779.8688172043011,9945.849295693139,0.86031641694467,2.0459281783013887,295,754,493.3741935483871,3627.155845689087,0.7510399171307338,2.1623656442784496,206.0,6170_3_2
245,270,253.17741935483872,10.283881384770305,0.3801575303787739,1.0217799871332973,206,261,224.63978494623655,36.191956896651504,0.4437042345154812,2.323229938321461,253,440,311.1655913978495,518.6765327499797,1.049348351416205,2.801733604945757,224,379,285.1989247311828,381.2897727930368,0.19348079173708876,1.2612915757876246,182,286,228.11827956989248,316.11731888838733,0.358331673379748,0.5308277225932416,308,740,442.8258064516129,3419.7909371853184,1.1885614526800767,2.3741670020373427,584,1455,840.0548387096774,15894.491069134345,1.2883083108365003,2.22545220822386,360,907,528.6774193548387,5578.8215563040385,1.18625279281376,2.1787176305200653,207.0,6170_3_2
240,262,252.2236559139785,8.10492956931375,-0.019064478674860046,0.48153306931412265,201,239,222.01720430107528,26.466872692338853,-0.15100584008201182,1.0687264927439681,238,391,303.28387096774196,292.487683600125,0.7656196982287814,2.7551514047860985,215,340,276.210752688172,268.17512645114994,0.06500115062086466,1.3357433577169875,166,284,219.8537634408602,232.51034642406563,0.2657320592140329,0.45735494769787666,274,615,433.97956989247314,2056.0264928180377,0.6543619805618351,1.9218957367462446,495,1198,842.2720430107527,10071.334954917416,0.29577017662441935,0.9139347811172485,288,776,528.4086021505376,3815.3032628447745,0.30324131873814336,1.34077798038365,208.0,6170_3_2
240,261,250.24408602150538,10.45811891616607,-0.1790579724755088,0.0587188225258779,202,240,217.46129032258065,36.0614708844057,0.18567915275184774,-0.19667852923103846,233,332,288.3311827956989,227.67491463823976,-0.11131300225324393,0.05712939254218563,204,335,262.1258064516129,409.77209972568494,0.17738359642427506,-0.41046036453309975,167,317,212.43225806451613,581.388839890274,0.7742826741856625,0.5363225698633056,268,519,418.7569892473118,1628.0894290311007,-0.6312492478494836,0.808461755761511,504,1154,839.9580645161291,12824.959488176673,0.020373782362158612,-0.1357764474627503,306,712,530.152688172043,4896.400773174994,-0.15133250351893165,0.008746436276110714,209.0,6170_3_2
241,263,251.60860215053762,10.615211176313991,0.04512589036843195,0.34129971800962133,199,244,220.6290322580645,41.335862356331816,0.24240310537975635,0.751902286977943,241,373,298.4172043010753,369.03780918318927,0.37868447530612614,0.781342618932154,211,339,270.66129032258067,371.3781554915102,0.05735529097380251,0.3655080574525904,168,275,216.23870967741937,291.2109864925866,0.057650951858002106,-0.1104635658632378,269,560,429.27096774193546,2038.8888225285598,-0.08688385496175793,0.41017402660951197,546,1193,871.7892473118279,12232.265546257395,0.06244326734138625,-0.21686028981127103,328,738,546.1795698924731,4688.016159125896,-0.09634651514483394,-0.019800281510022444,210.0,6170_3_2
