b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,351,341.59032258064514,13.116160283343174,0.3025612272315406,-0.3434187359824268,346,388,371.041935483871,27.932577520052778,0.12402488604562344,0.5958757696291812,476,557,527.989247311828,114.553167355348,0.18095740943010244,0.5823111409013082,556,673,631.9688172043011,234.70839149507506,-0.034835694817370914,1.2959192360848615,542,695,651.805376344086,263.5691852726368,-0.6899575534327976,4.310780155012705,579,681,641.2838709677419,197.2519462481336,0.11369524099600722,0.03719148053137733,812,917,876.5397849462365,315.9903422572542,0.08076675738083808,-0.6363732853402806,565,647,619.905376344086,131.21170411009643,-0.04918295379796119,-0.24887054970367695,153.0,6130_1_3
323,351,339.0763440860215,46.770268643587166,-0.5349492363880761,-0.8730554978656864,333,388,364.48817204301076,213.8949083880227,-0.685790182403611,-0.8956319732607128,450,565,515.447311827957,926.8589001932937,-0.642403710430315,-0.9298843242924946,515,682,611.1978494623656,2364.204085790016,-0.7333377636314645,-0.909920354834358,503,703,622.2913978494623,3881.7955125756675,-0.8159629242674519,-0.8756753120834171,502,691,625.5559139784946,1838.5291630496429,-0.7941837529788331,-0.37753107545470055,677,948,866.0430107526881,2386.8808176209823,-1.1843218851397816,1.6726239689102096,469,667,608.7430107526882,1399.825166383092,-1.1624361440509554,1.3950387574464562,154.0,6130_1_3
331,351,341.5430107526882,11.751108256073705,-0.31243095059371506,-0.5762831456488704,343,383,368.3774193548387,34.142654258828436,-0.5173291164868209,0.0625618668195731,474,551,522.4096774193548,162.96115490121184,-0.5838033360797953,-0.28844441055819514,542,663,623.6075268817204,383.7887484519138,-0.7376611637854742,0.15894004026646114,526,686,638.5849462365592,530.4970820746091,-1.0369332454648361,1.2499118487958514,547,671,627.8215053763441,444.39867587994956,-1.2588022329263624,1.1910169433100668,729,989,856.8978494623656,1038.8840642614905,-1.4303148773781684,2.0108863464392224,510,673,603.9301075268817,593.2749806127528,-1.5701510080805385,1.9487111470780167,155.0,6130_1_3
323,351,341.94408602150537,25.46511568688728,-1.2519938678434444,1.8320915877620543,333,386,371.0537634408602,97.82272532611086,-1.4316014270977717,2.5969357638432378,460,568,532.1612903225806,463.6660995173444,-1.0107675698574818,1.432107676282314,523,699,641.6913978494624,1201.5139194647961,-0.9672847389844865,1.4909589918028718,503,722,659.9935483870968,1742.9687419702075,-1.35813473343977,2.792347957158433,535,708,655.3774193548387,911.1092850446197,-0.6323190607394406,1.0633430226268041,738,1014,897.2838709677419,1467.7815479704157,-0.7153241138062421,1.5783554496581669,510,697,630.0322580645161,675.6415847772491,-1.1492426526017168,2.7051667072411387,156.0,6130_1_3
321,351,339.03548387096777,49.60799680544463,-0.6739779891879921,-0.6272375360938769,330,387,364.01720430107525,202.5271525631677,-0.7816660391849338,-0.589667919531419,444,564,519.7333333333333,864.4239684248296,-0.7265853439378263,-0.4040298467220165,507,694,622.8989247311828,2501.589342222531,-0.7617010674915958,-0.5974767492951645,498,722,633.3720430107527,3986.18866858803,-0.8749281259079417,-0.49353071141167515,494,703,637.7408602150538,1695.5635600773176,-1.2333696226405382,1.9753238057590803,657,1059,880.8860215053763,3920.3292984710115,-0.7879945631018938,2.23625367092132,452,721,613.3204301075269,1801.8240170376284,-1.2149176574244722,2.719256406179823,157.0,6130_1_3
321,349,339.3365591397849,21.228909568619283,-1.4907445430406137,2.0120200664874117,335,384,364.9623655913978,83.73916339687719,-1.6668608124633162,2.282360088522357,455,558,522.6612903225806,423.3329455883885,-1.663647497201679,2.2258397018151275,518,691,634.2150537634409,1291.2088151208955,-1.7542626191437178,2.247824959463154,506,714,647.6731182795698,2069.2923874671574,-1.8218653277495303,2.344448296828202,504,711,640.2688172043011,845.5530631850643,-1.6738844542100166,4.387436694772652,672,972,872.7268817204301,1349.5119784251767,-1.574427499466774,7.111603302364109,464,682,608.8784946236559,679.1768244267743,-1.6483943498346065,7.657372903209469,158.0,6130_1_3
330,345,339.2978494623656,3.9617822378091834,-0.24915653069076052,0.4542958354520943,346,374,364.81290322580645,12.498864543907773,-0.3335350997840409,1.057937850538261,485,547,523.4580645161291,47.830855238029095,-0.5793196497646473,2.5135250677459338,584,674,643.6333333333333,89.43161105130964,-1.0286316822955335,5.453908092446074,586,700,661.7892473118279,136.9221662789217,-0.7935169229053193,4.486587822347826,581,683,643.5849462365592,144.908276907763,-0.16171625062963363,1.496272924296692,770,930,861.9924731182796,367.16356007731747,0.012860418646260275,0.6748313527837033,532,652,601.2279569892473,212.56584835121586,0.10474912714270683,0.518855182332044,159.0,6130_1_3
331,344,336.9731182795699,3.249007488685949,-0.156239262270243,0.2717923746402855,347,368,359.85806451612905,7.237098510364943,-0.4216677600466933,0.9856575333289928,486,529,514.0397849462365,41.17925506672686,-1.0268964998009389,2.1283068955685263,580,664,635.5752688172043,160.49432850677684,-1.2694936445983245,2.4774791683165107,600,686,653.7172043010753,202.74986515735498,-1.258460297077503,2.1360677972507087,584,667,636.5096774193548,134.48914198409668,-0.8567115404966896,1.2773105605873685,801,888,850.3924731182796,182.93406599766195,-0.5663839569365198,0.6218153986116324,558,618,591.7935483870967,84.09726726622452,-0.5616663069789649,0.7675178646722669,160.0,6130_1_3
329,344,337.5032258064516,5.020979895135248,-0.463739726978093,0.5470777714515087,339,369,360.23870967741937,14.950491336504736,-1.3297826077993347,3.1980908586441315,466,535,513.7311827956989,84.4314270171418,-1.7115810557602997,3.60464800431439,548,659,632.2021505376345,319.3842795467435,-1.4615927034366154,2.231162111266266,553,685,650.3075268817204,428.2562403787169,-1.4658550631513492,2.2301038693592075,549,665,636.8182795698925,278.8334652823594,-1.825787806934985,3.9594069740328006,747,919,854.7440860215054,494.73314582682275,-1.2404397333651327,3.188249670405514,513,635,593.9935483870968,256.9665891176777,-1.202708353306985,3.515018557606658,161.0,6130_1_3
321,343,335.8215053763441,14.349160271768696,-1.6101973639071925,2.8520261761317736,329,369,357.4688172043011,55.45058740465526,-1.8393341694038705,3.311763514625535,448,533,508.1967741935484,229.23034480363899,-1.7779225507807874,3.116496208246974,515,665,621.1247311827957,841.4892693033323,-1.825281754005762,3.3069651335773953,499,688,635.9731182795699,1402.9196210516568,-1.899791851671399,3.5216138357890605,522,674,638.5688172043011,428.72130861025266,-2.10465522188283,6.456085570841108,693,1075,872.0752688172043,1671.2817343194788,0.7591705428922944,5.063387207620144,483,733,605.9935483870968,764.1528108614881,0.33549425530091304,4.083182587833227,162.0,6130_1_3
334,344,338.8322580645161,2.7468592659467346,0.0024928236099020394,-0.03091092478023727,354,370,364.3204301075269,5.862768383161451,-0.5271580995473129,0.4255751230777074,503,536,525.8129032258065,26.606507170387864,-1.04580268578714,1.638643834583763,617,675,658.2838709677419,68.75248446126601,-1.1990591135622763,2.341151965693691,633,703,682.2483870967742,112.75739782631344,-1.1077340231821333,1.5959476103808763,619,687,665.2118279569893,125.51051656886237,-0.9989709153883651,1.0538713348297764,818,917,887.0591397849462,276.81996481359306,-0.9059480776052551,0.7503130877926338,560,641,615.5311827956989,153.39030753382642,-0.7644718057545916,0.4600546611980034,163.0,6130_1_3
326,346,338.7752688172043,4.848257462643379,-0.9297690079921519,4.167003177636349,342,376,364.22795698924733,15.138507124089957,-1.5016454746917391,6.393228370765357,477,555,526.1752688172043,84.75180966931723,-1.2378286466729544,5.373644307375466,563,710,658.1462365591398,284.7363959396738,-1.7533490274042844,7.897562458422783,548,740,680.6247311827957,430.1765674734076,-1.993325449052949,9.649299825990623,573,729,664.1333333333333,326.9703623968425,-0.4985137930013652,2.5823161391318994,759,972,886.0096774193548,614.6102399388867,-0.30020139788319083,2.041720975383904,531,672,614.8279569892474,309.1156868872762,-0.3369673002856019,2.0613253149345105,164.0,6130_1_3
334,347,340.48279569892475,4.529843628829705,-0.13704577156598668,-0.3069031362428123,355,386,368.4451612903226,13.709045452967118,0.056474849547319336,1.554582027043626,510,579,537.141935483871,66.54818570089239,0.16941985419172487,2.4884082961493084,624,727,677.0236559139785,139.59685637232775,-0.5369207342438425,2.3867686261819765,632,770,701.8838709677419,188.9509774644953,-0.6252531076070382,3.9143377407064746,614,750,683.394623655914,187.65572994432677,-0.32548398986143184,3.8096389213155684,810,1020,909.7182795698925,372.52549972799983,-0.012989372639633717,4.489825958595719,559,708,630.9247311827957,201.38507124089958,0.21404283720404982,4.557871667124576,165.0,6130_1_3
319,345,338.4623655913978,19.163813558341147,-2.4407300644322496,6.5390177373059934,327,375,363.6215053763441,71.61116242462123,-2.6490722527370782,7.271990207717762,451,547,526.1032258064516,296.6287301642418,-2.162729865947832,4.959802200305118,519,692,656.0827956989248,1215.6928145653205,-2.3489366729262833,5.417044318874387,502,719,676.016129032258,2010.8059828466266,-2.525795787608817,6.278448255172426,517,700,668.9763440860215,680.5161244024677,-2.5481818121874884,8.86083944319947,697,1045,900.3827956989247,1252.529305415697,-1.3903807249086972,8.989999915953973,475,710,625.5516129032258,568.3143407757213,-2.1265577631576646,9.96001633108942,166.0,6130_1_3
321,345,339.6537634408602,8.301950299200206,-3.0413218199551504,14.047399386684539,332,375,366.3311827956989,24.428413023600356,-4.05740484450664,21.636341313734647,459,548,531.6333333333333,120.381019016864,-4.272340913973237,22.33898809001205,525,688,663.5860215053764,432.20626294894504,-4.4034959818537365,22.507054674537954,506,712,685.6096774193549,644.5180978506198,-4.658991175726238,25.24432552319556,545,696,670.0731182795699,202.26375452851374,-3.8917714376330044,24.283895275250075,733,989,896.1559139784946,355.17803280206493,-1.629224315157264,21.854165254876122,499,681,621.9,164.94047362755649,-2.200105801730041,23.7764588410648,167.0,6130_1_3
327,346,340.7885304659498,4.205227144106601,-1.0413366563403994,5.149853299308852,334,375,368.2616487455197,11.461362350156918,-2.7092390456291335,21.133907639212293,464,548,533.7299880525687,41.09447045440253,-3.6464587370704042,30.911235359304158,560,683,662.4934289127838,100.41293523806257,-3.1247629618400476,23.704452170150432,557,711,685.1362007168459,140.9311879405258,-3.551810097888059,29.59029854567588,588,694,668.310633213859,118.80052077080938,-1.1978198794873138,4.343780626925245,799,962,894.9390681003584,272.920924010907,-0.4769704448625584,1.5977519645086655,538,672,622.3393070489844,161.54262774890958,-0.46766026500064345,2.2336919264603976,168.0,6130_1_3
332,351,342.11397849462367,8.703894811162424,-0.6903726864697761,0.9302280784546224,348,381,368.7462365591398,31.380098846024747,-1.3007497885553738,2.0185666564799227,478,559,528.9967741935484,183.66737386714817,-1.2866426495207959,2.179053866898567,560,696,646.1258064516129,602.3081600055557,-1.131331006184234,1.4973818858803787,561,718,665.658064516129,782.5201986180076,-1.369591912405751,2.3193624344001016,571,699,653.4774193548387,445.4488975311643,-1.0883711007575192,2.035100942022871,786,932,879.8301075268818,689.1336458441843,-0.9768092773864582,1.1679019974519447,536,659,613.2741935483871,363.4737143650821,-0.846124693990581,1.2519021639382046,169.0,6130_1_3
326,346,340.18924731182796,13.600314825746262,-1.4796147512697935,2.388400843088685,337,375,364.08817204301073,49.141840573168054,-1.8766319963179177,3.3076191891796807,454,539,516.9064516129032,242.4637904093892,-1.8472151045502399,3.244424499312676,527,665,625.0741935483871,728.2431438591617,-1.929097582579008,3.377346287595972,517,689,639.483870967742,1098.4437654085211,-2.144699385964844,4.190713529540761,525,677,626.9408602150538,496.7037107769946,-1.9958822210246876,4.832054553190449,710,934,846.5655913978495,708.2997835572995,-1.573729740611263,5.448818699997986,491,650,589.9268817204301,382.862247531743,-1.6739913691532105,5.656151206209181,170.0,6130_1_3
332,351,342.0021505376344,6.471470074192391,-0.6182746799158636,1.660103505308066,349,385,368.0741935483871,19.242067432896977,-0.7128867925565898,2.6896299549681926,484,565,526.8430107526882,116.64917068879706,-0.6112041272059057,2.1788642623867718,567,696,641.8752688172043,313.23523270483923,-0.7415745388506698,2.0010386729792318,573,710,658.6817204301075,403.95456323714944,-0.7563129848488098,1.9585845795472343,550,691,637.8591397849463,408.2158743937868,-0.7894359142912697,2.261005743776397,726,938,851.3494623655914,769.090876998044,-0.875337450862993,2.8066232626911454,505,656,591.5731182795699,371.08237670289475,-0.7943744584505545,2.9279346365603747,171.0,6130_1_3
327,350,342.0763440860215,21.637868213016652,-1.417676304120885,1.3380362438015023,338,381,368.2924731182796,82.46765049712374,-1.6606567753190382,1.7698583428896848,456,555,527.6129032258065,504.4118893017119,-1.759487410731911,1.9587561343471291,522,683,640.7924731182795,1396.8923006585876,-1.7707946605043356,1.9607814450105003,508,707,655.7591397849462,1909.8945611537438,-1.8474028769426416,2.236537130793028,491,692,637.2935483870967,1630.0203027882912,-1.99045912193653,3.0970542117772437,628,941,852.8279569892474,3022.2696158431427,-2.1742340681999197,4.037484611036462,432,654,591.1817204301075,1539.397512645115,-2.1735292836481728,4.035643756722285,172.0,6130_1_3
324,356,344.8365591397849,27.760125930298507,-1.7492269244622782,3.332435109368604,333,388,373.2,103.76620021528525,-2.148145558607429,4.526264952125202,454,565,535.5451612903225,472.674492169867,-2.0471935869361424,4.060311348099117,516,692,645.9806451612903,1213.7391298308967,-2.231486549509185,4.649098406180522,506,710,659.5204301075269,1745.5437156382748,-2.309784790329294,4.837909057076929,504,694,647.4924731182796,800.3729249858213,-2.3878720799706845,7.092440686140332,678,965,877.1279569892473,1137.1730604071902,-2.5440987261289374,11.086000579611335,463,664,610.9967741935484,582.4983749435745,-2.6820968969475265,11.914572165499203,173.0,6130_1_3
328,354,347.9698924731183,14.459803002419065,-2.889373099563999,10.95172329165067,338,390,379.4193548387097,49.524705718948574,-3.7273865925767544,16.060922732185897,469,568,548.1,204.08794402583425,-3.678721715904885,15.378290319548892,535,696,663.3032258064516,548.9886871071911,-3.7244198208993398,15.716815538491716,516,717,679.2763440860215,854.8675775779251,-4.04722123676141,17.68878358062338,596,692,663.7666666666667,186.6311804808037,-1.8873824301453654,5.834511939826617,799,954,893.6709677419354,209.1467342616063,-0.7881155894679494,4.909905292068776,548,662,621.8569892473118,92.30137736263988,-0.9744888299370073,6.303835719083791,174.0,6130_1_3
328,353,343.9698924731183,22.134722270449206,-0.8823287644422325,0.2285230560937408,340,385,372.8784946236559,62.970150583932316,-1.4358388615858777,2.2449733781892798,470,556,532.9247311827957,269.92113152077036,-1.2925023276660175,1.791917363692363,535,679,640.6784946236559,663.3077178605738,-1.4674573361321475,2.6988087782297727,518,698,658.3827956989247,872.6993807655357,-2.135298371271605,5.996922476876287,528,684,645.1139784946237,481.9719249510979,-1.5166605709765686,4.510474160737963,695,969,876.810752688172,835.7079574522264,-1.5065464911384878,7.301421905892381,479,668,614.7677419354839,378.0407236362374,-1.8812352001702084,10.180759505255867,175.0,6130_1_3
330,352,344.6645161290323,14.199493037952703,-1.1372218083635568,1.1263424502893002,342,389,374.1516129032258,41.73048716969339,-1.583507599358468,4.1803464532913805,472,575,534.4623655913979,183.80105790710323,-1.4355166285462273,4.273817208526611,543,704,641.2827956989247,425.0125131659664,-1.5867860337131978,5.293746555494163,539,743,658.0989247311828,612.0978459900228,-1.5829192468313504,5.858104410038701,521,734,642.1806451612903,530.3785270321886,-0.9634522662569873,5.072155808147253,697,1008,869.7021505376345,1097.0339027975508,-0.5202449762578242,4.564552761050376,481,717,608.7032258064517,600.1830896906142,-0.5020194670424867,4.833150106973677,176.0,6130_1_3
324,351,339.3483870967742,35.945234209521175,-0.391169753022241,-0.8990647319461029,334,389,364.7451612903226,149.24930379527066,-0.5575613389470097,-0.6981259833558062,453,567,516.6806451612903,661.0184624466127,-0.5586813856239738,-0.7401052462684472,513,686,615.0365591397849,1707.6326770605463,-0.6807817499951507,-0.6904981676427879,505,712,627.589247311828,2624.621197495283,-0.8224896853549377,-0.5099378655407749,509,693,626.4935483870968,1391.9617451994861,-0.834371432364901,-0.09101656179467366,678,945,858.6806451612903,2220.215448453071,-0.9794491357805943,0.6623104176064509,471,660,600.1548387096774,1219.233265043925,-1.0032225922199176,0.6451150308224176,177.0,6130_1_3
326,357,345.03225806451616,49.64158477724921,-0.9251116425003707,-0.043619370490683984,338,397,375.47741935483873,208.6566478002708,-1.089819195761199,0.2030230186837696,462,591,540.6365591397849,798.195002141278,-1.0273901233525742,0.19264448782769783,529,723,649.8451612903226,2046.850057293656,-1.1834151930637893,0.4005584847465413,517,758,665.831182795699,3361.430027662998,-1.3481669762366342,0.6861062089421712,541,743,666.6096774193549,1113.717236709608,-1.1362269619055263,1.7020728386953836,737,1013,912.1118279569893,1526.189849184578,-1.0896295768604458,2.485853151687996,523,716,637.905376344086,842.7187008808176,-0.9261012147822179,1.9287181480837567,178.0,6130_1_3
336,356,348.5,6.754036598493003,-0.7051900818374393,2.2389634306956845,353,396,381.8827956989247,33.143406599766195,-0.7898924694301509,2.6542935841602473,491,584,552.5602150537634,161.30368994293786,-0.7190911084628913,3.02108841272479,573,721,669.0913978494624,412.1455663969814,-0.6641081075226724,2.8259623398731586,570,757,689.0193548387097,680.3591513594222,-0.5356067394092954,3.220930605249306,555,746,672.7892473118279,618.0631781196107,0.4357705960642043,1.4851427225564366,747,1027,907.8763440860215,1407.161226662963,0.8180728872635634,1.67371597764829,512,728,634.1569892473118,834.2831857587648,0.9244021183191469,1.8668829080715277,179.0,6130_1_3
327,356,344.93655913978495,30.56109471393683,-1.2039981894185317,0.9075768106828779,339,397,376.40752688172046,134.86818871025613,-1.2329214376507607,0.8747845974765935,460,590,541.2193548387097,638.2144796694331,-1.233518914930163,0.8186802636370012,532,727,651.1032258064516,1494.2024653633807,-1.2980484492076942,0.9881550289546768,509,762,669.4720430107527,2158.6240830121415,-1.350234791019425,1.182785431363981,527,754,658.083870967742,1458.692635160943,-1.0956042421280718,0.94068985166611,715,1023,894.2075268817205,2396.078522402398,-1.0440076419442548,1.1611401724329014,496,724,626.5559139784946,1221.9651156868874,-0.9353283287930979,1.0734868955615067,180.0,6130_1_3
330,355,346.10430107526884,9.055848003981621,-1.2460261569616637,4.077637353254546,344,395,378.4182795698925,29.983088533166658,-1.7019225175550747,7.984674155501175,481,580,543.7956989247311,124.37586953250693,-1.3480483500824576,5.675666132826079,560,708,654.6290322580645,252.113042119518,-1.497238441281084,7.163305791516592,552,738,675.168817204301,336.8444517749459,-1.7941974668644884,9.492699635696873,563,723,664.6021505376344,258.7629663067005,-0.745631499972594,4.251259799516632,787,985,908.4397849462366,431.27570286005306,-0.3063419648482447,2.9847394541176797,543,696,640.694623655914,220.44055233399308,-0.7606556837377229,5.448117982071629,181.0,6130_1_3
331,354,344.7451612903226,31.76168269731588,-0.6622727424853543,-0.7581377424494304,343,392,373.73548387096776,149.67161359769435,-0.9124874600563675,-0.5812905456076214,461,573,532.8387096774194,878.3657765894649,-0.9472321184110745,-0.5841026759146231,533,695,637.889247311828,2093.8510145028185,-0.9591564194661876,-0.5883501225242851,520,718,652.6795698924731,2915.1264928180376,-0.9808164880337676,-0.5795815925856171,496,697,633.9860215053764,3329.585380279408,-1.0204124867443727,-0.5537966702971646,642,939,853.6118279569893,7434.007394932693,-1.0439482424537339,-0.5391036727533307,437,659,596.8451612903226,4077.762866766207,-1.0376241874420538,-0.5704226651786963,182.0,6130_1_3
332,351,341.5806451612903,13.529011424007779,-0.10469816870244923,-0.6607515514042848,354,388,370.094623655914,45.110520041205135,-0.03775487957258858,-0.4970863698054866,492,560,527.5290322580645,189.24619604847396,-0.1430028852395583,-0.4560363481203047,572,677,631.7064516129033,392.8577624223064,-0.2755863876833602,-0.3000800623876074,581,699,649.016129032258,478.4658321469496,-0.3754586774499298,-0.17530359881662028,589,684,640.2193548387097,336.3027466231466,-0.12645298885453687,-0.3453278379179272,804,927,876.0623655913978,493.89707512992356,-0.13860062191246217,-0.32198105186527437,551,652,617.9043010752688,244.51074574348647,-0.4166759818158249,0.1549162551968637,183.0,6130_1_3
329,350,342.1193548387097,13.177342963297333,-0.7206201790323129,0.6334591486113541,339,385,369.1709677419355,50.46697107538456,-0.8081568539413725,1.5987240919102685,464,562,528.1494623655914,266.2908769980439,-0.6864094794832085,1.2053555075374787,532,695,637.7623655913978,679.1953528478997,-0.8190726111349497,1.6749101976947154,510,720,652.894623655914,955.575536187599,-0.9851680968111582,2.6826987512702436,551,706,638.2688172043011,674.3948285241387,-0.07894422310571718,0.5545323092538545,739,956,861.8,1217.4174381054897,0.1860393619782636,0.36857791885363556,514,666,601.4817204301075,615.3823350347812,0.2140411434111609,0.28546464460775534,184.0,6130_1_3
324,350,340.18602150537635,28.601526673379865,-1.0983334939281306,0.6461574211203294,331,384,366.0537634408602,120.97665428197739,-1.345850994435494,1.2827509075521952,452,564,524.1440860215054,584.017968216489,-1.3566678971922186,1.2235357800656557,513,690,633.5655913978495,1636.0026899082145,-1.4611999381140006,1.290715986197955,495,714,646.3462365591398,2428.3213259719664,-1.5032367784198974,1.4141430489044735,523,697,639.0870967741936,975.9396610993439,-1.1431462995129467,1.4755956937165795,690,1045,869.2322580645161,1395.1903468870446,-0.6858793105493229,3.9107131207505397,470,709,604.2935483870967,711.2668044029307,-0.8688476251640549,3.625208648478167,185.0,6130_1_3
323,349,339.8290322580645,12.122514670648282,-1.3610776436268612,4.29630273172654,337,387,366.1247311827957,49.17064712895124,-1.5126620494758891,5.481658354504496,458,576,525.9580645161291,242.83677558248553,-1.7382596142410787,6.698403666355002,529,708,642.7677419354839,633.123608458627,-2.4823308049048767,8.648029876067096,513,736,658.905376344086,996.0168709561674,-2.676087225252409,9.33049659331654,537,726,645.8870967741935,442.1067224556408,-0.6685601773620657,5.466582575545553,725,996,871.347311827957,694.9201488477609,0.7782244465412539,6.260125775922342,495,695,607.052688172043,370.8400627336598,0.5375474600676625,6.722586565714165,186.0,6130_1_3
322,344,335.5763440860215,19.51031170063775,-1.0927886343311202,0.42037170982037075,331,372,357.69354838709677,82.97918330497586,-1.2947054918125782,0.7363004537462259,449,534,508.64193548387095,316.2322545921734,-1.2935450041199625,0.9620046567082299,517,663,616.5795698924732,1232.6443614940333,-1.4093709869312494,0.8172572047146085,502,682,629.0752688172043,2229.9254372258297,-1.5446185790768805,1.1551257407584803,500,673,631.0795698924732,583.0033496533445,-2.28140563833982,7.396925321174065,667,1069,866.1032258064516,2525.9139831244142,0.7580240949944943,4.614219482094653,457,720,602.2301075268817,1025.2430107526882,-0.026705898974181352,5.062618204800886,187.0,6130_1_3
323,343,336.46666666666664,7.489199856476499,-1.7996452815197674,5.408489970875777,332,367,358.5849462365591,24.76618864080929,-2.79250469346132,9.634029471895266,451,527,511.7258064516129,108.87091565679366,-2.823261014513932,9.597094637895562,522,655,630.894623655914,473.2504554556292,-2.9382638531859957,9.193853272626303,505,676,647.4010752688172,780.2856823732305,-3.170754431507214,10.788695161491837,507,659,634.9720430107527,289.359820364133,-3.066887152822446,12.840675389583547,670,1068,853.8010752688172,1024.553497227913,1.4189870753663096,15.214815828629924,463,726,592.3215053763441,447.2883421878074,0.5841569739821879,12.997307629317703,188.0,6130_1_3
323,342,333.5043010752688,17.14368438718937,-0.6659810958658291,-0.629468905159746,332,365,351.69247311827957,72.04741368334548,-0.7078399178919383,-0.8907262663965554,454,523,496.15698924731186,381.56843871893705,-0.7238784629714612,-0.9225877134463301,517,653,597.2064516129033,1505.3222403555678,-0.6551040870653377,-1.0281041116624559,506,675,604.6483870967742,2543.2120802805653,-0.6814608329320951,-1.0223847556380445,535,687,630.5623655913978,1039.611283956619,-0.6274801389716684,-0.6952527382563454,714,1004,881.010752688172,2138.307742166973,-0.2888109972617072,-0.43991627894527685,492,688,610.2107526881721,1041.0599488408163,-0.35734647409245834,-0.4442812495716053,189.0,6130_1_3
329,344,336.18494623655914,4.968987349097769,0.010975355172660873,0.28964447659755876,344,367,356.38924731182794,12.784814287533134,-0.024931880421042957,-0.005975456309639693,479,529,506.7043010752688,59.922155861893344,-0.18359055085044404,0.19683045453488557,560,651,613.9311827956989,217.5216315381321,-0.2642153035214037,0.05354702277477985,561,671,625.7451612903226,319.1804125143234,-0.2611109213634443,-0.1524816231030317,592,684,658.4935483870968,150.3363415396368,-1.6551690289723728,5.456012262317941,796,964,923.331182795699,364.37243885783073,-2.6999040163237322,11.932314293905396,553,667,639.4935483870968,151.56562033403938,-2.659149884182746,12.435119528087988,190.0,6130_1_3
324,346,335.9623655913978,9.078237670289479,-0.022237186805862105,-0.025622729061010485,337,370,356.7956989247312,36.22086415037559,-0.07597840869376553,-0.9582253153159814,466,535,507.1623655913979,180.21795779946063,-0.015164063172106052,-1.001987692559078,543,671,619.3397849462366,742.7261872518721,0.03653552937358115,-1.1849500303027252,537,700,634.358064516129,1123.4356991562208,-0.016279517125252486,-1.1665250509333809,580,685,646.6731182795698,333.72726367813704,-0.966832717133872,1.5059948532919316,784,936,885.1064516129032,889.0037258238134,-1.109304471109488,0.774300258643545,542,649,613.7172043010753,407.40648517888354,-1.175043195998024,0.9642113858303762,191.0,6130_1_3
324,344,337.4290322580645,8.787746102295218,-1.5131553115013159,3.6168096629210877,335,375,361.2806451612903,34.47120733358798,-1.8189460512891735,4.28374807901087,463,550,519.1365591397849,194.5120096762619,-1.717956412866596,3.5513259860350335,538,705,646.9655913978495,704.9266942139195,-1.919526356697692,4.17927084799107,528,727,668.0204301075269,1075.5808523444102,-2.0484463157477544,4.836859794921165,540,717,656.8225806451613,536.2666585645336,-1.3092058622088332,3.3799814184945776,731,960,881.1268817204301,874.0011065199022,-1.078890880542459,3.3661098021787,504,665,611.6322580645161,454.6439529150318,-1.0223852000117577,3.2722711979295243,192.0,6130_1_3
330,343,338.09139784946234,2.9098290449899884,-0.2453850159050572,0.9341989048703674,345,370,363.31397849462365,5.830267254650045,-1.0288748680051576,6.305595091450936,483,545,525.7301075268817,28.698877275831336,-1.6013866242362922,11.043053301572582,574,700,662.1344086021505,102.47168883178814,-1.4224904983745292,12.21685153544288,585,730,686.3215053763441,157.755511186731,-1.290394847199582,9.478320466814816,579,707,667.6537634408602,148.1749319999537,-0.9686782708449004,6.727000135805623,794,943,888.5591397849462,272.76345243469103,-0.6472443735319909,3.9242705072589867,554,655,615.7161290322581,135.58348553769227,-0.6630991573131341,3.6081255836970287,193.0,6130_1_3
321,345,337.6978494623656,14.96888665115687,-1.9097623607049339,3.8985497267225018,330,372,361.805376344086,59.75217773765293,-2.230690315240567,4.4029705384765405,455,547,521.3881720430107,295.1527124784426,-2.1420069948171663,3.8266534571259028,524,693,648.9236559139785,1280.3676852205517,-2.1347792962591656,3.409726539919059,503,714,667.9182795698924,2138.426037941132,-2.2309655084458693,3.842101360803052,523,700,658.547311827957,878.4805363612163,-2.4842414227208325,6.109208322166904,704,1085,884.9731182795699,1644.1402884359409,-0.6849615019641547,7.816180599554885,485,736,613.5301075268817,736.0663692026342,-1.160678373825786,7.7370390114730565,194.0,6130_1_3
