b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,336,325.2215053763441,30.805565008044265,-1.8799567840278673,2.961425096799191,436,538,499.8225806451613,320.8436230424668,-2.0773912655478513,3.5111659711968075,554,785,702.7430107526882,1608.744434413232,-2.070038352606743,3.443553203922874,407,639,571.3709677419355,2344.6254210215634,-2.124079134699455,3.4338907719667935,383,692,592.2784946236559,4144.291571466601,-2.0909242538959156,3.2396608054390574,395,713,620.2774193548387,1480.2049793395606,-3.009706033343492,11.590984637182778,516,1154,865.9462365591398,5296.218850191558,-0.1971236354168687,6.152520254720791,348,794,615.5774193548388,2568.7867877356853,-0.8216780982591287,6.972998914906475,237.0,6060_3_0
303,331,320.44193548387096,36.79802423695267,-0.9507909188935845,-0.10566634697293376,434,512,485.6709677419355,409.1424285565471,-1.0925458065766394,-0.11585401455907718,546,736,673.4236559139785,2063.5146174056968,-1.1058554133976302,-0.0435761979907312,405,608,539.3440860215054,3217.007419239094,-1.1111485016185112,-0.18472809386956834,377,648,555.2655913978494,5738.490203363543,-1.1467505843510308,-0.14288005768249556,403,666,595.7247311827957,2097.7842100998873,-1.8900483729397994,3.66614234702413,518,1166,849.2860215053763,7440.393884046899,-0.1236480387652877,2.946624677531176,370,811,603.4344086021505,3623.2276629975577,-0.6718472309900213,3.0349002373000165,238.0,6060_3_0
305,332,323.2032258064516,40.310646202993155,-1.3792638339994796,0.659807769679468,434,512,492.81612903225806,446.16098822875784,-1.5234091195242259,0.811801981101421,545,731,688.7752688172043,2369.649118603655,-1.5169744319317282,0.7546241406511536,395,611,557.5236559139785,3548.3573515284106,-1.5239189041964232,0.7146073331445613,374,640,575.9225806451612,6060.753956734608,-1.518823848579285,0.6877047839840311,401,650,605.1225806451613,2330.2260772943505,-2.144237273520944,3.9399443678158637,518,1160,846.6043010752688,5615.578452955542,0.019769200711143745,5.646716819380295,370,795,599.8268817204302,2599.8569730430454,-0.7533377228850318,5.7026426528491765,239.0,6060_3_0
304,334,326.30752688172043,35.931159646747,-1.6500801198020287,2.280429297665626,437,522,503.1290322580645,348.754053960207,-1.9147477933200707,2.8233868120246477,556,753,709.8075268817204,1671.4064018426566,-1.9846892030984915,3.120666488691324,411,624,577.1,2389.614316469322,-2.0938411758759203,3.4233251963753837,376,653,601.2451612903226,4003.3025868953787,-2.1634069742457305,3.658389108628832,401,674,628.2247311827957,1206.2088602613517,-2.9478440581392538,11.098272178631149,554,1246,876.7387096774194,5042.705604361262,0.9868219948244632,9.21019107649419,367,849,625.0322580645161,2403.1033716448487,0.3062465978670184,8.013618379179288,240.0,6060_3_0
308,337,329.0989247311828,10.033260414134752,-2.1992099905667843,9.23678582171111,445,527,510.5870967741935,74.48594742873016,-3.1737472297972,16.327958046907682,568,766,724.5752688172043,424.888300519694,-3.1478236653948484,16.8045163182796,424,648,593.9956989247312,543.1517575841755,-2.9680717031948114,15.205889146426273,405,689,620.3021505376344,849.8903075338266,-3.231685951441476,17.35224600534352,452,693,628.8967741935484,639.8687732212924,-2.2418981897134915,12.90652176482326,610,964,851.1666666666666,1277.5857552924292,-0.9888398902900812,6.011337735752273,432,696,606.0483870967741,671.3765582138268,-1.1044456423823457,7.922641995557864,241.0,6060_3_0
305,336,323.9462365591398,41.52132597196662,-0.39768060789761184,-0.5877301685350269,435,524,495.13548387096773,381.5252196256815,-0.8088812095494567,0.10469851135839736,555,758,687.4333333333333,2149.0897380696088,-0.6641359942808904,-0.32569176380154063,397,632,550.4752688172043,3021.8686019190486,-0.7053371800557474,-0.3564378614374073,373,661,568.8720430107527,4631.360358577265,-0.9603205120791785,0.00327536929073613,402,670,598.0763440860215,2104.869299859949,-1.3140587803270274,1.60493304336533,578,1087,841.3096774193548,3809.697322823709,-1.0785284383327474,4.0910590496188695,388,744,602.3182795698925,1927.6036482748243,-1.4762128762127036,4.2779374693693955,242.0,6060_3_0
307,339,327.63440860215053,34.929708207460905,-1.360256289264627,1.275850851162648,444,529,506.21505376344084,355.8417537645983,-1.6078721966382992,1.716972963208712,575,766,714.8870967741935,1814.8365394631758,-1.6118404437747025,1.6191229429177776,415,637,578.2548387096774,2475.443060522935,-1.678153012827677,1.7373166949816934,391,667,598.7215053763441,4113.658632822899,-1.760913385740606,1.9534139989781663,422,683,620.516129032258,1733.434077572138,-1.9996703037440495,4.313214781096164,580,1059,857.9096774193548,2940.514976214452,-1.7113829171063242,6.385702522094601,398,752,609.663440860215,1644.9468858872413,-1.8801466484538933,6.327281296247525,243.0,6060_3_0
307,338,328.7795698924731,23.427138673796538,-1.6258823347362252,3.139741239756252,443,529,508.1279569892473,243.79308193571538,-1.7560427333732846,3.201453686653794,564,765,717.9010752688172,1335.5747028253295,-1.556047626461924,2.2491276707014167,414,634,583.1623655913978,1683.8562785744878,-1.7098910523655526,2.8911907302530757,389,670,607.0795698924732,2564.254156973043,-2.0963011471546875,4.401375817509891,427,685,627.4301075268817,1125.3239580078014,-2.227652981097323,6.657603047741896,569,1026,866.9989247311828,2148.3562959362016,-1.6778198004550284,8.406361850927205,386,761,620.7935483870967,1391.8583006354388,-1.3482546901905823,6.898343963324299,244.0,6060_3_0
306,339,328.6215053763441,33.972841649594315,-1.6901668923426392,2.559409727909512,437,538,509.71612903225804,357.0560366679399,-1.8494899298573308,2.842344272089017,566,776,721.1569892473118,1732.9979327985925,-1.7472087002401526,2.5160871815418826,404,648,583.0795698924732,2309.001196800815,-1.7763896033916649,2.597793823436164,382,685,606.9935483870968,3868.716858224244,-1.7858750354668111,2.5730471946940927,448,719,634.9623655913979,1756.7940611363824,-1.4630144347914775,2.732813660842827,623,1148,881.9150537634408,3756.926037941132,-0.1350971303484123,3.5262064460256957,435,798,630.9182795698924,2086.822162806579,-0.3898828153217247,2.7260463691840604,245.0,6060_3_0
308,342,330.63763440860214,20.17963702443372,-1.7667441534145638,4.946209603052517,441,537,514.3924731182796,187.4722791300624,-2.455003462330358,7.63565369703327,579,790,732.5408602150537,1052.832020787759,-2.2673897802741303,6.202453490982345,413,662,597.7430107526882,1383.521614176418,-2.3987684702751846,6.633103846091229,386,696,622.1430107526882,2116.228180376633,-2.5601299113752347,7.476849696533996,446,697,632.258064516129,1243.7352685857147,-2.510649004215612,8.119731751193687,590,1129,859.4032258064516,2312.774801208375,-1.3050758194281797,9.36196058385185,419,790,611.7655913978494,1154.5908492193016,-1.7512998477894168,9.098969041815241,246.0,6060_3_0
309,341,330.7043010752688,37.72409342916999,-1.1491968907204841,0.9166928585766896,445,537,513.6720430107526,334.16896998738383,-1.6394228233475838,2.3359442426797017,574,779,733.3688172043011,1770.383741333611,-1.6039394253377635,2.086800936737447,420,653,599.4505376344086,2524.857077213329,-1.6861040329857313,2.251739524507637,388,678,620.7118279569893,3921.3829600564836,-1.9063668734705557,2.9394943260581536,447,683,640.1870967741935,1406.152255286642,-2.0120160107975607,4.804736338968878,591,1142,882.1494623655914,2106.6439448128986,-0.5798755637379035,10.118099523417806,418,785,626.8430107526882,1101.1184925402504,-0.959452274192769,9.002728857086494,247.0,6060_3_0
306,342,325.93118279569893,51.396766091415216,-0.4345014083387257,-0.38740776663677945,442,535,498.6333333333333,517.0182633656261,-0.5457268441889389,-0.6382788134533053,562,782,693.2655913978494,2878.393324999711,-0.4247161965112309,-0.8286255723590252,403,650,550.7978494623655,4019.0312117318895,-0.4591653874917743,-0.8773235794420291,377,680,562.8913978494624,6280.9838871720085,-0.5581676451635436,-0.8465792674519581,401,681,596.8301075268818,2918.4684144125376,-0.7445600947042844,0.012949037095818294,542,1236,842.0709677419355,5996.546088405847,0.1399377021411438,3.622240200516729,371,846,600.7311827956989,3161.387293540285,-0.2020251482204951,2.6751130528012785,248.0,6060_3_0
307,338,326.43118279569893,39.192783314235434,-0.3207351127633809,-0.6694614988869514,446,531,501.35806451612905,376.39371853189346,-0.592532023856351,-0.5629542296330108,563,764,692.836559139785,2093.146562959362,-0.5056716885294175,-0.89186559528649,410,624,547.7645161290322,2665.4547137053373,-0.5257798062628137,-0.8614206219140343,390,653,565.441935483871,3984.240435431786,-0.6725217076395354,-0.6788979881923516,429,659,593.4032258064516,2540.342077849925,-0.9802995980346549,-0.08835298228116129,625,1089,834.4451612903226,4991.8920379179835,-0.7443937057415063,0.84015593546131,434,782,600.7462365591398,2909.0743937868215,-0.855677594483026,0.6394099105310773,249.0,6060_3_0
309,344,331.43655913978495,42.631600634281284,-1.248793150524231,1.1016413164039456,442,545,514.6870967741935,433.72007014132436,-1.4867798759583137,1.4316082885494072,561,784,724.3075268817204,2216.521041239858,-1.4168090497291266,1.1660890552630647,407,635,580.8860215053763,2730.5984050372117,-1.461878053475204,1.1586156833502033,387,665,602.610752688172,4233.6115096589,-1.6662842244067249,1.761876808129058,423,672,622.9849462365592,2081.4529485977523,-2.030148464300158,4.144123241173163,553,1078,864.2881720430107,3757.936243156591,-1.7016971472386124,6.268964899443716,391,780,619.2129032258065,2321.084871002466,-1.6182873343747606,5.541155955934533,250.0,6060_3_0
306,341,327.38924731182794,50.30688102596155,-0.8325815397981787,-0.00037156230785528876,439,539,504.13978494623655,533.7328610947138,-0.9437834929960713,-0.11579250937606211,544,791,703.5129032258064,2866.3189937150596,-0.8742382658736236,-0.18402688774099252,396,660,559.2516129032258,3775.6459877079064,-0.8500393842504639,-0.41856910639539535,376,688,576.083870967742,6235.280363901525,-0.903145261591371,-0.45601248537304473,388,702,613.2010752688172,3397.0241107908846,-1.496561032866587,2.2530478258024305,516,1069,869.0978494623656,7472.394075025753,-1.3897096592184637,2.9741509699838122,360,748,622.1096774193549,4183.41745199486,-1.5446996151289583,3.177509810784649,251.0,6060_3_0
309,341,332.18757467144565,21.09994112031464,-1.8656202783418319,4.98861829697391,445,540,520.3189964157706,193.56917219735558,-2.7333015311582938,8.792138206446706,576,801,739.5292712066905,1011.0771924108087,-2.2381959524264543,6.530191537244145,409,668,597.9653524492235,1380.9688938050567,-2.0818925870037908,6.317556860560805,383,707,622.6021505376344,2119.0436795801825,-2.2821099393949322,7.0944829287455615,482,716,638.6284348864993,1090.3366546049058,-1.1703239064048705,3.7079850440081445,659,1153,878.6953405017921,2230.250372999949,0.2754611113814628,5.688959325083733,454,799,629.100358422939,1096.8152749909964,-0.571892869417069,5.812020932091999,252.0,6060_3_0
309,338,327.7451612903226,25.33757074898434,-1.4573566789370893,2.1075654370398604,447,528,503.7752688172043,268.2454587543549,-1.8657702758196237,2.966106150696735,584,763,705.3806451612903,1346.2898295079692,-1.8177809015034363,2.946929370384413,419,631,564.8559139784946,1805.3613481949606,-1.894292929065395,3.2519389142299993,399,653,581.5709677419355,2995.709166984965,-2.0168092625559617,3.4419344313718607,444,656,602.8301075268818,821.1078116138292,-1.6557621090422248,5.2011870752685745,581,1005,833.3881720430107,1868.2765014988945,-0.14037541051429536,4.985873313607133,416,736,594.7182795698925,1024.5534868108846,-0.14423083452016583,4.716066819272384,253.0,6060_3_0
308,336,325.93118279569893,36.873622926722,-1.150210897586863,0.4739537952944679,443,524,499.77311827956987,362.4403960785676,-1.4907139117442156,1.2630261389700177,564,760,700.5118279569892,2191.9185897658485,-1.3790684495598406,0.9919073319563534,408,631,562.3784946236559,3014.1622926722,-1.3804543886923928,0.9637207424799441,391,657,580.6602150537634,4421.335444517749,-1.5449910201738737,1.4175591818411482,402,664,600.8483870967742,2187.063102885517,-1.750123292646908,3.11172495234936,542,958,832.8935483870968,2975.6409701725756,-2.664481751969896,9.552181088868048,373,667,592.0924731182796,1695.845045545563,-2.752504857528133,9.575728770683279,254.0,6060_3_0
310,337,329.0870967741935,29.500479183304975,-1.5517310395488346,2.1121631804851964,450,531,510.01720430107525,304.20853038878664,-1.8427313214302377,2.7101991563562784,581,781,731.5354838709677,1900.0380290982328,-1.808330746512129,2.5227605050482884,428,654,600.0247311827957,2634.725975438962,-1.8286436275040423,2.553893569533976,414,684,621.6451612903226,3938.8190562172294,-1.9387633418551906,2.955672292803296,461,687,641.1440860215054,1593.1051587439379,-1.9880543368945887,3.8025082677890953,637,975,879.2752688172043,1598.3374931999956,-2.69866852038502,10.9028148529238,451,691,622.9623655913979,824.1180654420871,-2.74420186895551,10.88387103991482,255.0,6060_3_0
313,337,329.2236559139785,14.617308471358955,-1.1141618424556066,1.4500136378531128,466,530,511.44301075268817,101.49997800849566,-1.4769088767265226,2.5816467142442034,614,776,735.1806451612903,720.9576443626515,-1.4430482261566704,2.187713996596951,463,655,605.3612903225807,1102.2955935969999,-1.3975056999270512,2.089907756380488,441,690,630.9870967741936,1452.6952046946076,-1.5993472804186344,3.304097343435296,511,691,643.7924731182795,657.587672025649,-1.0110746369577075,2.1475767018887737,731,943,874.7333333333333,669.0439899533548,-0.7784343466362033,2.6268669530453517,507,670,621.4451612903226,300.0621132678218,-0.985592258245254,4.270744301572615,256.0,6060_3_0
306,336,326.19139784946236,38.89981828072734,-1.4148826600710347,1.4376547938905242,438,522,501.47741935483873,382.8439459703462,-1.73385093334622,2.1358561651042205,566,756,709.2150537634409,2051.0258226558794,-1.6177351655971177,1.7482792272140717,402,628,573.6569892473118,2876.5743590633933,-1.6710570221288172,1.9181367743686586,379,657,591.8,4678.026695371368,-1.8433016973921619,2.3757606298799043,434,664,619.5032258064516,1263.367589152401,-2.2974265040796844,6.223701794846582,585,1120,863.4623655913979,3099.5319513409027,-0.16781904751414362,6.370561557233048,407,777,612.4612903225807,1484.3198131879578,-0.8102266598617535,7.2506383417576945,257.0,6060_3_0
311,338,330.14731182795697,15.95136520944014,-1.1057193546722786,1.8332878587938746,451,532,513.3204301075269,113.26858108499137,-1.785014582634529,4.765297902943216,586,775,731.6935483870968,712.4452758776347,-1.7190055179795107,4.051212521749699,448,647,595.6268817204301,990.7895887588691,-1.8412840428978678,4.4436037912810535,429,673,619.752688172043,1342.2552403439936,-2.2164156643653907,6.690308767060081,450,681,632.1376344086021,670.6527263678137,-2.1383174200435704,9.337178169074797,623,1028,861.7677419354839,1062.6026181464633,-1.7224680256091036,13.341040751844972,423,719,611.4795698924731,532.0625530979084,-2.0221430685192265,14.820110302934786,258.0,6060_3_0
303,338,323.99032258064517,58.033275460953504,-0.4073952032080395,-0.8551062227657047,435,528,493.11075268817206,622.4107561605148,-0.5056559004171025,-1.083956730923142,544,761,681.9548387096775,3498.226160630578,-0.5069138501222286,-1.0590459598774824,395,626,538.3021505376344,4603.769747792168,-0.47507226979024975,-1.2363461793165575,374,647,547.7268817204301,7432.764938597406,-0.5395405537259067,-1.2782925603425956,392,652,583.9967741935484,3757.5511198305494,-1.1136178758834583,0.39026357160518543,499,1007,825.347311827957,6242.209707512992,-1.5059187775688327,3.20226621676741,347,716,590.1720430107526,3320.7647719249508,-1.7161805360754498,3.874803113903181,259.0,6060_3_0
306,337,326.90752688172046,35.90747826892138,-1.4385232174347915,1.5698115316903394,439,532,503.9,364.1912809472551,-1.6812145582237932,2.075801677926737,562,769,708.4763440860215,1729.7201071796474,-1.5650180997094045,1.8038592966478948,411,637,569.9602150537635,2308.9725812238853,-1.649539141068353,2.043030917356557,386,667,590.6645161290322,3815.9196222091045,-1.8022832510210698,2.429880739909632,431,672,618.7172043010753,1424.030812412468,-2.07999603601465,4.929304499296477,597,1066,858.6569892473118,2865.1513235413267,-0.9628927299257544,5.406402466230043,422,736,611.5172043010753,1559.3263990647824,-1.4714605962415854,5.442668723882818,260.0,6060_3_0
304,339,327.6247311827957,33.72016273713208,-1.4932596633848954,2.0510404026758584,440,531,507.1494623655914,337.06590390870053,-1.7683765388360355,2.593642747265771,563,760,715.9247311827957,1677.469032489554,-1.708679439442362,2.2983154305435747,405,628,579.4172043010752,2266.8354410454062,-1.7871704005421134,2.5146150766128015,379,661,603.547311827957,3485.7012037455,-1.9671596266595528,3.194078184335141,428,680,630.3795698924731,1397.8374723659385,-2.2035153288735834,5.416900160429535,566,1063,877.0903225806452,2501.3158373554634,-1.2261259747404825,7.806818313540877,401,752,625.1365591397849,1454.7725048323437,-1.4316274809155398,7.313047579879701,261.0,6060_3_0
306,340,329.5064516129032,32.855178999270805,-1.2737367132322583,1.7640931871212224,441,541,510.4698924731183,284.619652302742,-1.7983023929312465,3.3632426781836635,570,808,722.2129032258065,1507.735032466405,-1.6295109632539801,2.727360319807998,422,698,584.7064516129033,2007.6306364804334,-1.4957195910874046,2.448248290539145,394,731,606.3268817204302,3081.9231732583307,-1.8442519879468418,3.5705464495366117,430,740,622.4989247311828,1332.2610322117666,-1.5443345153514847,6.016740459466032,555,1091,854.394623655914,2751.3715534104194,-0.7175544745223319,6.709497370106758,397,754,607.6784946236559,1459.4820989154716,-1.0434802453100487,6.028827435137002,262.0,6060_3_0
305,342,328.63548387096773,48.51176429737144,-1.1266097192644748,1.4690896039189445,445,547,509.68817204301075,419.85314304894837,-1.4669028536482525,2.2312721642383675,564,818,724.2129032258065,2255.5800270842738,-1.2347329161646925,1.9954065493232234,417,705,591.5709677419355,3132.5961422271607,-1.2220538802726395,2.092819908372083,398,746,616.3967741935484,4717.490409389215,-1.4614446633568334,2.5886667136728514,422,748,634.2709677419355,2539.151470537171,-1.0789685109245875,3.6496394973539603,564,1044,871.4387096774194,3769.0021597972145,-0.9204111166888262,4.348419976448081,392,728,619.7064516129033,2008.4810132296261,-1.3721370117752734,5.153016110354864,263.0,6060_3_0
306,334,324.6623655913979,33.237871685359444,-1.5204662252612775,1.6512402805659043,440,521,499.31935483870967,351.7590437167957,-1.8357277823164617,2.310458909945738,572,748,701.105376344086,1761.814502818385,-1.7709129734817393,2.1017386143875685,410,625,569.4139784946236,2611.450611711055,-1.7839575540475259,2.142404568996345,384,665,594.5591397849462,4488.817273747931,-1.9221434963463422,2.559522263157228,461,676,623.1516129032258,1581.8036841556998,-1.9065321679581921,3.601731007902419,632,1074,869.2903225806451,2364.578700649328,-0.9869844985199606,5.49028616488358,438,744,620.0021505376344,1325.0075303540632,-1.5017972419609495,5.636700245436751,264.0,6060_3_0
302,332,323.03225806451616,36.79551373311573,-1.3312755552503825,1.2185579336486896,433,513,492.71720430107524,368.89410627683833,-1.5378484384509836,1.3449812034142967,542,732,685.2892473118279,1992.0443406599766,-1.5054589413710862,1.2080326893140585,398,610,552.7655913978494,2925.206565042767,-1.4669863608524056,0.9529570183467615,378,646,572.3634408602151,4822.5652927763695,-1.5137814931456663,1.0126949374710899,389,669,599.0763440860215,2514.774574348646,-1.8222176124928957,2.982107325648423,515,1184,836.2462365591398,5898.261153743763,-0.13810302513874168,5.410215505737911,354,831,595.2129032258065,3047.465925900205,-0.6060476835468939,4.808646908590753,265.0,6060_3_0
304,333,324.3462365591398,32.4289685984467,-2.073146881203118,3.6044351112674162,434,515,496.89462365591396,327.54109054712546,-2.3664703255509725,4.472291081973759,556,740,699.0311827956989,1461.7353021516951,-2.3025217281069232,4.250310078940788,409,620,570.7118279569893,2382.91579105756,-2.3683348048097947,4.476988622720401,375,654,594.6043010752688,4157.770056830677,-2.4459877833081523,4.753267381443043,454,675,621.4333333333333,761.6516325798349,-2.2830559990131243,7.852725289781386,625,1138,865.6483870967742,3104.277742282718,1.4656705202732405,5.07949834766424,421,792,615.3118279569892,1399.9823142007244,0.8313012885626148,4.997203287233642,266.0,6060_3_0
306,333,323.27204301075267,25.847333819461323,-1.4124634809927417,1.4211444145836012,435,526,494.247311827957,274.89248469275554,-1.639054719769451,1.9179462615122151,563,751,692.4322580645161,1418.6977742282718,-1.625749240895371,1.761370937535017,410,628,563.3516129032258,2302.867623875829,-1.6635042837591498,1.656586638993904,379,657,586.9967741935484,3955.7405708531546,-1.728261050394539,1.851976487443224,429,703,614.5870967741936,1822.3201777839508,-1.9585682938266127,3.7868092514557885,578,1255,854.8064516129032,4752.143338310358,-0.1510695644283408,5.150180044903896,407,843,609.347311827957,2467.2624523999675,-0.5498915112762373,3.889343885060427,267.0,6060_3_0
303,334,326.2559139784946,29.19600912068706,-1.926066818139501,3.4563891052362328,438,527,505.08817204301073,309.6585251802725,-2.180194218904175,4.034291091878762,555,753,713.3602150537635,1614.691418683519,-2.206289719843548,4.069269438530797,404,626,581.2731182795699,2292.9156382744773,-2.1602372616980103,3.7729873087741677,385,665,608.8913978494624,3715.634048635948,-2.2343354035277763,4.057389973190021,394,692,633.5827956989248,2110.11423544799,-2.4412969779985763,6.309980677628335,551,1007,878.6602150537634,3326.702505874047,-2.3460716708768548,8.680327313678866,369,730,628.3064516129032,2101.020087503038,-2.238723279546444,8.07617102442014,268.0,6060_3_0
302,336,325.80752688172043,30.32351702026691,-1.3319691136013545,1.5304648481411158,428,522,500.5537634408602,328.2000127319236,-1.6191820513133177,2.0197758156613705,556,748,700.9634408602151,1811.7919881477364,-1.4860809109760318,1.3418115043150527,398,627,566.7268817204301,2540.289158188363,-1.44293014216396,1.1394119726412741,377,654,587.0032258064516,4068.1173200458347,-1.5191152489582465,1.3110140822521332,415,670,609.6612903225806,2107.229608666967,-1.737627192541803,2.821912188472403,531,1049,841.489247311828,4003.106988668588,-1.634124829881145,4.447042236380473,369,742,599.405376344086,2335.141198189752,-1.6272812780031185,4.164874073063437,269.0,6060_3_0
308,342,327.71827956989245,30.988363021864192,-1.0519259525369011,1.2051085957521552,444,534,504.31612903225806,274.28316260981285,-1.4515571601172577,1.684250671375536,569,764,708.7591397849462,1389.2078011968008,-1.62569242600961,2.1407290234621783,411,634,572.0236559139785,1858.0812481914882,-1.6753311190295417,2.1164517543177013,401,670,590.3720430107527,2981.3770431843695,-1.7533827255852277,2.15296820900383,425,678,605.9956989247312,1411.1732861094715,-2.1887539550950104,5.95052714424472,562,1042,829.0741935483871,2927.8900760443075,-1.28231152045155,5.798482361997877,383,729,589.1161290322581,1620.0553908121813,-1.5603747570532114,6.281991834565245,270.0,6060_3_0
309,336,325.69247311827957,21.32190238086971,-1.0664511531868104,0.7434306966437929,444,523,500.652688172043,203.4949604731646,-1.461187926270345,1.678467981871962,569,759,703.2010752688172,1220.7097943215622,-1.4253353660466737,1.4131278839050934,416,632,568.7860215053763,1723.3998043913562,-1.4061142942174094,1.2237586025949962,394,668,588.3268817204302,2655.8930333229164,-1.4735931744632793,1.449382330857401,415,677,603.9881720430108,1705.5359202287116,-1.8169340045712243,3.570973204388319,518,1037,826.263440860215,3530.691557577231,-1.777208719149037,5.147544363865906,353,716,588.9225806451612,2008.9778533976873,-1.9074565330370217,4.832582825236559,271.0,6060_3_0
305,336,327.46666666666664,32.32020093290276,-1.5035159012307269,2.5216805615073277,437,530,504.8311827956989,321.8218468233851,-1.6474388183047401,2.609947257541804,555,762,711.8827956989247,1866.3490040163433,-1.4516995158162598,1.4479179151977224,405,632,578.8322580645162,2498.383027188444,-1.492437631819005,1.5929862966666022,381,667,601.3462365591398,3745.414975057004,-1.7129767399832092,2.417028578153074,446,687,617.658064516129,1899.4050210076741,-1.4925292758207858,1.803781883051248,581,994,845.6182795698925,3077.310537402919,-1.665174435600358,3.992561036826941,419,727,600.410752688172,1802.5480005092768,-1.7867607030216461,3.998322060980022,272.0,6060_3_0
306,338,328.27204301075267,36.51471810363787,-1.7011082840383047,2.755377664291097,441,537,509.38817204301074,392.22698589071376,-1.8781583671788955,3.0999308814421527,562,776,720.4064516129032,1959.1026493975487,-1.7483971051783649,2.4969970605853495,411,645,584.9494623655914,2617.1804356632756,-1.8404307620064508,2.728944663046354,384,682,609.610752688172,4293.303651747167,-1.9422427892062724,3.061667479046884,398,719,636.7494623655914,2112.8144507332427,-1.7988488517998762,4.496067108974807,542,1109,884.8279569892474,5592.779841892659,-0.738687331564108,3.7385456509092156,357,780,629.8806451612903,3082.7704538352023,-1.0326963280323336,3.928040431481155,273.0,6060_3_0
311,341,332.06774193548387,21.499173582416052,-1.5329631962885601,3.1553545287656535,451,543,519.0860215053764,221.38764077456395,-1.9947134004666638,4.698453699024563,587,803,744.341935483871,1263.1897357547139,-1.8877579244446019,4.3130339930986565,437,683,610.2569892473118,1830.122260032177,-2.011291011817336,4.631464939921705,413,715,636.3752688172043,2911.8105825433754,-2.133779559130511,5.052518255702035,430,722,648.2655913978494,1686.5332604141347,-1.5418513424584368,3.638408182381098,629,1113,884.2849462365591,2662.044660115513,-0.9693087904208442,4.253547006600499,417,778,628.2494623655914,1394.9387779668273,-1.3338143480831954,4.763364300711918,274.0,6060_3_0
312,340,332.3827956989247,23.668164403856615,-1.8595427691064117,4.254570375142047,446,541,518.7752688172043,214.70401634316008,-2.2224582159385875,5.480508560164511,566,793,745.1451612903226,1237.8809507274557,-2.3774133532515824,6.1529549827125205,430,659,613.6677419354838,1641.5030487169693,-2.485447600935494,6.2991598034712535,412,693,639.0763440860215,2472.6820016898737,-2.636400883331624,6.992271647926863,418,699,647.4677419354839,1449.2782909128787,-2.8137290941460193,10.232698863772566,529,955,876.2731182795699,2034.8445941410005,-3.6072660728941015,18.617453024249432,371,690,622.258064516129,1164.2734817181151,-3.7338656492921114,19.439712354387837,275.0,6060_3_0
307,338,327.09032258064514,50.73241431994166,-0.9796959267845284,-0.0006624528830774246,440,535,503.6290322580645,503.30356956838784,-1.1421842513775462,0.23377816537559282,558,784,707.9913978494624,2736.1549313054857,-1.123025510497614,0.11801272830664011,410,648,568.8978494623656,3829.9131277706397,-1.1177563114479794,-0.017052603688579193,379,679,586.0516129032258,5981.558151324699,-1.2154274133121796,0.1331760939630091,393,693,610.8505376344086,2995.7957209162355,-1.4584565750634169,1.6286883250616366,516,1093,850.2784946236559,5597.419666192113,-1.3511332126672027,3.6493861600167907,358,760,605.7612903225806,3151.688919754158,-1.4888468880792691,3.4770606866638243,276.0,6060_3_0
305,340,327.2956989247312,61.7283991342292,-0.7475511211239545,-0.30238012138564185,437,537,502.93870967741935,626.4128164172367,-0.8783490429073163,-0.26683445519772464,543,781,701.7021505376345,3639.3934291699948,-0.8529480631210833,-0.2781606176988798,395,646,560.3559139784946,4607.099238399482,-0.7838806605414578,-0.5356704674114607,378,678,575.8795698924731,6811.163091311041,-0.8396301016366499,-0.5339830960491851,378,681,596.2870967741935,4829.2640959755545,-1.2256206607534568,0.9324761020178118,493,1044,827.3935483870968,8423.147428730164,-1.6320856634280985,2.570052083166381,347,735,590.5623655913978,4590.338948111625,-1.7739691049450028,3.0017503683561415,277.0,6060_3_0
308,345,329.7236559139785,48.86111902033635,-0.8872339838649562,0.2786156740422365,444,541,511.35913978494625,461.5350347813002,-1.1714044710968976,0.6868364953572916,562,778,717.3397849462366,2182.1083185758766,-1.0749607855734462,0.41562886887192585,412,636,572.2440860215054,2751.9565042767686,-1.1845417515237358,0.6287223754910904,388,668,593.6752688172043,4288.230281144021,-1.4082176577314434,1.16679614478182,431,687,621.9376344086022,1710.8206488651226,-1.5381327529210527,2.9427183860394974,582,1070,874.2698924731183,3027.928156070234,-0.8281630276837303,5.840397175973138,410,769,628.8935483870968,1610.5860724330707,-1.3552695191919775,6.760624433010671,278.0,6060_3_0
