b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,329,310.9741935483871,48.18017292267093,-0.33365297670379224,-0.12102573301926833,302,380,342.97849462365593,158.04259407155342,-0.45589505132601016,-0.07449781064035887,414,561,493.9150537634409,663.462098221003,-0.536720011765169,-0.052122297726374445,472,680,582.1430107526882,1437.2550910332534,-0.5055270220504757,-0.12756098525083415,332,504,422.8376344086021,924.0500353021515,-0.5710806751837605,-0.0612638848758027,472,686,594.6559139784946,1655.4379897450142,-0.7744272892566975,0.3539300490054833,447,663,579.6817204301075,1547.7328194266008,-0.9733249897250101,0.6472061091534571,439,652,573.9451612903226,1687.1799819438174,-1.0349471844720424,0.7545489126294687,176.0,6180_1_1
295,323,311.9989247311828,19.7362744076762,-0.5655279667320425,0.08981645976882913,313,363,344.83870967741933,61.51324698774263,-0.5922078825357658,0.20823297260669493,445,536,497.18064516129033,246.64978645091844,-0.5634281380999506,0.3186646472811585,498,646,586.8763440860215,506.8598273088186,-0.4737818813468522,0.35611129429381716,356,477,426.958064516129,355.715139414563,-0.45109217286901715,0.5732969780092296,515,679,598.8150537634409,576.9130131833281,-0.39986018104780835,1.0781097609087311,503,655,582.9634408602151,567.6951097839045,-0.5279659916503908,0.9686931699831369,491,659,578.7978494623655,621.2486498373785,-0.5236191582114523,1.1061184516289941,177.0,6180_1_1
290,322,312.4032258064516,19.902895933886597,-0.6225674980171308,0.8903523182538584,314,360,346.02150537634407,48.22558653656955,-0.7181232217537497,0.5634997700193431,441,528,500.34301075268814,169.6766195585495,-1.0212516153314335,1.5002238435529192,507,629,591.847311827957,322.6569626260171,-1.1588861309325127,1.9019265416762305,353,462,430.26344086021504,208.76475456323715,-1.2462987344295706,2.626750748379644,520,648,599.516129032258,271.8904823084135,-0.7663218399956976,1.2107597961596408,500,640,579.6,230.47491926803013,-0.4086928912567573,1.8397245427626485,506,640,572.9731182795699,247.87333472227044,-0.2510322942875258,2.042341333099758,178.0,6180_1_1
288,324,304.3451612903226,47.38450293412966,0.5696383249655311,0.10147794799839094,303,367,334.9215053763441,139.38780397467505,0.10614403405901479,-0.11682922261694317,415,541,483.7741935483871,564.0695163026494,-0.14556460020938225,-0.3736716207734796,470,651,573.1301075268817,1164.0508686644214,-0.34912482202918377,-0.33779258149280933,334,478,419.4268817204301,754.7077803627441,-0.6129953837453632,-0.012518503383450952,485,682,595.4645161290323,1079.867953748394,-0.5800338212912513,0.01967113213921934,478,661,583.905376344086,873.7283887172009,-0.7341055340171907,0.48434108248812224,473,671,579.3376344086022,912.4951375626468,-0.7065827126109525,0.6961136214605799,179.0,6180_1_1
283,321,301.0021505376344,57.412266629628355,0.13572658479065083,-0.5952386459930512,293,358,328.1741935483871,199.7521858397861,-0.1962922658065303,-0.7423770642770573,399,528,470.9,769.0524219590958,-0.33986321348314985,-0.7200753770324644,454,644,554.5182795698925,1685.8495040337048,-0.4385271324293019,-0.6425508059766618,318,473,405.03655913978497,1213.1396738312674,-0.5618208216176223,-0.6148149968483758,458,672,588.236559139785,1486.120513443754,-0.7627379271552348,0.4299156752793696,453,663,586.1763440860215,1296.423121173189,-0.8149953464949249,0.9099525156752883,444,665,585.0387096774193,1470.1578110351054,-0.8565542518448291,1.0755816383286456,180.0,6180_1_1
282,323,297.96451612903223,36.90616688079447,0.37464861690843276,0.8861851151908526,294,367,324.50967741935483,144.8960311121914,-0.0048978048330217735,-0.12605287419972067,406,541,466.19354838709677,588.2961908399596,-0.11385004371783088,-0.32449284576018567,456,650,549.5451612903225,1428.026483558457,-0.2627015285853625,-0.6985540021455274,314,474,403.21290322580643,1193.6833640056948,-0.3948064974776439,-0.6869782900215502,483,674,593.8032258064516,1505.1463835549844,-0.5107989045956398,-0.35908951994493776,477,696,597.4118279569892,1438.5481914881304,-0.6007273758589803,0.025175615481273006,477,700,598.5913978494624,1595.7402919082838,-0.5880109815675133,-0.0639391187332925,181.0,6180_1_1
285,318,297.5989247311828,40.3438093915298,0.4820562528300631,-0.028854550696296055,293,356,322.7,174.75705059203443,0.3371277658139017,-0.5552130441713832,398,522,460.9032258064516,746.5998819403451,0.18003311076156397,-0.8810474517082771,449,626,539.983870967742,1724.3904823084135,0.07987001959654612,-1.0408264415529815,318,465,393.83978494623653,1303.4070268643586,-0.07770549958375629,-1.1704859666340632,452,663,576.8301075268818,1724.8860678032804,-0.3037361994838605,-0.7926470792399987,449,652,578.1666666666666,1398.2875852170794,-0.6484621149444283,-0.21621683782160295,439,651,576.6677419354838,1557.9508420431262,-0.7035085891013942,-0.2234199429722965,182.0,6180_1_1
283,312,296.83870967741933,29.551998333275463,0.2293457641769049,-0.18731525552634976,292,352,323.23655913978496,142.10544347604662,-0.1472952035029489,-0.7383108297281682,395,520,464.1978494623656,711.392460386356,-0.20189457313096268,-0.9349348000630537,455,630,548.8483870967742,1828.0598736067225,-0.21529977460612057,-1.0376616545868307,321,471,403.1290322580645,1384.4268203757074,-0.28468927547052963,-1.0561832733027297,461,666,586.4139784946236,1890.1093845851128,-0.5357133746809054,-0.5924272747221124,458,659,585.9978494623656,1473.3175411183258,-0.8946847753054376,0.14505803468234646,452,665,585.8086021505376,1568.225975438962,-0.9752114272142445,0.3819157500490338,183.0,6180_1_1
282,308,297.7752688172043,18.843951757584183,-0.6224970765866125,0.4410198557449929,297,352,324.8225806451613,92.89744435570678,-0.6185126164576062,0.1789388344807965,403,528,467.35698924731184,452.5010544347605,-0.5018430086244042,0.12686930289875242,451,650,552.5978494623656,1124.690630461706,-0.6259996434630318,0.24234346352162017,321,489,406.14623655913977,917.1820364133014,-0.7425665987768725,0.24344804915635754,469,695,587.689247311828,1187.7472470108914,-0.7362668994166172,0.8259356766965498,466,679,585.6666666666666,1001.4409759598135,-0.8862010891005992,1.3431448607220648,447,687,584.8548387096774,1156.8927914163687,-0.8670611498718372,1.5005634064340896,184.0,6180_1_1
281,324,301.76236559139784,57.251327013669446,0.06779498227318455,0.46551757889003964,288,368,332.31290322580645,235.07206152991424,-0.47119286109558306,0.13092563015647185,391,555,482.13763440860214,1093.48372744424,-0.5519270105869954,-0.053161423653601325,434,679,573.994623655914,2485.602769772098,-0.6196844491815677,-0.11202780212751584,305,500,422.3204301075269,1797.350389481116,-0.806272714154284,-0.03501901308865962,447,702,606.8268817204302,2290.9377050129056,-1.0139311729562825,0.8357723122101048,448,683,598.5645161290323,1708.7046598840236,-1.3238173136391145,1.7677358406802774,439,694,595.494623655914,1876.5839323124646,-1.4577715887367357,2.015830154172029,185.0,6180_1_1
280,312,297.8462365591398,20.009700568306773,-0.34387396969636636,1.8317502301397282,288,351,332.31720430107526,107.77763695498687,-2.0125487478977306,4.4108918293665145,388,524,493.1279569892473,674.3205308054677,-2.2354972772775565,4.469915892558747,443,645,599.4430107526882,1770.0661782237808,-2.185230570001381,3.926359952489978,311,480,446.8731182795699,1377.8654768105375,-2.2162623291627486,4.019649748020615,457,679,635.0505376344086,2015.550726298367,-2.329722553149658,4.790170720346171,443,667,620.8193548387097,1513.9458036737387,-2.487343668139941,5.9926837539393745,437,689,619.4301075268817,1630.4864983737862,-2.4691787271249654,6.1409967741034315,186.0,6180_1_1
281,315,297.7978494623656,29.789015822308652,-0.02408148448849064,0.43357842382140976,291,358,324.0258064516129,129.54723427896803,-0.31052517257001316,-0.2187508279532171,396,526,463.69032258064516,670.3065800895865,-0.3538381005887999,-0.5161510616860556,451,630,547.4258064516129,1584.1521858397864,-0.3899785951871202,-0.618948019837608,314,465,401.48279569892475,1184.1078845330276,-0.527356050093117,-0.5735672174406261,451,653,575.3978494623656,1810.939500214128,-0.607956396926681,-0.2862461050575229,447,654,570.8978494623656,1484.8603828836651,-0.756938414082906,0.14325414355190969,432,654,568.2451612903226,1699.29397548526,-0.7931178567212492,0.23134760379112995,187.0,6180_1_1
281,310,295.1741935483871,23.123552901142403,0.1132186399945195,-0.014448616196487851,291,350,317.7032258064516,114.46080766693285,0.17447566000928622,-0.49867326194179507,390,519,448.3204301075269,607.3116381355833,0.2082295619714894,-0.48701620909989796,435,633,525.3301075268818,1413.0825155966063,0.15992219498875718,-0.619390689626655,310,479,384.38709677419354,1076.7692628216257,0.10958665517097808,-0.6866506546158408,434,679,550.389247311828,2098.713770154056,-0.02893295959072506,-0.6236631534028376,428,672,547.2870967741935,2025.9508559324977,-0.10953790414271923,-0.5119134813993469,416,685,544.9784946236559,2346.632475664664,-0.1737522261371099,-0.44311790903877,188.0,6180_1_1
282,320,302.81182795698925,93.5307533826406,-0.02480369239160873,-1.379869107813754,290,356,330.35591397849464,245.04972279130064,-0.3722669175708538,-1.0596658768347484,384,531,472.21720430107524,903.9054087526188,-0.6400246199041193,-0.7164247685267817,439,632,555.3139784946237,1781.7958216141765,-0.7518504716238812,-0.585605989981004,309,458,404.4612903225806,1116.2638390221882,-0.9164203468332004,-0.291953673568083,437,651,573.5376344086021,1678.1304443441325,-1.1520015996386583,0.4568992546466699,430,645,565.1494623655914,1404.2090686019192,-1.264851226409037,1.073495287987443,420,646,561.5247311827957,1427.1796891095755,-1.2864267520489763,1.3824322555206177,189.0,6180_1_1
283,326,304.09032258064514,101.32229591305254,-0.05224670306698018,-1.2272727940190096,291,366,331.4494623655914,281.56095234788245,-0.19718527516152898,-1.076712584131045,396,546,473.8311827956989,999.0231385349028,-0.30419732288218787,-0.8708200963721162,445,653,556.7698924731183,1928.3000613447227,-0.4244999160753223,-0.7322742042983532,312,480,404.28709677419357,1196.2242682037572,-0.6268710344223611,-0.4604156678752038,447,660,577.2,1330.0266953713674,-0.8842654865607249,0.5417533731441373,440,637,569.2086021505377,933.0070303367015,-1.318564759462189,2.07192943568291,428,626,564.4956989247312,979.2685498339061,-1.4956898615675525,2.5862826410948925,190.0,6180_1_1
282,319,300.23333333333335,48.84000717617511,0.14408982242679827,-0.3018793968922844,291,354,325.2516129032258,135.09270460779888,-0.1778480026032143,-0.03429299873390468,388,510,461.3204301075269,460.94780605808074,-0.5105675198761969,0.22211715992492076,443,606,540.2516129032258,908.2617035313727,-0.6821756496106449,0.2904582556724322,306,443,392.6516129032258,640.3478176325567,-0.9078565421320872,0.5810166063073736,451,627,562.0333333333333,787.4488338715463,-0.9028368765506554,1.1062172802414594,447,634,556.1225806451613,743.2572936560298,-0.7087439002750815,1.097817416280689,433,623,552.3505376344086,832.6391008947069,-0.7334991227700217,1.1696008169699903,191.0,6180_1_1
282,314,296.8774193548387,44.01079204139033,0.5131685291653214,-0.36201370189907367,295,346,318.9236559139785,143.00277671678415,0.2199532918586658,-0.8517334526921259,395,501,449.1752688172043,632.471938840469,0.057378673484105566,-1.002709913370377,439,605,523.3236559139785,1350.1653170827692,-0.025305281956814387,-1.122526494382653,314,438,379.73010752688174,950.7828385244859,-0.13857414759903539,-1.1873176002441546,440,622,545.952688172043,1574.8610530458236,-0.3335970476858074,-0.9741096997869296,440,622,542.7258064516129,1449.0065453661584,-0.47703511687752603,-0.6747817000697278,423,620,538.389247311828,1627.9602717686955,-0.4687215568020716,-0.675834591784124,192.0,6180_1_1
284,320,302.53548387096777,56.281301434077584,-0.3217917950051536,-0.9338900793376359,299,358,328.7032258064516,178.50386471752492,-0.5054452521215927,-0.7887886305495866,402,539,468.48494623655915,740.284487887311,-0.578827502052992,-0.5831479214950583,455,654,548.9193548387096,1608.530626063405,-0.5622225117670395,-0.6436570702702911,322,477,398.88924731182794,1043.4376668171349,-0.6936408690434254,-0.5073008937267551,469,670,568.5935483870968,1436.2221327129414,-0.819742447603754,-0.049677267185788576,442,640,561.8956989247312,1212.1904012870818,-0.8349534158602346,0.26158329279685155,440,632,557.3827956989247,1268.124569140132,-0.9065571027868667,0.3268637204171827,193.0,6180_1_1
286,318,304.3451612903226,27.806462029931602,-0.5682489275772697,0.8194048139597236,300,354,335.9924731182796,79.5726020579418,-1.2247187779090252,1.7929614225693662,412,522,487.8720430107527,316.4604662198919,-1.231475766829162,1.8209126556643795,474,639,579.7462365591398,751.1648135930644,-1.2189148135398546,1.7313462580551446,329,469,425.4709677419355,549.7176707524567,-1.2242417639506171,1.8877785920665655,496,668,607.0311827956989,666.114204196905,-0.5160368645202509,0.6632910674680943,487,668,597.8720430107527,656.4174091693,-0.3249516699438454,0.41277321417092594,477,671,594.4204301075268,779.4968910957556,-0.21967654897955355,0.024161153010855863,194.0,6180_1_1
284,313,300.40752688172046,33.933850712409,-0.20980248807885654,-0.6518347550366923,296,346,328.93225806451613,96.92436195701241,-0.7651908993195357,0.2861586916303316,413,508,474.947311827957,320.2351111728417,-0.9457783551310741,0.6501320731244529,465,611,562.4720430107527,749.5476567473409,-1.369880205205293,1.6239375834203633,322,461,412.6795698924731,605.3460837760572,-1.6618317010604078,2.4985883810427074,500,649,596.0129032258064,447.73287961387547,-1.031677486351401,2.1662996562522636,502,660,592.1440860215054,473.16759146729635,-0.12310198622017586,0.7204506687890988,490,650,591.1537634408602,577.7535111172842,-0.10505647363219238,0.18649982798378373,195.0,6180_1_1
283,324,303.68458781362006,55.92192725214797,0.05368530443477436,-0.9740148218758757,297,358,333.80645161290323,114.27589134125637,-0.3928227743971819,0.05898790212630667,410,523,481.35244922341695,327.78831038168903,-0.8394390446749569,1.3759784707678415,459,621,570.520908004779,614.2546460644933,-1.2538760446200041,2.5335389208699404,331,463,419.6642771804062,460.58452378910783,-1.4329748613359772,3.082329511858503,483,666,599.4778972520908,616.7545946162245,-0.6290121822504545,1.6960006267989636,479,663,593.1935483870968,688.6490970828831,-0.17663841669305375,0.3725232369368947,481,663,592.4193548387096,869.3275196789627,-0.13389410100189367,0.09037133736624314,196.0,6180_1_1
280,321,299.6731182795699,43.3914186835191,-0.14265347493113503,0.12402910632013686,288,359,328.1989247311828,186.37050476289684,-0.6315805319585633,-0.025481608474671624,392,544,475.43978494623656,894.9269407502575,-0.7034781559603988,-0.1701594207023791,445,665,566.9924731182796,2113.3228711645083,-0.7609595361626754,-0.2323577480739143,308,486,416.09139784946234,1576.6321110686713,-0.8853514121504866,-0.1254497888662507,451,684,595.6924731182796,2092.032343715638,-0.916309180832158,0.1838885496914462,450,660,586.3086021505376,1575.445028183849,-1.0715672937908791,0.6179439653909808,441,647,581.4290322580645,1715.747918330498,-1.175196599527376,0.7431644964882498,197.0,6180_1_1
281,333,305.41075268817207,71.66963667719943,-0.20665264663530059,-0.19569580481357285,288,383,337.0860215053763,221.6093845851129,-0.5442537266256968,0.5231129356757269,392,586,489.51290322580644,865.4836869335744,-0.731832973100986,1.2356085264996652,436,719,583.9032258064516,1828.7096774193546,-0.9058532115053062,1.4748562972724448,307,523,429.789247311828,1225.0987001863489,-1.1760618582195415,2.0323799838681733,433,727,610.0548387096774,1811.0895621375744,-0.8281580584344924,2.1989416363589225,443,722,598.1978494623656,1445.7713624315659,-0.5657269209301861,2.9606881318680527,410,730,592.1870967741935,1650.3029549637142,-0.675960252227125,3.5211940768737975,198.0,6180_1_1
287,324,308.7215053763441,69.76196974431984,-0.48420396581924247,-0.49228672038909727,299,370,341.06236559139785,201.4126833107631,-0.6564968378680349,-0.0019543297624791123,412,555,494.71397849462363,816.9234857691818,-0.7423334675001998,0.2985159893066336,476,682,588.7354838709678,1652.3712906698152,-0.7488889772610579,0.4113519253918354,338,508,430.59032258064514,988.2550192715024,-0.9230625969018288,0.8590126628580466,483,693,604.6860215053763,1476.1618065442087,-0.9057444276262361,0.9664555867160574,479,665,589.494623655914,1079.236246628934,-0.971954924762942,1.2094712916183772,454,656,582.4505376344086,1100.5319964813593,-1.080393434682055,1.3267115374464007,199.0,6180_1_1
283,324,302.47849462365593,82.07327222010026,0.12492801347345778,-1.0832403960860635,297,366,330.3752688172043,260.1378161278748,-0.14968173241395102,-1.1366406445125747,400,547,473.90967741935486,1042.2458696482518,-0.27430006164367354,-1.051494910876108,453,660,559.505376344086,2174.1684317742515,-0.37665613525805425,-1.0183455244005708,322,482,408.9236559139785,1424.2880296769563,-0.5370295459125151,-0.913777852205151,453,670,582.6064516129032,1934.6716483211223,-0.6652556946632218,-0.47375962217150036,450,649,575.352688172043,1466.0670810329063,-0.8473834223591783,0.14432614627422824,433,643,569.7935483870967,1609.0445223792494,-0.8579668150110494,0.22952298388640058,200.0,6180_1_1
287,326,304.8516129032258,87.27612764332095,0.26616229040166595,-1.2283646361626943,303,368,334.2408602150538,228.22825329583205,0.07589386553674395,-1.1578193726715857,418,547,480.81935483870967,838.6820792388625,-0.09590802285317712,-0.9295227836327649,476,665,569.805376344086,1622.5164403856616,-0.22682912600596403,-0.7396565485574897,339,489,417.1268817204301,929.4908804703867,-0.44143936446026755,-0.4086774772175814,482,679,586.8150537634409,1413.7267914395177,-0.5852207169090009,-0.07342698783966606,476,662,574.7763440860215,1073.293304165654,-0.7051370378071444,0.26400133163144,463,652,570.0677419354839,1075.817795756797,-0.7978536681865084,0.4673890315237168,201.0,6180_1_1
285,334,306.5043010752688,94.41602023218398,0.25345710857221243,-0.8896142674043173,296,380,336.53333333333336,272.83903839253674,0.12488828456352272,-0.6810908436981329,403,574,483.53225806451616,1055.024254314386,0.03283787303008972,-0.4952010495345811,454,701,572.2172043010753,2093.5609523478824,-0.06576915873677654,-0.3006925012095327,317,515,417.64516129032256,1248.38418000625,-0.24602104382753032,-0.11724094978681343,471,712,587.1365591397849,1836.5916652198573,-0.29037711563949764,0.08034149927703416,470,681,573.4612903225807,1301.4263793881732,-0.4304597523299207,0.3556057171409739,457,673,565.8505376344086,1360.2349028322742,-0.5846267794002997,0.4353577564856934,202.0,6180_1_1
288,333,317.36129032258066,64.95867217611723,-0.5419057864334523,-0.12566656862764614,307,383,353.98064516129034,206.50554533143512,-0.6590112164138733,-0.0005090272749184166,427,574,517.7860215053763,906.6484588585253,-0.6546984155733548,-0.11852172934895089,481,700,617.9978494623656,1924.6910610322116,-0.6655310946334375,-0.14309351117861624,346,512,450.48817204301076,1143.3394724353857,-0.7466057483256736,0.04869961018910107,474,711,625.2096774193549,2037.3370429528802,-0.7498647707401828,0.0640010307262524,470,677,601.6774193548387,1631.3382409111425,-0.8366208699395103,0.30999248817154523,454,664,591.578494623656,1640.1020128013706,-0.8590594895593522,0.3483109116510126,203.0,6180_1_1
288,336,314.5483870967742,119.57838813847702,0.05138412058186768,-1.1256711067403864,303,384,347.56129032258065,357.9795548456544,0.006762847056597439,-1.1721191361297267,413,577,501.51720430107525,1361.7720395384097,-0.03282766833529767,-1.1691763588367055,465,686,593.7537634408602,2612.950066553237,-0.09243095331236355,-1.145176927215145,330,512,431.2193548387097,1528.4297649223931,-0.13468367536577708,-1.0298312348005025,474,696,601.4376344086022,2541.469195689665,-0.08648714481567842,-1.1864819363512598,469,673,583.0225806451613,1979.1415778325636,-0.14845580146562906,-1.1551405513296895,452,662,576.7322580645161,1981.698958297163,-0.22470269876188884,-1.0576146209327408,204.0,6180_1_1
295,332,316.0258064516129,39.5192471960832,-0.31004329785765083,0.0534970506010195,318,384,352.6215053763441,109.26885887241455,-0.35181513916019813,0.3245121953174861,435,573,512.8204301075269,396.1840816232045,-0.49115844930960595,0.7443430004864982,507,698,610.841935483871,760.7317163790409,-0.559545617972231,0.8734808431435646,358,509,446.6161290322581,432.86970728150277,-0.7212382391662807,1.27263717976433,515,707,623.5010752688172,713.1393960438439,-0.7791541661245883,1.5197421701435498,498,673,604.7946236559139,553.1816718173084,-0.8977144261054029,1.8912504916257626,493,663,600.0258064516129,535.4309802423695,-1.06874983216251,1.9812686870278915,205.0,6180_1_1
293,335,315.8376344086021,72.3040719006447,-0.10571937747426521,-0.8370393372607703,310,379,352.69032258064516,177.4626618979826,-0.2164996311953406,-0.6185912746615689,435,564,515.4978494623656,610.0263678136973,-0.39072131567795887,-0.23774259973470313,488,685,615.921505376344,1124.0121312082595,-0.5140342973428124,0.15937022805311774,344,500,451.4602150537634,632.2594488234545,-0.755222810114662,0.7739805411911727,500,692,631.5741935483871,1009.196319316643,-0.9218553993254054,1.2621651343769411,487,671,614.0860215053764,801.2563167702582,-1.1047073562503087,1.9506576306623158,474,674,610.0075268817204,845.8395557716125,-1.22004871283801,2.450442949353139,206.0,6180_1_1
291,335,317.2440860215054,82.38276907763,-0.4481295978980805,-0.5188607214092986,309,383,353.93548387096774,240.84190423278585,-0.5322458788005314,-0.33441125392778925,432,580,517.0064516129032,911.3368797527692,-0.4794608137474514,-0.3386240663237716,497,701,616.663440860215,1765.9178223780918,-0.4700644688358148,-0.2376782413655718,350,519,448.93655913978495,1044.608457469588,-0.5508318836106281,-0.013192566578639653,501,713,627.2913978494623,1466.5403995509105,-0.46179742410063296,0.12661239446023265,484,683,607.1827956989247,1041.20659282151,-0.6302362624614037,0.8237641502375492,480,668,599.652688172043,910.3711714527126,-0.6338262049789647,0.9380733647728658,207.0,6180_1_1
287,328,309.93978494623656,53.17613343055893,-0.15831286099966438,0.020578070454743358,301,374,340.5494623655914,162.1423301735014,-0.12774940061259943,-0.000744071960071313,420,553,490.0698924731183,645.8777793210413,-0.16549714860557288,-0.17398722019463486,469,662,578.0924731182796,1274.5684039955092,-0.1841416306960362,-0.1097387511951391,330,483,419.78387096774196,759.9091044827945,-0.2767517544946975,-0.08231537403584,478,671,589.9172043010752,1137.4732236073012,-0.2262600093333961,0.06794702046545398,478,642,576.158064516129,884.3076044307094,-0.3992301662340316,0.14749883709053035,461,636,570.1451612903226,902.7184103614709,-0.48453389678430947,0.2707252307254131,208.0,6180_1_1
285,329,308.96666666666664,79.21417294581987,-0.18717846792362183,-0.7187218845620662,300,375,340.18924731182796,240.29353334027803,-0.31153286154307425,-0.6414944109034328,405,560,490.5967741935484,935.371141359075,-0.40582044438011067,-0.47430318738357125,451,680,579.8806451612903,1918.1762665370325,-0.46980422693508206,-0.411099779633632,315,494,422.13440860215053,1173.3026899082145,-0.594906547130672,-0.22352986169882527,460,693,595.7784946236559,1758.6505596259126,-0.582343809064171,-0.07191399639226281,454,665,582.7290322580645,1353.894204659884,-0.675701128515098,0.15224965177457905,446,661,575.5247311827957,1425.2701089158188,-0.7185764025480867,0.2577485989422401,209.0,6180_1_1
286,330,306.4569892473118,70.09771751333959,0.3999544220823738,-0.49280285200823615,301,374,338.8376344086021,192.75401807933144,-0.021300647355440277,-0.07964152165970129,413,562,493.9182795698925,814.9793210412399,-0.16730132755541585,0.036624562237297376,474,692,589.147311827957,1790.0267150479763,-0.29909173653576454,-0.01913546982030745,330,509,431.347311827957,1182.9050788800537,-0.46963339883671035,0.05885250246698437,472,713,611.516129032258,1575.2812250425363,-0.33210195063939196,0.20803925471265883,480,680,598.4709677419355,1093.1191777492274,-0.4630469565080341,0.5692756913399819,454,671,592.4258064516129,1156.2382999409704,-0.5005738247974997,0.48770063837539457,210.0,6180_1_1
284,327,305.76451612903224,84.1996006805792,0.17016559535543194,-0.8465221279798638,294,372,338.0860215053763,248.26385175411184,-0.34153340027020973,-0.39654717968513875,399,562,492.3043010752688,1024.5822204474694,-0.6022900415391861,-0.10010854820111259,444,682,587.4569892473119,2155.0385140687754,-0.7188853093197805,0.011337816981837445,319,503,431.43655913978495,1366.0481775987594,-0.9338069186641063,0.31639639829870037,445,702,611.0494623655914,2011.2246767827585,-1.0098223456743392,0.8618828894762345,452,671,598.8150537634409,1480.232711783974,-1.2158598004161814,1.5844135835263993,423,670,592.5569892473118,1564.0231211731889,-1.3644833985072573,2.071103087147904,211.0,6180_1_1
284,324,307.2483870967742,82.33328587798188,-0.09098847888816315,-0.9215840689340746,290,367,341.5043010752688,212.3363646885887,-0.7455850886994698,0.35960464295518957,398,546,501.18602150537635,838.2463060059955,-1.1051636494063488,1.0812015509216852,445,676,602.7688172043011,1781.607422711437,-1.3463478135412643,1.6064799275541795,309,490,442.0827956989247,1152.9995960507888,-1.624233969145549,2.30929835403814,457,699,625.6569892473118,1435.6249510978391,-1.7559363502159275,3.4989848743753162,464,662,610.3827956989247,987.1859254372257,-1.9208461229547265,4.50221339467608,442,660,604.2397849462366,1026.563539243261,-2.0992534500403366,5.485698514362044,212.0,6180_1_1
282,325,304.89139784946235,81.30466219891895,0.22985336705430043,-0.7954559855532257,294,371,335.9924731182796,242.7394481289859,-0.063122588814416,-0.6466300433635359,410,563,488.69247311827957,1088.07755361876,-0.19837827872743435,-0.5653224086072743,453,682,583.4150537634408,2376.0040788453302,-0.2819578850283668,-0.5605534735023543,326,511,428.88709677419354,1462.300479183305,-0.4621750127212078,-0.39401580596236796,466,700,609.5387096774193,2260.492041390326,-0.5969160310322388,-0.08278295038512118,463,674,598.9698924731183,1651.8849913770152,-0.8440441607282976,0.4416048902624432,448,669,593.6344086021505,1713.0567265067075,-1.0053466934873165,0.6842583445139128,213.0,6180_1_1
283,329,303.7505376344086,64.59001585703207,0.39348985677315723,-0.0856276722610132,297,374,338.6559139784946,180.8416495943146,-0.5693664705330773,0.5128876095708321,399,561,499.1752688172043,776.822853802794,-1.1772145574694959,1.2467945934218072,464,681,601.7268817204301,1785.040503721194,-1.3499276994331832,1.2986794063819769,326,507,444.6559139784946,1217.2248573445838,-1.5201869685547846,1.7231928797211662,469,696,628.7279569892473,1710.8075060476638,-1.5301072048718531,2.0466485622309385,470,668,613.2913978494623,1188.8762445455284,-1.6592888041488825,2.866295063534027,449,657,608.0225806451613,1204.469887843328,-1.7349727752920434,3.398458602178155,214.0,6180_1_1
281,316,297.9688172043011,50.69116867483825,0.043641335581113445,-0.5246247979239178,290,362,322.66129032258067,206.63757422132713,-0.12557973435240713,-0.6659330577192173,386,538,458.9602150537634,952.9618169612371,-0.2770680582305383,-0.8582267337121641,436,650,539.8462365591398,2091.7987210204055,-0.3307167741868269,-0.9005505851991336,311,485,395.4172043010753,1556.968917902242,-0.44404650651189376,-0.9617322727488036,441,676,567.7666666666667,2465.927197703624,-0.5305119149458217,-0.688805834902166,437,654,564.6602150537634,2188.6702130861026,-0.6603930842531943,-0.47226388642806594,423,653,561.2688172043011,2457.9900922485735,-0.7301691219116514,-0.37542615333165674,215.0,6180_1_1
283,311,297.0387096774194,23.587305114760927,-0.17487620704893878,-0.11421499472908936,295,346,323.21505376344084,111.6910540875262,-0.5973149081136483,-0.287184809289037,399,510,462.2483870967742,626.1136949199624,-0.5348940809131801,-0.5906173961584327,450,620,547.352688172043,1501.5374793106243,-0.5134380808744431,-0.6227747097706273,321,463,402.78387096774196,1095.8316017917289,-0.5432245570793879,-0.6368524779023037,457,660,575.5376344086021,1975.0066553236802,-0.633308280175054,-0.3759665422338765,453,643,571.0698924731183,1734.8594800745398,-0.7715635213724624,-0.13283464719043847,440,653,569.6784946236559,1960.3992140930818,-0.793757571088947,-0.02017141138007128,216.0,6180_1_1
