b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,274,255.48924731182797,28.092995127145624,0.11827744525211252,0.04627486069321307,198,270,229.33870967741936,155.5697593666447,0.2455771587672878,-0.16638897381658602,229,435,325.85913978494625,1368.5904707339375,0.18666289337514966,-0.3443341747605091,199,439,307.1645161290323,1940.0579429841314,0.21494245579038623,-0.43165894112185477,164,420,250.34516129032258,1764.473846314108,0.33190103809451793,-0.2703826420211808,251,655,477.9720430107527,4862.612780536361,-0.33034002219578135,0.10668607411584885,492,1250,936.4096774193548,17348.369120455573,-0.5518569353537688,0.03763494192887862,328,799,596.1924731182796,7233.324593446531,-0.5728634406110901,0.09065716302014293,175.0,6170_1_4
241,267,255.91075268817204,21.263285762237118,-0.4980003607310337,0.22318792908380258,197,255,231.42688172043012,108.356865400419,-0.4780030813298746,0.18155833990718406,223,396,335.21290322580643,940.9363241779229,-0.6317893089597639,0.5855646951753699,194,396,314.93225806451613,1393.2602069516304,-0.378289442627395,-0.028637632008703395,156,330,253.96559139784947,1164.778147389377,-0.21450368798117656,-0.45386720362007216,252,606,497.3204301075269,3240.340701644733,-1.3023908171646428,2.7595735900621863,475,1194,978.4666666666667,9920.617294581987,-1.7877912670243181,4.449661701770555,309,757,622.7247311827957,4118.830496429274,-1.7316850704517814,4.2610641783670875,176.0,6170_1_4
239,283,254.83978494623656,32.042118360591225,0.35294098390497536,0.9378159262354178,198,277,228.33655913978495,167.25043809391528,0.3975432736219979,-0.16408881514857443,230,421,322.44193548387096,1312.266269662141,0.16653209682860085,-0.42731280879695177,198,471,301.1494623655914,1992.0110061691955,0.416259590926833,-0.2675975381880922,161,446,243.4494623655914,1758.514666018496,0.6336390435858454,0.44824720866250267,249,626,476.21505376344084,4126.379966896999,-0.5459596531885184,0.4672961145708059,497,1190,949.7946236559139,12779.478765466394,-1.01709179727099,1.1503817512296104,316,756,602.3688172043011,5363.315926478929,-0.9655190012765659,1.0805741642487838,177.0,6170_1_4
237,267,252.60645161290321,21.491885134900514,0.03996711353675696,0.041843234067284296,198,261,222.10752688172042,112.51156868872762,0.5356368149863991,0.32961952150670104,225,408,305.26129032258063,944.4860134032432,0.3301180672723869,0.16930539985450244,200,407,277.7795698924731,1245.9524346910193,0.6830471060098781,0.5443533280317125,156,337,220.98709677419356,1053.394881766728,0.9390156151403524,0.7136574532595352,251,601,446.6784946236559,3718.6532506915746,-0.5734889946708343,0.41582786422553175,485,1156,905.8903225806451,14204.88354456752,-0.826608772604033,0.5401044616612367,287,742,573.3967741935484,5905.847782909129,-0.8489118456924825,0.6386470004778766,178.0,6170_1_4
238,299,257.7086021505376,81.61897866824079,1.3474306971211714,2.296934134785406,200,293,231.31935483870967,237.28111045522414,0.8458102116841918,0.9239884517169275,230,430,321.2440860215054,1079.2245344167043,0.045427956425868096,-0.0498550351280489,206,488,308.78602150537637,2496.710891581884,0.6706239203991997,0.4570105786026035,160,477,260.26021505376343,3537.193786821302,1.1172817958688992,1.049964599555019,241,583,448.80645161290323,3462.1820896558906,-0.795129845485747,0.53769564174514,441,1172,861.0064516129032,17966.206632174726,-0.7576369653156197,0.3438264716813806,281,738,548.489247311828,7090.097300832205,-0.7749887272696809,0.34913628542537234,179.0,6170_1_4
240,268,252.33548387096775,18.75277613806035,-0.059771162370673016,-0.179390162128219,196,249,220.94193548387096,83.27111358033267,0.09248135396356373,-0.2804674027150722,238,390,304.27311827956987,720.9285553896547,0.04710323568119057,-0.1855327179752897,204,389,278.1623655913979,944.344976098707,0.40581186653734747,0.1704422993064285,162,315,220.92903225806452,796.6322025070315,0.5873418367296069,0.06011321116702151,272,598,447.97956989247314,3095.587310901999,-0.6642840907548418,0.11098128783420336,547,1173,910.916129032258,13149.803507066217,-0.5726635965953455,0.16027289822230317,338,746,576.8118279569892,5416.180914846581,-0.6114300827894203,0.2593897776726508,180.0,6170_1_4
241,272,255.48709677419356,25.307153026146743,0.06688275657268496,-0.3529001481739811,201,263,229.79354838709676,117.57842980659052,0.07818005534325563,-0.6660531497818827,242,423,331.8043010752688,987.3394863247566,0.034852433884457766,-0.5090806109677986,206,437,314.7967741935484,1423.8176429737143,0.03989175744771402,-0.666739760725545,166,353,254.18602150537635,1173.8049712374273,0.05998367771298186,-0.8313774474068221,271,631,474.19139784946236,3230.757730013773,-0.35514842228800314,0.29007603922124936,528,1128,895.2236559139785,9930.798148083846,-0.4601455218683958,0.5506320586113311,324,746,571.1784946236559,4115.576286213642,-0.477857385048658,0.6904021163776441,181.0,6170_1_4
238,271,252.13010752688172,22.233861129437365,0.6971922466866448,1.2169007541747616,198,270,222.91827956989246,110.88674838246696,1.1038360887438985,1.9045527185920292,229,425,311.11075268817206,970.100745396252,0.6984924839062108,1.3158708750536858,202,434,290.6193548387097,1363.6375151914995,0.9047005641465768,1.2953036029237301,160,357,233.11397849462367,1090.1850573515283,1.0218344979963734,1.229299410097397,237,642,444.2795698924731,3868.5525423336453,-0.19924465934562804,1.393781293015314,408,1180,848.2161290322581,13375.172828917672,-0.7458285626602253,1.7168774416618815,246,755,540.7408602150538,5726.723947590773,-0.7334156693924152,1.948759537524599,182.0,6170_1_4
243,310,260.1322580645161,34.45504010555921,1.4827829320937083,10.407255270635469,205,315,241.5225806451613,150.43490398972187,0.40286474255618504,3.0516944605730263,239,477,356.3666666666667,1254.7039468963044,-0.3952350119811805,0.14732581842807368,216,567,349.14623655913977,1743.123909395002,-0.11459757309502755,1.3001789688606786,175,555,292.76666666666665,1740.1855400071763,0.6048805526480545,4.851509545862546,278,663,514.8268817204302,4576.870966584488,-0.7037233573822982,0.32634827781747866,489,1200,947.1752688172043,15427.944489970716,-0.6941594061932044,0.22719156400505058,338,766,608.4720430107527,6236.0471185342085,-0.6470420104051989,0.17966191043653224,183.0,6170_1_4
238,280,256.05698924731183,45.87726541430837,0.038708314815404106,-0.31866011200812494,198,269,230.7989247311828,213.68934222253088,0.13721926602805937,-0.8335852451417374,227,427,327.9612903225806,1758.342956352651,0.046698460731801325,-0.7933033860450491,198,461,312.1494623655914,2619.257507783835,0.10429598448074107,-0.8611178384488372,163,451,255.90322580645162,2388.1305600888923,0.324057628526215,-0.4828934441369075,219,644,481.4978494623656,6479.498918943945,-0.6210803961747523,0.13498637324126106,370,1207,935.5752688172043,24343.14879567577,-0.9329085222967242,0.7083034867626194,241,768,596.1989247311828,10160.29515492436,-0.9488491164229079,0.7797259355651844,184.0,6170_1_4
240,289,254.65376344086022,25.83693415280623,0.37302376314889646,1.936769526987101,199,272,228.8483870967742,120.46030417722837,0.04801349039883564,-0.28298249691016686,227,421,322.0548387096774,1052.4028021806314,0.02260205796949553,-0.35814201016835767,202,487,307.22903225806454,1664.4243445952986,0.06065130995276392,-0.3176379816355004,166,412,254.0,1598.4262648008612,0.04345725568315013,-0.7492888881486461,238,629,473.0698924731183,3428.3578654351427,-0.7032766743241211,1.0824681006136299,433,1202,914.5290322580645,12741.614333831034,-0.7987855446086355,1.6323587471859105,254,768,584.610752688172,5343.465115686887,-0.9382287354840564,1.8514286626027188,185.0,6170_1_4
241,273,258.4182795698925,22.09718971723555,-0.21243585169230952,0.35881976189178655,202,269,237.83763440860216,114.14476081345417,-0.4185110511591627,0.14277266752933215,233,424,345.0870967741935,969.976259592347,-0.46625671243010597,0.15149601390663614,222,425,337.2806451612903,1369.8447272474737,-0.6750285248038451,0.1796016107055407,171,364,285.0408602150538,1346.7905783765639,-0.6722737500648892,-0.08462525000652255,278,625,489.8301075268817,3088.7095338958525,-0.6377266127995698,0.739515191246706,470,1148,894.8763440860215,9645.322690602685,-0.4917602991199573,0.689751515215614,306,738,576.3397849462366,4027.6648309547786,-0.5884601476790011,0.9509978597375652,186.0,6170_1_4
241,302,259.6698924731183,53.431277706401836,1.3723915065916128,4.515869976554997,203,300,238.93978494623656,218.12554139611325,0.4118808585132669,0.6015521667769534,242,437,342.710752688172,1297.9754493790292,-0.07517205846253444,-0.6484699649563606,218,501,335.8204301075269,2033.3293991689525,0.04447184903880728,-0.08512755714861608,178,504,283.7236559139785,2199.2723138534902,0.5655415256162127,1.3453212140068889,262,620,476.1279569892473,3989.392651365209,-0.11074948449739223,-0.19317570330057388,473,1134,863.8215053763441,14111.95949396391,0.038570694169515383,-0.28341883576426596,287,743,556.2494623655914,6076.723492713868,0.0692490036698508,-0.07816024438259506,187.0,6170_1_4
245,265,252.18924731182796,9.63260761369029,0.6647717864451022,0.7140146715781412,205,240,220.55806451612904,30.41912219174277,0.7351794004326975,0.47434010646445346,258,356,299.9161290322581,255.9499010382305,0.8582751560473373,0.501926440237006,218,349,275.93333333333334,322.3981341944744,1.039317861767592,1.264895644967365,179,293,221.7290322580645,271.8748289871176,1.2315288830616913,1.938116844131514,316,536,416.1978494623656,1267.2632892345798,0.5661515317588054,0.2589967998777918,639,1033,810.841935483871,5165.160134032431,0.47925183569792573,-0.07061505513440514,390,646,515.6752688172043,1934.34438232809,0.48289848834471344,0.12206014533555365,188.0,6170_1_4
245,296,257.76881720430106,23.941114853525008,1.2368222009642014,8.092600576458038,205,284,236.83548387096775,126.12898711760825,-0.22503138526816638,0.22097190909208075,253,419,331.31827956989247,637.6553167355348,-0.41419903429478794,0.058154824467820276,231,483,337.58924731182793,1603.925826128222,-0.48588865829301775,-0.29607132768905275,178,468,305.1548387096774,2477.866203687628,-0.5605012295936406,-0.4156737776453796,287,559,460.36129032258066,1683.6497378381193,-0.7051858134080505,1.1798320799457196,540,1019,808.1817204301075,4650.93680220378,-0.28731569963446524,1.1394153070703572,336,643,526.2849462365591,2084.615166035858,-0.4934330080226096,1.2460419253937696,189.0,6170_1_4
242,268,258.1505376344086,15.742653101380839,-0.63283498112136,0.9185472711753686,201,258,237.21290322580646,110.46269662141047,-0.7499423370040416,0.23250442529787652,239,398,336.59139784946234,881.3183328124819,-0.6233134916491148,0.02410060553011384,208,413,338.58817204301073,1614.3070720048152,-0.7001111052344791,-0.23037428532305482,176,382,296.26129032258063,1878.2427410673984,-0.652778850910903,-0.4096585586351771,244,588,470.7440860215054,3019.5576883456606,-0.9501639338294269,1.2131352985429613,420,1058,835.0913978494624,8322.173553479866,-1.0222292601020513,2.340432875097888,255,673,540.5010752688172,3607.7421947521325,-1.083154562747817,2.250111791606191,190.0,6170_1_4
242,277,254.7258064516129,24.10665300878503,0.6650923701955513,1.0977713457709388,206,262,227.15376344086022,113.64371563827447,0.6693951565142768,0.011555606103524685,249,419,315.7795698924731,840.630583237844,0.3745408308406042,-0.04938170249262441,221,421,299.43548387096774,1443.514132435154,0.4959457859455055,-0.25652426333329537,177,358,246.14301075268818,1580.6910436704977,0.6912510325361216,-0.3112130962110782,280,631,439.5301075268817,2873.922128083151,-0.06358739577505086,0.2101677299277931,496,1128,823.1161290322581,10242.946671759435,-0.29659455621334035,-0.20987881703510336,326,702,524.894623655914,3859.13635427156,-0.3656674361084921,-0.05346927578522953,191.0,6170_1_4
243,267,254.23763440860216,12.626999780084956,0.01338944470387815,0.20112438373901487,202,247,225.0989247311828,55.06662962834357,-0.05505035694384097,0.1556755168626367,243,379,315.2774193548387,528.547282891767,-0.1333854046603543,-0.0009824990247242482,216,376,292.741935483871,702.977464495295,0.07014529643611225,0.19916009709616667,173,312,235.30107526881721,578.0728729006795,0.19755191303332387,-0.12845960991377403,284,567,442.63655913978494,2327.986175445907,-0.4926981833636332,0.18028901797789176,495,1086,836.6774193548387,8537.45664780027,-0.6473410357225468,0.5363182254366556,323,680,530.2505376344086,3328.078175168119,-0.6444259978651485,0.5217491420503171,192.0,6170_1_4
240,297,255.01290322580644,58.0062918851349,1.3635523672264505,3.4832438459936155,200,300,226.73225806451612,198.585933539359,1.0273731244957571,1.6987675210991808,237,431,305.22688172043013,918.7267254650045,0.46232525013361647,0.4764500153208764,203,482,290.5827956989247,1736.7019641885715,0.7741884088976617,0.8353987169293786,171,454,245.66021505376344,2245.7251108256078,0.957560420982588,0.8869902751275069,224,582,412.2516129032258,3220.3284419597903,-0.37618084482959235,0.5422199733085189,335,1080,769.2354838709678,15104.662463974444,-0.5556317568370067,0.03724376416043418,204,699,488.90860215053766,6509.258591154785,-0.6677108485862205,0.26992560624679074,193.0,6170_1_4
238,280,253.15376344086022,27.02154125721958,0.7687558080752702,2.9085244216056996,197,271,221.34623655913978,86.25243469101937,0.6836260823897659,2.5388800506995297,226,386,297.6494623655914,519.5540632197877,0.015582769434168527,0.7440455640711923,201,409,275.18817204301075,743.528600530111,0.42920002821206005,2.11174740303575,159,389,222.8494623655914,827.7857101519729,1.135590235967292,3.5654778433794707,221,608,407.2806451612903,3112.817816590854,0.06411110155504945,0.7903905016590667,384,1172,770.2204301075269,17354.66072317326,0.13449761809820268,-0.07309691696145171,213,729,487.3494623655914,6590.457938354341,-0.038052447607396914,-0.025054119941443354,194.0,6170_1_4
241,292,254.70430107526883,25.848958875886893,1.8103388038822914,8.677755635288689,200,294,225.7290322580645,78.5077676308205,1.2303276378844816,7.436087545178749,235,421,307.0376344086022,396.561553063185,0.2285638522424455,1.5186100935873315,212,478,290.35698924731184,732.3051448545666,0.846650537556238,4.209642789421275,172,454,241.3731182795699,974.8520214822274,0.9595396328519687,3.226738842259187,265,520,427.3440860215054,1433.2248573445838,-0.4739406009385853,0.45992284141782047,511,1054,811.8462365591398,8099.964490665185,-0.12759462870777177,-0.26292494814776113,299,667,515.3408602150538,3132.754518096693,-0.28797212777657966,-0.0034259494671009527,195.0,6170_1_4
243,272,255.08124253285544,20.445544865748605,0.13974083564748307,0.010391401144965506,204,269,229.28554360812424,131.9267405235147,0.3097740982005179,-0.38341745259445315,244,398,318.9988052568698,926.8456923507857,0.1873601600227038,-0.5571164658251373,212,416,308.0884109916368,1683.7409779744244,0.1993822487605094,-0.7576626376949829,173,391,260.7467144563919,1988.691750555927,0.23332722089512664,-0.8805548397401517,276,584,447.0477897252091,2731.217809104057,-0.16904538520374762,-0.07851153205715766,495,1026,830.9151732377538,7327.843274282153,-0.4027506065379965,0.11866658706279631,330,652,531.8399044205496,2980.892999033916,-0.4307373283379561,0.0723760608335744,196.0,6170_1_4
241,328,256.30645161290323,79.27842980659052,3.3069408637872852,19.441748640897163,198,352,232.28817204301075,328.4636920263435,2.2483609734729506,10.46230417080471,240,570,326.30860215053764,1784.6936826510178,1.4364452917586772,4.593833552536675,196,669,316.86344086021506,3345.9824079539794,1.6212348738882263,6.132796921557711,162,665,267.26236559139784,3886.5231246455314,2.0239500076378394,8.925947645456713,261,681,461.56774193548387,4192.241369491996,0.3719900489916737,0.1730988614689002,512,1205,861.4279569892473,10885.362403787169,0.0724015570683336,0.08780070086911973,327,782,550.8268817204302,4481.473765292776,0.031508977224656703,0.12535838505511743,197.0,6170_1_4
239,264,252.5774193548387,12.21412896281121,-0.3276381152980554,0.49576856202323416,200,252,222.55268817204302,50.770633239580086,-0.1475742051961566,0.7621442551907642,231,382,306.31075268817204,541.2133395835504,-0.389762454353029,0.21602742659636798,205,376,282.14193548387095,629.0584117504081,-0.21819155401166343,0.3821481108184095,161,323,225.9247311827957,562.5755986897693,0.4232156604923215,0.8781576716366053,255,554,436.69354838709677,2559.2246084933504,-0.6453437226788805,0.6018300720036112,480,1192,863.2086021505377,13573.9306040719,-0.29327584267992524,0.008900647082101809,296,762,546.8376344086022,4988.995137562646,-0.41630716838237497,0.43461949785376186,198.0,6170_1_4
241,331,265.73118279569894,347.24089956827214,1.4239411811357645,0.9850528924252449,198,355,246.0978494623656,1059.7869706124056,1.259514948735954,0.6535075062623785,230,554,342.58924731182793,3953.456504276769,1.0911811783959364,0.5900825159402472,207,678,350.9032258064516,9218.830237161013,1.1895187443405641,0.6455687077286196,166,659,315.78494623655916,12701.934326423372,1.173905758113367,0.4552603501978676,237,675,453.19032258064516,5220.8625542553555,0.401280487794702,0.3465473072151459,436,1085,805.1333333333333,11031.644205238608,-0.10549195380194884,0.1291791959872013,288,698,514.8817204301075,4338.679213398614,-0.19931923534685156,0.34036186399375756,199.0,6170_1_4
241,313,255.5204301075269,57.429614454205584,2.659613850818172,12.167564173434863,202,315,228.38602150537633,222.76471289512367,1.6830196559758217,5.718233782244212,239,468,313.1236559139785,1208.4830781161384,0.607916442724802,0.9823741799001882,209,550,298.2763440860215,2383.5694075025754,1.0221556890122945,1.9750087983908138,168,535,250.78172043010753,3150.653056240379,1.4490841082208197,3.0682447063185956,266,612,439.89139784946235,3934.4736611224926,-0.1659080300579986,-0.047326619505223544,507,1203,851.1021505376344,15399.38567890089,0.07139824997766354,0.01721275523891741,322,755,544.9258064516129,6462.342175075523,0.011199952054966813,-0.037216547775710485,200.0,6170_1_4
239,281,255.98279569892472,35.678928666504625,-0.17369827241204974,0.06123324231782812,196,261,229.60752688172042,184.95774737548757,-0.21092584919865887,-1.0468843254237126,232,403,325.5752688172043,1578.6988494970888,-0.29797096163260134,-1.0671143225392306,199,490,307.59247311827954,2282.4849809599873,-0.1558291064244573,-0.9907385208024166,158,429,247.66129032258064,1947.7505989791314,0.1548385469297253,-0.4856654756032466,241,623,471.64623655913977,5258.035104228155,-0.7204889892032145,0.055094351540400766,467,1188,907.6182795698925,17104.768018565457,-0.8657653476100621,0.790251033231633,300,757,576.5612903225806,7124.53929650335,-0.8410900931911721,0.6930378215781365,201.0,6170_1_4
239,283,257.1215053763441,39.648299130756854,0.025569178606740992,0.19684642494069315,192,271,233.83870967741936,223.28719747213447,0.06646959247889327,-0.5020960381405373,224,432,338.694623655914,1654.4448580390526,-0.12466238906866499,-0.3762270815106592,203,454,322.8763440860215,2582.233347222704,0.08677115814054596,-0.6078978648556936,158,395,263.8806451612903,2398.4712073335877,0.1700261731203499,-0.7439348367027923,242,649,496.9225806451613,5194.555894301885,-0.6918765683293994,0.6709341058126239,460,1241,948.7645161290322,16121.000461821592,-0.9836500511062869,1.3119134380200332,298,782,606.2645161290322,6758.515531789299,-1.0102573429657453,1.4138693423960014,202.0,6170_1_4
241,290,255.42903225806452,32.60044793221987,0.4489329450372148,1.584987160816473,199,294,229.66881720430106,177.17545285137217,0.3942185192892347,0.2593871933522838,237,450,326.60860215053765,1343.4612822204476,0.04771040360459093,-0.368214828702607,207,484,307.03548387096777,2081.319514566478,0.37039872514780564,-0.07914483661774874,156,515,250.1215053763441,2060.621388474137,0.7385667588452641,1.2389021182664566,264,640,479.93978494623656,4439.462462816996,-0.6623185001559238,0.37507110904999585,498,1209,937.5978494623656,15444.623892033285,-0.6894602679850629,0.4467172172286942,331,763,594.9978494623656,6344.48869289443,-0.6856110832835874,0.39792938553483204,203.0,6170_1_4
240,277,254.6204301075269,26.866535875088257,0.39751584092993647,0.7509909087560271,198,264,227.04301075268816,133.19298123777446,0.4518072755236473,0.07800744346599009,232,425,321.0860215053763,1243.8914082664905,0.2525869870290675,-0.25753109300753163,195,449,297.8741935483871,1763.9938435362337,0.5005781048107363,-0.09350451315693542,158,435,238.50752688172042,1498.5365417780708,0.80234952031136,0.8172654304057057,243,654,475.98602150537636,4327.1182112804845,-0.5260952408709411,0.5134350237075842,457,1191,954.2860215053763,14620.615627857449,-0.9146113177946251,1.2788234322402916,287,785,606.052688172043,6176.224346910193,-0.8542207801291972,1.2107374344661732,204.0,6170_1_4
239,267,255.56344086021505,24.024496220933596,-0.5780182191626524,0.47593514079036536,195,266,229.2731182795699,128.23103117006377,-0.24208929825026165,0.012047259563652268,220,436,327.31935483870967,1190.794565783534,-0.3415208307494793,0.09642613300525182,196,422,304.81720430107526,1611.58549486672,-0.0728290704924985,-0.273057725015565,154,351,244.43978494623656,1276.1282324617753,0.05870303616676843,-0.46088470443306573,233,637,482.4612903225806,4636.939834716483,-0.969884142787,1.1996206949855894,440,1195,957.4935483870968,16152.74968922532,-1.3582439971866198,2.2941621925675575,279,766,608.6774193548387,6923.036841556998,-1.2928545417116166,2.1308379683753778,205.0,6170_1_4
237,271,253.88494623655913,22.263389932520802,0.08699557187892933,0.2723694697330732,195,261,225.51827956989248,113.67297012627752,0.40402611427119217,0.553316750411363,230,414,315.0806451612903,1009.9278273551165,0.33490987497314384,0.452829278198172,200,419,291.4602150537634,1392.3864671227009,0.5708566922180105,0.6031235565666426,160,347,233.84623655913978,1179.7470525596955,0.6479015144714099,0.3542675304987637,257,620,457.2247311827957,3602.482272532611,-0.34639406288502433,0.7542083112216842,506,1199,918.3698924731183,13599.479824530945,-0.6862036869708764,0.7178819735594435,296,758,584.3559139784946,5420.744017732097,-0.7615721283716045,1.0608683238756749,206.0,6170_1_4
238,284,253.4978494623656,32.71743347569939,1.061326619065476,3.653133397561305,197,275,223.4021505376344,116.32464553167355,0.667507689942678,2.2633333122228336,222,390,303.6741935483871,793.8517552692803,-0.332996854911308,-0.010551590614364947,199,427,280.22795698924733,1225.8381841962105,0.5234704801232289,1.1058632876666898,154,411,227.45806451612904,1435.079509705198,1.3602534779548772,2.928624127332214,204,568,429.35698924731184,4220.2427121312085,-0.9670453180716798,0.4738129334079506,367,1188,863.4494623655914,24672.135763973285,-0.8317599098089138,0.254385984974169,206,759,549.552688172043,9656.897651538826,-0.8850693749799802,0.36556804211264726,207.0,6170_1_4
238,264,251.75591397849462,16.69708554695186,-0.3071056753998789,0.09731126403995072,198,244,220.31075268817204,67.20688102596156,-0.07449386540427932,-0.13076587195096856,231,361,300.93870967741935,598.6603944581409,-0.3213928849441591,-0.18673918352299435,195,348,274.3268817204301,792.0308158848107,0.02088158858917272,-0.11383391520171182,156,311,219.16666666666666,682.2875852170794,0.4229758838400689,0.05106526456610316,252,538,439.03440860215056,2843.4110860330798,-1.0056149575522795,0.7857993133111068,495,1145,893.8591397849463,12070.500050927696,-0.8281045025885081,0.7421289862340039,304,738,567.9731182795699,5029.255466046275,-0.8535220727065252,0.7760491313693256,208.0,6170_1_4
242,289,253.94623655913978,25.101519728694285,1.264152078623416,4.105981350287802,205,286,226.52903225806452,114.82638980520159,0.8736711838312233,1.2245520611102636,239,421,316.71505376344084,942.3826579626608,0.6604020886597699,0.04936006971916429,222,434,300.052688172043,1327.6753695151451,0.6517385876545517,0.03201206083273744,165,426,246.1462365591398,1232.7170202669074,0.7744020552102542,0.8940299963449836,267,615,446.31612903225806,3255.2885447411363,0.41263548893681096,0.029740409623243202,546,1118,850.8043010752688,10726.247990092248,0.30696648171025437,-0.30454490376370824,337,717,543.0688172043011,4098.740146069887,0.2556212487663646,-0.0997739765164889,209.0,6170_1_4
243,273,257.23978494623657,31.183560771786055,-0.06891899821374718,-0.766664287033993,208,266,235.105376344086,150.20416912624282,0.0016570854460475164,-0.8345124954890921,251,420,341.5086021505376,1163.4213468060236,0.07365493781200592,-0.8558084410563671,230,441,328.9924731182796,1810.2981133604176,0.1967768865914702,-0.8812514324284768,176,389,272.0741935483871,1650.101055592208,0.21629461463302688,-0.7947608051866069,318,632,486.8784946236559,3863.3641225968495,-0.006037145589631836,-0.7430082685629902,581,1120,902.5817204301076,10135.630020718312,-0.16754834698667265,-0.4700846594166781,378,729,577.510752688172,4394.786213641677,-0.08436086443029212,-0.510013417932079,210.0,6170_1_4
242,311,259.93333333333334,43.560674560459276,1.3103675904806305,9.102594178892492,197,319,238.852688172043,188.9029260275241,0.2870885813204517,2.076105238167025,227,498,344.9623655913978,1509.2267844948321,-0.1013910493057916,-0.1609482441103074,210,578,337.3516129032258,2429.005406437723,0.02342440342522774,0.5600532342691751,174,576,283.31182795698925,2438.018912693728,0.29871622833599604,1.7315559938093612,235,641,490.2247311827957,5337.885932381911,-0.25412686279116464,-0.259246941796762,402,1153,898.3150537634409,16075.309676261906,-0.33470554023248644,0.0034097475148500145,239,742,573.9204301075268,7013.703026725464,-0.3337665675486596,0.06564438910114578,211.0,6170_1_4
241,269,253.88817204301074,21.528923457990437,-0.011955727289604022,0.23983077122207774,200,255,225.76129032258063,101.5468314872044,0.11564992745347814,-0.143737731403768,236,397,309.0451612903226,788.2175492204591,-0.08111227246274029,-0.07305175505416805,210,400,294.0838709677419,1381.121052814334,0.14080294716354952,-0.5226943099993386,163,351,246.06989247311827,1626.2502228086623,0.2923198374426988,-0.854569983376309,266,601,441.0698924731183,3668.125357361946,-0.62524939787961,0.20333449668403114,481,1135,848.8741935483871,14281.993843536235,-0.6214196421968279,0.25044382948304866,301,737,543.3268817204302,5820.747715777169,-0.7089844695931343,0.3703086398687532,212.0,6170_1_4
240,272,253.39247311827958,30.46259129367918,0.3398366970964421,-0.03936344998608865,196,267,225.44408602150537,152.71215551465906,0.5354215069466357,0.10147112092092803,223,425,311.8258064516129,1248.2903989721865,0.44854565388921963,0.005970425182352024,195,415,291.7032258064516,1811.5716795722074,0.5171219867269231,-0.2428550264345244,151,369,237.93440860215054,1626.5565112214545,0.5241100395173043,-0.4865847500235492,234,648,456.96666666666664,4365.9181557229995,-0.36463644422703173,0.46379441979460534,483,1195,907.6150537634409,14998.176737618203,-0.8502422123671354,0.730661444063105,308,762,579.8666666666667,6155.769070685325,-0.8988396639533801,0.7407609727573368,213.0,6170_1_4
243,324,262.98064516129034,163.2181395187333,1.9463457646921687,4.466733522833187,203,348,245.55483870967743,549.9437063786937,1.566392967754175,3.454532950781722,250,542,349.81505376344086,2227.907631052004,0.744521136472224,1.3661739465500542,223,631,354.65698924731186,4731.952184682339,1.0205086299475452,1.8991351545399757,180,636,312.6623655913979,6208.157139715499,1.231418146219269,2.145776049510369,286,646,482.9935483870968,4286.671648321122,-0.2617056915922215,-0.18116327760244122,522,1150,861.2161290322581,13241.491451092052,0.047568028856832006,-0.3709577404595268,354,744,552.1,5401.549730893434,0.04666487384570878,-0.22849666167700233,214.0,6170_1_4
242,288,256.7881720430108,40.117620982210035,1.3695189484766501,3.5432031149894474,208,298,234.56666666666666,171.13494797273054,0.7606034489444644,0.727003509123775,253,416,331.71827956989245,782.3920228711645,0.0302832057790747,-0.583654792059562,224,465,322.9139784946237,1544.4210099887725,0.38702265574805234,-0.16095678083278653,186,463,273.1677419354839,1895.4379249279489,0.8258257411810679,1.1780730175605312,283,566,462.85591397849464,2059.4732965265,-0.3995445809924414,0.3441848540751393,533,1057,845.605376344086,5737.2897450142955,-0.297912884481022,0.5019911915004207,323,661,542.7032258064517,2467.0485364075143,-0.3007411881740391,0.8186350092310093,215.0,6170_1_4
241,288,257.81827956989247,37.95294859775223,0.08844980547069572,0.08426333525590879,203,286,235.25591397849462,234.1281942660046,0.12238025930785056,-0.9010823431197812,239,416,326.01505376344085,1049.9976202877413,-0.07502624039491484,-0.5701322296749352,209,441,324.0311827956989,2814.8913839600914,0.11850893351475707,-1.123279919946115,169,431,285.1311827956989,4375.220662754494,0.1519729497334012,-1.3409817174499086,262,587,450.8354838709677,2950.6478245772423,-0.5305753410201244,0.4647578881437826,491,1030,824.9344086021505,6753.064584418439,-0.658103271549575,1.1317940073217834,286,667,533.5387096774193,3003.5124934893574,-0.8641853080209425,1.4922930066918303,216.0,6170_1_4
