b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,243,231.59,12.709354838709679,-0.08856122718858613,-0.07192822420635547,184,212,195.5388888888889,23.60360276850822,-0.11624109459818617,-0.40251868184702566,192,263,225.09666666666666,187.95171301446055,-0.09098613137536833,-0.4388246659697379,165,236,196.53222222222223,193.40607959461133,-0.08262758327555918,-0.4446628013615004,93,136,112.25777777777778,62.563065134099624,-0.07040275358260217,-0.37167321070104764,152,380,240.05,1658.4146273637375,0.2582791454170131,-0.20608462381097503,183,540,329.49333333333334,4585.209076751946,0.19197851294847534,-0.41506784397920704,157,478,285.81,3382.1162513904337,0.19093743931752127,-0.4096161169157164,240.0,6050_3_3
221,244,232.02444444444444,12.8358867877889,0.11030477599552196,0.3060466065302445,182,215,196.61111111111111,24.75404770732913,0.17934160251674192,0.012048964733580192,191,267,226.58777777777777,168.54512297614636,0.10299293437448304,-0.03701540443201923,162,240,196.14666666666668,158.87724137931033,0.1507070300700514,0.0282430828953939,93,142,112.69666666666667,54.73880978865406,0.3329958251987325,0.3358545810465703,150,374,249.92,1799.4997107897664,0.2068217162139947,-0.4676744749069415,178,565,358.62111111111113,6345.214459275738,0.20119204619495304,-0.6012894380134379,158,496,310.6066666666667,4608.45468298109,0.165181750240834,-0.5936588601801063,241.0,6050_3_3
221,243,230.85333333333332,13.582469410456065,0.3616442748138435,0.23971636254386297,182,211,194.68,25.790700778642933,0.12458827846669088,-0.27779916775733504,192,262,226.19666666666666,221.1770745272525,-0.029942443200810603,-0.6756067848911811,162,230,193.66444444444446,192.3366654307255,0.04168478595487945,-0.5775836669857872,92,141,109.86555555555556,59.57812260536397,0.24524387997364377,-0.04565729642424765,151,379,257.52444444444444,2445.1484563094796,0.10357113415786887,-0.730383030407026,176,579,365.82666666666665,7353.907630700779,0.05711827016566285,-0.7313842437052682,153,498,316.43,5475.662502780868,0.04229781165184914,-0.747474226350898,242.0,6050_3_3
222,242,231.05,9.413515016685205,0.09916854496587754,0.11204716986666963,183,209,195.30666666666667,18.95813125695217,0.16934927512204542,-0.24314023650486227,196,274,229.44666666666666,180.02051167964404,0.15341587330356293,-0.24781144767503394,165,236,196.86777777777777,166.2461240884934,0.3122605550034201,-0.1143772278933688,95,135,111.18222222222222,45.90891607959462,0.2191663658633687,-0.16769041150372432,166,390,275.22444444444443,1920.4946187121493,-0.05568665226719939,-0.43841897664732654,216,587,398.62555555555554,5158.930825608701,-0.107556805091824,-0.39105738591973926,191,496,346.0722222222222,3796.9881040662467,-0.13557431983397808,-0.506174707989131,243.0,6050_3_3
221,241,229.98777777777778,10.0521307625757,0.1903352312710804,-0.1517002468418287,183,208,193.15555555555557,19.45742182672105,0.29038702893767343,-0.36239697049954955,195,263,225.39444444444445,201.15792238289453,0.12487594734890888,-0.4873629833229125,164,234,191.8411111111111,170.38740699542703,0.2782404428544432,-0.15146209816141143,93,138,107.98777777777778,51.79851563465579,0.6879262001527254,1.0972672108255068,165,386,269.71666666666664,2141.983036707453,-0.12813500053604565,-0.7485805280495659,223,588,392.33666666666664,5964.256941045606,-0.0909074025535001,-0.6701097710958885,192,518,340.84777777777776,4426.778804844889,-0.12129640929937667,-0.655876775201794,244.0,6050_3_3
223,242,232.70888888888888,10.73162279075516,-0.163865452312525,-0.0345155360229108,185,211,196.99,20.356963292547274,-0.20175566091286823,-0.21265018144931291,197,267,230.31,143.61124582869857,-0.5019672735411392,-0.15048976339013587,167,237,199.95444444444445,144.1213929056977,-0.2585519171904504,-0.016395491447489974,97,139,114.53777777777778,60.17320973921641,0.01874988330266392,-0.1836285141057874,156,354,254.52555555555554,1534.465419602027,-0.21862578992001488,-0.6014129726859219,186,548,349.79,4937.596562847609,0.01804465531009182,-0.730145387327199,168,470,304.1777777777778,3790.09071808182,-0.028957851843922383,-0.748874751526543,245.0,6050_3_3
228,255,235.61777777777777,6.661307625757014,0.8415023769621325,4.398135061600922,194,236,201.9622222222222,12.959639105178592,2.0494551325385113,13.723991930160828,222,292,240.8488888888889,38.64009887529353,1.381826421262484,8.78514370278835,190,278,210.29555555555555,64.80242738845631,1.8086663024100795,10.400556830753107,110,169,121.58777777777777,34.022319861574594,1.5338347431148134,7.263201801698983,200,315,268.25333333333333,283.2171746384872,-0.539960861598825,0.8983333903100958,243,453,357.75111111111113,1229.8312000988753,-0.2745794155424031,0.17410828203907647,203,397,315.54777777777775,1009.8186268693611,-0.38640119038666676,0.4044890406934263,246.0,6050_3_3
230,257,240.15222222222224,15.9645668026202,0.7279953496647912,1.4077020118744734,196,237,211.1822222222222,33.46397725868249,0.45166872020734256,1.6921483675191,228,289,259.21444444444444,103.26986899023606,-0.5463200450627983,0.4307207647139939,199,276,235.7722222222222,162.69444444444446,-0.6628628718010982,0.7550346480716934,115,169,141.56222222222223,105.89267581263131,-0.4494458526348428,0.03990835594127118,225,353,274.0855555555556,683.1061315041404,0.7353446136153763,-0.49875011872499453,224,531,348.9688888888889,2818.010154492646,0.7525923061170495,0.028056974837840087,184,439,299.27,2109.763503893215,0.5599150515297694,-0.18733340559067946,247.0,6050_3_3
231,254,240.84555555555556,6.851537510814485,0.5294955594091867,1.734437063592476,200,232,211.99666666666667,12.995539488320357,0.6301721822479167,3.8831942635772663,236,303,261.4866666666667,51.126629588431584,0.6532463149504816,2.9803892758575268,208,279,233.28,42.275239154616244,1.3006167291387378,7.8024309989364085,121,163,136.85666666666665,18.045061179087877,1.1077219138293908,5.472482521906549,264,357,306.4244444444444,239.57493016932395,0.3485982315087701,0.3577623788992521,342,552,444.52,1453.3622246941045,-0.33451016950043105,-0.18054906680978222,292,470,383.4277777777778,995.78009516747,-0.36936129650710153,-0.14540599490805972,248.0,6050_3_3
239,564,326.74111111111114,6384.719331355827,0.9387143924686382,-0.2942999221542175,209,704,344.26222222222225,14020.338282041776,0.9201411469467363,-0.2938156994474044,256,1046,489.12444444444446,36373.66636509703,0.8497327014725017,-0.3810433359323202,226,1138,500.5488888888889,46979.17113335805,0.786295349214143,-0.47737466136568596,129,809,308.8066666666667,22655.090500556173,0.9226018471161761,-0.18794757537533835,211,819,349.3977777777778,20520.40221975034,0.9969835729830926,0.03208748077671775,169,757,327.0511111111111,18765.005171177854,0.5550004168524642,-0.652246724526302,136,592,268.04333333333335,13789.463081201333,0.4566876824103216,-0.9404464932800041,249.0,6050_3_3
270,607,355.7033333333333,3967.6727363737486,1.3539899378321805,1.9501720226532893,273,708,390.3233333333333,7806.557185761958,1.2093926288448236,1.2353410145451056,379,1073,565.2533333333333,19106.240533926586,1.2610540823032015,1.3760284551366544,378,1226,585.7211111111111,25228.370410332467,1.3771425273399847,2.0791784976529115,217,790,362.7288888888889,12356.211177851932,1.2714528807837013,1.4761183367769721,218,864,376.3066666666667,15478.882491657396,1.3537563195500757,1.8572933665503113,171,726,327.02,12777.723737486094,1.234285953980616,1.226325211143851,136,649,268.0111111111111,9660.438141144481,1.374366492487979,1.8929733200513734,250.0,6050_3_3
261,384,299.0488888888889,591.2189642813003,0.7479660414385364,-0.27283655059484024,265,432,309.59555555555556,1265.7205586454083,0.6670447629999523,-0.42888399537338584,364,635,439.68,3090.934193548387,0.6953647581581863,-0.3417375517883632,353,651,440.6333333333333,4037.487208008899,0.8062012992855043,-0.07711057653872588,203,422,261.62444444444446,2112.399401804474,0.8581382192531873,-0.006812683753104398,200,440,262.9277777777778,2411.6443888270924,0.7578054611187297,-0.1845861380541156,162,380,222.29555555555555,2110.1973105920156,0.7876433654743953,-0.16002355033444982,129,292,177.30777777777777,1397.1231874922753,0.7305924584142198,-0.3026009036661983,251.0,6050_3_3
264,356,276.68690476190477,127.67897014586526,2.8694058062769265,10.812067707611012,262,444,276.53809523809525,345.65289744026336,3.8187233684494957,20.019962448732276,367,694,388.3595238095238,937.5678472103978,4.152263572516015,24.063023168828238,359,595,384.00714285714287,769.3968499914864,3.0628886586216506,12.41735217332052,201,482,222.86428571428573,671.2187468074239,4.858873804502985,31.27792871453309,201,401,221.1702380952381,518.3082907656508,3.2167870154409877,13.65738962696074,166,395,184.55833333333334,572.0728744537148,4.014957764001939,21.267082260065763,130,267,144.41190476190476,267.1602871899654,2.813564645007264,9.87479890096215,252.0,6050_3_3
219,241,229.9988888888889,11.262512668396983,0.14937304618275848,-0.1208292562101212,182,210,193.68666666666667,20.45788654060067,0.0997334492955525,-0.19883731493148504,196,268,227.14222222222222,198.89409961685823,0.07084608711922724,-0.7311682533566777,162,234,194.55444444444444,170.033739957978,-0.010585616472374229,-0.594637734784238,92,132,109.72222222222223,50.06958348782597,0.22273577275894302,-0.20023480343632505,156,383,262.41,2283.5169187986653,0.24874178562662566,-0.7013624176803428,187,555,363.7077777777778,6276.064678037325,0.23191284975106005,-0.7175637682837945,164,480,313.0677777777778,4664.121096279817,0.23272746526456847,-0.674982555856634,253.0,6050_3_3
218,242,229.96444444444444,12.207855642071436,0.15902830601385345,-0.039784974950630936,181,211,193.88333333333333,21.980812013348167,0.0796668691593617,-0.10052358258481275,192,264,223.31,180.05840934371525,0.12077645780661032,-0.32993339476129924,163,226,192.26777777777778,160.65012853788159,0.014336310319202517,-0.5311583193152831,92,128,109.52333333333333,48.1229254727475,0.01133483195427816,-0.4186406426752636,155,386,244.54666666666665,1859.8543270300333,0.4149596080043754,-0.22127804384847138,184,585,339.6666666666667,5333.886540600667,0.39989877551439496,-0.3177899970422349,160,490,294.33,3935.5806340378194,0.3624127504266049,-0.3619694072518045,254.0,6050_3_3
220,240,229.88555555555556,11.934607588678782,-0.1388026483037322,-0.13190999625062183,182,206,193.5822222222222,22.635056235323198,-0.058355386372699075,-0.35198637333709915,189,270,222.18333333333334,189.63153503893216,0.13632089338921166,0.07046100187794524,158,241,191.84666666666666,181.46700778642935,-0.012334128188617993,-0.20093682981160743,90,134,109.77777777777777,58.05957236435545,0.04212635454314742,-0.2057083583378878,142,389,239.89666666666668,1942.64893214683,0.3997858419018299,-0.13171251930003613,178,590,333.28444444444443,6074.9646075886785,0.41041586837610067,-0.4101274767925456,154,483,289.0855555555556,4496.632271659869,0.37817824523715365,-0.47346458557440085,255.0,6050_3_3
220,242,230.47,15.66428253615128,-0.0014420693728584692,-0.369404100686066,180,208,194.34333333333333,30.610578420467185,-0.1737537739684176,-0.5149130936050264,188,257,220.32555555555555,169.61914596465206,-0.15673907090541261,-0.5059327817057944,157,223,190.39666666666668,177.29631813125692,-0.16535907009929549,-0.607948330776527,90,133,109.86,65.78460511679644,-0.06789336663230265,-0.47174066776011214,145,366,229.4711111111111,1604.278363613892,0.4074403306291579,-0.09021871285364602,177,592,319.37888888888887,5763.699442590532,0.5834991089825847,0.01765690568637268,150,494,277.07,4307.97618464961,0.5663102944784483,0.0034852569371151,256.0,6050_3_3
218,242,230.26,14.717641824249167,0.026411267276824666,-0.10881139325123179,181,208,194.08333333333334,28.1765850945495,0.15514968618551564,-0.47382800178355566,189,257,221.49,188.07442714126805,0.04677489755075378,-0.5838186348163457,160,226,190.93444444444444,175.92117043628724,-0.028555791970558107,-0.6499188842200954,91,133,109.65222222222222,61.73987269805958,0.20964071761780356,-0.29813399258044626,142,385,237.2511111111111,2141.00917562724,0.4922069267955876,-0.23924551894418267,179,595,332.05,6957.397942157953,0.502654447937353,-0.41072820150014744,153,513,285.4844444444444,5122.094307254975,0.4782093145498589,-0.4794884621016977,257.0,6050_3_3
221,242,228.77,10.079410456062291,0.17704073384988642,-0.12621101288452952,181,209,192.20222222222222,22.134811518971695,0.08035116376746734,-0.12552556098623446,191,283,223.73555555555555,247.5517933506365,0.21622928111674358,-0.28132402318681926,160,245,190.35222222222222,203.34298726980597,0.26110488457375075,-0.1509679638402086,89,134,107.29444444444445,52.95992460758868,0.16993777398952745,-0.06050385113755308,156,391,255.85777777777778,2677.312342108515,0.26714944429254767,-0.7294939460560452,185,587,361.34,7566.360355951057,0.310500465167813,-0.771827846729523,168,503,310.6988888888889,5469.336372512669,0.26857778068161703,-0.7758276889043647,258.0,6050_3_3
220,242,228.96777777777777,13.403854900506735,0.24634385433821276,-0.23925997385661946,180,212,192.52666666666667,34.77236929922135,0.5905488266459247,-0.010775017469245807,191,285,225.82888888888888,419.8661277963169,0.6628214185705201,-0.21260204243602754,161,254,189.95777777777778,336.80355456680263,0.7715973973689145,0.1742424241651488,91,135,106.77111111111111,87.1689086639476,0.7047869711482049,-0.007942040516318194,158,470,286.74333333333334,4898.253292547275,0.339766011635428,-0.7372983067722019,191,748,445.8911111111111,15012.533180076627,0.18240296613769133,-0.9536169538988704,171,639,382.6044444444444,11015.61866765542,0.18663305020340443,-0.9687587385580918,259.0,6050_3_3
221,283,248.98555555555555,301.7762093684341,-0.14435326100822474,-1.8040423512070245,181,273,229.24666666666667,1064.6732369299223,-0.1425050940671441,-1.8622088437482136,193,396,298.0788888888889,4557.796884192312,-0.17654063618633922,-1.8300686120281688,162,387,276.69444444444446,6198.9843962427385,-0.16518041376496817,-1.8570102299824252,90,227,159.18666666666667,2152.0274082313686,-0.17151116807996084,-1.8494070214289797,146,382,230.67222222222222,1721.6644110740328,1.0158933408251831,0.4747099780957158,151,598,274.97444444444443,13723.746843406254,0.8456150174770519,-0.7176771780314692,128,533,232.48777777777778,11678.054355456681,0.7672796349483882,-0.8841480438833549,260.0,6050_3_3
222,291,240.13444444444445,234.35009145964653,1.1273907739117748,-0.3422601502432827,183,283,212.7288888888889,793.9798096650597,1.1235145200769268,-0.5087757583161312,198,401,270.84,2818.159021134594,0.9879058616613322,-0.553385784620867,167,400,241.0911111111111,4056.483346928686,1.0981425981004787,-0.4773263229207414,94,231,136.58666666666667,1562.2872525027808,1.1307916474590194,-0.4576760357070344,162,430,293.0833333333333,3861.5447719688536,0.04727345498048914,-1.2279017592432222,165,694,404.94,19443.30896551724,-0.3334521852388965,-1.1587679771889654,130,587,342.8544444444444,16014.13785564207,-0.3720007482833598,-1.2266669846091978,261.0,6050_3_3
221,239,230.08333333333334,9.271134593993326,-0.15183762456318703,-0.09958681180592555,181,206,193.70333333333335,20.28452725250278,-0.19206410430371995,-0.41743204848470183,192,287,232.5211111111111,355.0529464837474,0.31927192737447496,-0.181825849271108,163,254,196.97,260.5630589543938,0.37448860906091297,0.06200593029883894,92,135,109.58111111111111,54.24146706216784,0.12482518257926165,-0.03758127614371354,167,459,300.3022222222222,3865.5236880484485,0.030593718817704833,-0.5967864909808474,213,692,452.8211111111111,10523.052501544926,-0.22028866250138368,-0.767826888085565,187,603,392.19444444444446,7675.278055864541,-0.219208562081715,-0.7509405524816177,262.0,6050_3_3
220,242,229.68444444444444,10.723450747744408,0.10105722562138414,0.1818276167986479,182,207,192.7488888888889,18.310621678408108,0.01171957159634612,-0.14379926737003812,192,267,223.06555555555556,159.78991348411816,-0.2031524883518865,-0.3166245977956521,160,234,191.36666666666667,142.8754171301446,-0.1675498035994616,-0.17232767990214448,91,134,108.28,43.71461624026696,0.06048212433400947,0.23183995669329516,159,360,255.73222222222222,1804.5010740328762,-0.0598254704215092,-0.5576190309206894,194,585,374.34555555555556,6586.21972438512,0.3165726578497074,-0.316330243335734,174,502,323.1388888888889,4771.352212334693,0.25666165416828995,-0.3839631973844786,263.0,6050_3_3
221,241,231.09,11.841724137931035,-0.06762535564936029,-0.24557413857999943,183,216,195.07111111111112,21.97936472623903,0.23356169532282123,0.3433351107732059,195,279,227.2811111111111,197.5193313558275,0.16921859955887575,0.005802746763122535,165,248,195.64888888888888,165.31596094425907,0.1264608459546757,0.10534977575009297,93,133,110.92222222222222,45.6335434433321,-0.016857612518860164,-0.1093717543920536,153,401,258.3644444444444,2133.8047410703252,0.21496074216945216,-0.45134154395158044,196,585,368.9166666666667,6543.97191323693,0.18210251843585504,-0.6612009704003605,175,494,319.7088888888889,4782.809487084413,0.1359063866710082,-0.6867970858618344,264.0,6050_3_3
221,242,231.04,11.293170189098996,0.17594735885415486,-0.15242659629984034,182,215,195.0,21.365962180200224,0.29967398031399556,0.24223897754666668,191,270,225.63444444444445,157.41127054752192,0.20264218641645546,-0.028245309911583583,160,233,196.02666666666667,159.20729699666293,0.05951876646985519,-0.19761270376042894,93,136,111.85777777777778,55.85739216413299,0.3093150582219219,0.002295128640386057,153,367,247.35666666666665,1489.8114682981088,0.4312604339443147,-0.2058382758015167,199,529,336.35555555555555,3942.7232727722158,0.5047627758749009,-0.18346191741219853,168,457,292.2988888888889,2969.3110109998765,0.4828969866649691,-0.1671291631997609,265.0,6050_3_3
221,243,231.35888888888888,14.170276850821903,0.05119503189650058,0.12319366817025701,182,210,195.07444444444445,24.32259424051415,0.25508943451060784,0.06344952305819085,189,270,226.92333333333335,229.63482758620688,0.22792450054720378,-0.3265100312799949,164,236,196.3711111111111,179.51507106661722,0.1686197439542592,-0.23264309684478368,92,138,111.29,58.18833147942158,0.27174516203695126,0.11985123516890672,150,411,254.93444444444444,2322.2637733283896,0.400436559450299,-0.33505323455599534,185,576,354.2633333333333,6365.337697441601,0.32921224270934457,-0.5923147585121571,163,499,307.0466666666667,4730.436084538376,0.28574589247449833,-0.6786997015627065,266.0,6050_3_3
222,243,232.33777777777777,14.95140773699172,0.1685018681097766,-0.299631447628506,183,211,196.2211111111111,28.9110109998764,0.11169337205972651,-0.5105024611537679,192,279,228.4488888888889,262.5057273513781,0.35955949013112587,-0.25246585770757735,162,250,198.35666666666665,236.16519466073413,0.2892206752445723,-0.4752284379007823,95,137,112.75666666666666,67.10535038932147,0.22181295172628634,-0.49082299342102287,148,398,253.69222222222223,2400.360117414411,0.4797050147314006,-0.20913185058120298,186,575,352.2011111111111,6366.454503769621,0.3489096404700268,-0.5714163503465297,163,485,305.2677777777778,4556.280829316524,0.31012289807270943,-0.6064129087393986,267.0,6050_3_3
222,247,231.09666666666666,13.55571746384872,0.3471179714495831,0.24893294222446682,183,217,194.79222222222222,26.629750339883817,0.4631633535158872,0.464071640837981,192,265,221.9488888888889,152.48014336917564,0.05819804242813919,-0.44577785072931064,163,243,192.69666666666666,166.07807563959955,0.23555962375586806,-0.18225993881384017,93,137,110.31111111111112,57.60499320232357,0.3757991168669306,-0.0284255238291089,155,332,232.53222222222223,1208.5540217525647,0.16344526503145743,-0.4609189274149368,185,560,322.22222222222223,4001.7792609071807,0.39040685667892877,-0.09840936944129508,161,474,279.3388888888889,3014.5335249042146,0.34500065673202346,-0.2179169922714923,268.0,6050_3_3
222,244,231.99555555555557,15.067833395130389,0.1598894738888342,-0.16623195836825744,183,216,196.36888888888888,28.893802990977626,0.18667746003101,-0.18389240073229374,195,273,228.03666666666666,205.19887652947722,0.06349112854377094,-0.56289963388262,164,242,197.4922222222222,194.64398838215303,0.14993512259958092,-0.439516135667283,93,144,112.79333333333334,63.42998887652948,0.3672009938956502,0.1638720149537476,151,397,254.2577777777778,2071.3216858237547,0.2530625558435389,-0.5710020332918693,181,569,355.9788888888889,6112.841600543814,0.29669833279492097,-0.6057034048035792,153,495,307.1,4573.6362625139045,0.27998843217099395,-0.6655624809168743,269.0,6050_3_3
222,243,231.11222222222221,12.142008404399949,0.17205842734617474,-0.17498616120522215,182,210,195.42777777777778,22.94805957236435,0.057758717792748424,-0.16972461294187058,190,271,229.4488888888889,189.7026127796317,-0.11559929854888511,-0.306760799813532,162,238,197.61666666666667,184.3345383759733,0.00858989595531329,-0.39775696237097424,92,136,111.67666666666666,55.44483870967742,0.1795061705877613,0.027419473056386146,153,395,271.02444444444444,2063.027210480781,-0.04930812631051659,-0.4640233761419785,173,605,386.34,5613.230211345941,-0.01906560897312851,-0.3164266697156388,163,524,333.4111111111111,4129.405883079966,-0.028965151817264223,-0.37929423250993954,270.0,6050_3_3
223,241,231.02444444444444,9.01386231615375,0.2276619590824803,-0.06065217703938064,183,208,195.02333333333334,16.516696329254728,0.24823610574856755,-0.0766130735360564,197,274,231.66666666666666,169.45050055617352,0.14296220408144963,-0.3169334339855445,167,236,197.93333333333334,137.16796440489432,0.16266823037201356,-0.20953401936624383,96,132,111.16444444444444,39.03188233840069,0.31705282577367366,0.006503026283341651,182,399,287.81555555555553,1936.6378000247187,-0.04988244432884424,-0.7229253067662507,243,601,419.7911111111111,5071.415716227907,-0.08253739218330945,-0.6817013797778326,202,498,362.57,3852.4500444938817,-0.14992779784300447,-0.6381420851709327,271.0,6050_3_3
221,241,230.38888888888889,10.297985415894203,0.17021801422750568,-0.10043264557521336,183,209,194.63,21.080967741935485,0.23437732622574559,-0.3510199554586739,194,270,231.7811111111111,232.73401433691757,-0.08810323920198004,-0.69708856960191,164,236,196.84444444444443,195.94462983561982,-0.016323911741786983,-0.6409753298626883,93,130,110.25222222222222,49.07201952787047,-0.005964913259014256,-0.47066423821387193,172,440,290.45666666666665,2656.8334927697438,-0.12370287180452252,-0.5845816497869412,216,669,429.2422222222222,7093.429583487826,-0.12037500365405505,-0.4906237404454803,171,573,370.73,5290.924794215796,-0.16654359483745337,-0.5870251919506972,272.0,6050_3_3
224,242,232.41444444444446,8.009357310592017,-0.14629866004352826,0.10379895471071965,186,208,197.07666666666665,13.487997775305894,-0.1899948545008822,0.012408227564155716,200,279,234.48777777777778,126.1878371029539,0.2866898350511754,1.1021496085415956,166,240,202.06333333333333,107.56773081201334,-0.03259063748607414,0.972602822530479,97,132,114.46444444444444,34.30907922382895,-0.20435904859531795,0.12334169283754814,169,431,281.5877777777778,1558.6385601285378,0.5682816770461473,1.0846736217692303,203,675,402.0988888888889,5133.771077740699,0.6793355519396027,1.0837176196219165,192,584,352.75888888888886,3716.0452490421458,0.4863851524436306,0.7649964667381615,273.0,6050_3_3
227,258,235.1677777777778,13.492397725868251,1.758491185465012,6.369631792812072,189,241,201.76111111111112,34.615838586083306,2.269165566653127,8.723653610716942,205,291,237.4322222222222,138.0187603510073,0.7311180514158641,2.7754583576194216,178,270,209.46666666666667,176.71635150166853,1.0949337826202372,3.404666472883079,102,172,121.87666666666667,88.31291434927697,1.5047617656567764,4.237591329680003,174,306,254.85111111111112,691.673024348041,-0.7131777517450143,0.22769834385142484,205,448,336.87333333333333,2151.3498998887653,-0.39909171590839243,-0.1481029314448632,174,388,295.99,1786.9932258064516,-0.4677567023978282,-0.10978026327316259,274.0,6050_3_3
231,260,240.42888888888888,27.459898652824126,0.7189681576791711,0.13229644442021327,197,239,211.33,73.65404894327031,0.7655545292463181,-0.029352259444578532,228,296,255.95555555555555,170.09368434062537,0.5001853104108076,-0.349732315755348,200,300,235.51111111111112,378.0810777406995,0.845859712129028,0.3277456031252304,117,206,142.93,309.9250166852058,1.0775479527962184,0.8874899231214948,228,332,279.58666666666664,310.86789766407117,-0.15932161578528478,-0.10110452476917287,236,497,370.41333333333336,2556.1248498331483,-0.09624040658769595,-0.6464313953221046,187,444,322.26,2080.7465628476084,-0.1511144556669674,-0.6006031675054468,275.0,6050_3_3
231,279,246.91666666666666,89.30672969966629,1.4149921471920033,1.9892602756458269,196,276,222.29555555555555,251.34080336176,1.4038975716541437,2.3360384911291945,234,382,278.8544444444444,846.8408589791125,1.7348649645004446,3.614527363717481,209,381,260.7,1321.3937708565072,1.378325977094946,2.063439203882944,121,221,158.4622222222222,667.9774366580151,0.604648975966503,-0.5822267529209739,216,357,297.18,627.5204004449388,-1.1176297062072191,2.0344505586445054,183,552,390.53333333333336,5918.81423804227,-0.603527229698004,0.5841506198679611,136,480,338.3722222222222,4399.352953899394,-0.8412844258152926,1.211041993555419,276.0,6050_3_3
260,499,345.56555555555553,1884.261548634285,-0.5115490160731783,-0.643473061789043,239,539,375.90444444444444,4326.382405141516,-0.46796716231726726,-0.7440817269313458,320,769,542.0277777777778,10255.295111852676,-0.598586563957372,-0.7972316671649522,308,953,559.1188888888889,12840.520888641702,-0.5681540291175627,-0.5943404958420779,179,538,346.55,6327.524749721913,-0.5727204169158551,-0.757398099539448,214,722,360.0422222222222,7168.21178593499,-0.4195379654726732,-0.3055311188779406,176,511,314.75444444444446,6089.0553194907925,-0.5419413568716305,-0.707703579587049,136,486,252.65666666666667,4337.782992213571,-0.43653263712398915,-0.5812160972006533,277.0,6050_3_3
282,438,343.53222222222223,511.75758126313184,0.183521455686398,1.0441166485041746,282,499,374.0588888888889,1050.0399097762947,0.03458368215699521,0.7300241773875409,393,733,539.1388888888889,2463.1519898652823,0.09412379867029014,0.7712170665459346,404,853,554.7011111111111,3256.4989976517118,0.24648086846351083,1.5392515060050318,221,524,342.1766666666667,1672.152291434928,0.09009892783799126,1.0116177833818059,231,583,352.7,2002.0878754171301,0.26473573920025634,1.5211781751975533,186,483,306.1477777777778,1696.953665801508,0.11658534004285458,0.8862041958910822,159,390,247.27444444444444,1132.5842182672102,0.1466150773115419,0.8619988838409549,278.0,6050_3_3
269,416,310.62555555555554,1317.1621937955754,0.8226170584243832,-0.29516001790241164,266,489,326.0588888888889,2787.797418118898,0.8142888465480725,-0.2896230266546409,374,728,464.5777777777778,6724.155234210852,0.7941036929308726,-0.35583920556960136,367,735,469.1411111111111,8488.948919787417,0.8474643320609926,-0.26735052610664134,210,489,282.63666666666666,4454.649822024472,0.8114155337357948,-0.3350966934766477,206,492,286.50111111111113,5251.941044370287,0.8111224134976803,-0.3670725867815463,171,437,245.89666666666668,4561.5521579532815,0.7852719719397478,-0.3688327629892125,134,349,194.83333333333334,3099.845383759733,0.7833042134432887,-0.39756959241584555,279.0,6050_3_3
252,339,273.65714285714284,46.15406095692151,4.6875739639803475,33.453511733809094,226,448,272.19404761904764,239.0791063624496,6.664160806537897,59.567914285637244,293,619,380.0797619047619,450.80769481809415,4.892528866512732,46.281353900144175,272,534,374.67857142857144,322.5378001021624,1.4770210697173782,26.161662259648633,158,433,216.72142857142856,298.9783245360123,5.9663354576178005,55.63297468398161,205,374,219.05833333333334,323.71173023440605,4.8807015681751045,26.770325993335973,160,444,186.48095238095237,921.6158465293149,5.080030245721449,28.769237425625814,127,386,144.88809523809525,685.0220273568307,5.619867837888129,35.55137353590158,280.0,6050_3_3
220,240,229.82111111111112,11.261622790755162,-0.02498885128657252,-0.2016335629007191,179,208,193.65,19.720522803114577,-0.08071636197935315,-0.15800426739270046,191,266,225.48555555555555,178.41914596465207,0.09824262777987329,-0.38711114307194716,160,233,194.16333333333333,156.5528253615128,0.07025503018488903,-0.3512429430669526,91,139,109.86111111111111,50.94731800766284,0.12775791997444133,0.03560829687583489,164,386,256.9555555555556,1831.139290569769,0.25854690126562696,-0.4967904923584734,207,571,358.39,5403.297119021135,0.2839146142680527,-0.6414354700155389,178,504,311.8077777777778,4052.7605623532318,0.2444814511973263,-0.6472450562470322,281.0,6050_3_3
220,239,228.90666666666667,11.116974416017795,0.20150939245303504,-0.22064124005336305,179,207,192.46777777777777,24.387169694722534,0.059774613310656345,-0.3342100313470686,187,262,221.12222222222223,186.38993943888272,0.20458636504380653,-0.4859936364077697,157,226,189.2422222222222,171.7855345445557,0.09215389001386941,-0.5723953415799423,89,139,108.07,56.176407119021135,0.2849060287370524,-0.026576221545545398,142,385,241.93777777777777,2139.815923866024,0.5924600304807591,-0.18833810030113352,183,551,335.87,6387.359054505006,0.5588840972850357,-0.46064434498085083,142,474,290.4277777777778,4609.466413298727,0.5581462655652135,-0.4499420875526776,282.0,6050_3_3
