b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,247,235.37666666666667,11.865750834260291,0.2029912835865875,0.04286143578749657,187,213,199.26111111111112,21.56133358052157,0.15993458232974983,-0.15002003048427026,200,279,237.7111111111111,204.75960944259052,0.03533646170020376,-0.3222380235735587,170,249,206.02,190.15532814238043,0.14259107401258012,-0.13965399788519717,99,140,118.27888888888889,52.12791867507107,0.1550170693524431,-0.06796833215122078,171,390,272.74444444444447,1895.8656531949077,0.12047096152920629,-0.5185859181214894,178,557,360.3077777777778,5067.310061797059,0.15231683154361245,-0.45103644367722895,184,495,326.1411111111111,3674.653035471511,0.12095740682019399,-0.49291907832699655,111.0,6050_1_1
225,247,235.68928571428572,11.206082921845734,0.07045442298172137,-0.14903978441074717,186,214,199.13690476190476,22.151675747772288,0.08466682650031274,-0.40236909831052925,202,289,233.9952380952381,207.85933367387477,0.3033468323007646,0.18601493201599162,174,243,203.0392857142857,186.56937255235826,0.2336814992545656,-0.3904398594093621,100,140,117.71785714285714,53.51863187468075,0.08314026007280996,-0.2151696529801277,164,428,258.54761904761904,2299.439922810602,0.5325380651697841,0.056630735489029416,180,621,345.7785714285714,7296.554009875702,0.4570627323273141,-0.26691602810907566,174,548,313.42857142857144,5055.365571258301,0.43772473383438326,-0.2696873049334694,112.0,6050_1_1
222,244,233.5888888888889,14.68285749598319,-0.04711238749366642,-0.11290483964766818,181,212,196.59666666666666,26.64359288097887,-0.13140343697167658,0.07910874501194609,193,267,233.06444444444443,185.19717711036955,-0.2793775156258972,-0.19260778083755614,160,241,200.7877777777778,183.88260907180816,-0.20475219668235206,-0.042328342541780195,95,146,115.46,58.546785317018916,-0.052923162456711595,0.12304407725492128,155,391,278.40777777777777,1961.3585601285379,-0.197380359256661,-0.5060578116737191,176,582,387.37888888888887,5961.924136695094,-0.18601087396783111,-0.619921129052722,165,514,350.68444444444447,4399.07272772216,-0.21576071860898696,-0.5944886714060558,113.0,6050_1_1
223,245,233.70666666666668,13.482269187986653,0.02852550337097295,-0.00023658539754434216,183,218,196.57,26.19865406006674,0.12814261799156357,-0.05510881795399536,196,279,233.07444444444445,219.04117043628722,0.008273304392457477,-0.42301579757605623,169,260,201.48555555555555,203.46030280558645,0.058010043124161734,-0.21351501166133868,94,139,115.72,57.67679644048943,0.0061665717011511086,-0.12485324315564661,164,386,273.51,1996.8463959955507,0.012981554885878488,-0.5655159281419699,187,558,367.29333333333335,5363.33766407119,-0.010680676115361866,-0.5455747117820264,166,487,333.19555555555553,3681.336576442961,-0.07782735842641056,-0.5780868697968478,114.0,6050_1_1
221,245,233.13333333333333,16.791991101223584,-0.0030817640836544352,-0.3509795917679588,182,213,195.98333333333332,35.03754171301446,0.15963870518738912,-0.5871412071833277,193,276,225.46444444444444,206.4180892349524,0.16381191525901515,-0.47890630821840485,165,236,195.63,217.13658509454947,0.06400191792534049,-0.7103103116585614,91,137,114.19444444444444,75.29585341737733,0.049426791052263434,-0.6541899924349108,157,385,239.36444444444444,1767.3976220491904,0.502994400336547,-0.13396021440714145,166,583,313.6177777777778,5998.056190829316,0.7471042941115819,0.2574166970781304,166,505,287.8177777777778,4197.317147447781,0.6356850044373552,0.008994995736782307,115.0,6050_1_1
223,247,232.40333333333334,12.599098998887653,0.19015591644836005,0.14984437549745966,182,212,195.14333333333335,23.468865406006675,0.03107056807244449,-0.02558718612538602,191,264,229.85444444444445,200.9476442961315,-0.23591829968395783,-0.5155061763332585,162,231,198.60666666666665,193.08427141268078,-0.19710562945986548,-0.5381441734005841,96,135,113.97111111111111,52.335093313558275,-0.12271877200555231,-0.40171329017419977,165,374,265.11333333333334,2023.9826918798665,-0.10813910316788111,-0.6620951344319281,176,584,354.1166666666667,5815.758342602892,-0.07091371206711204,-0.6046249929836272,179,482,322.88444444444445,4241.797533061426,-0.15454581291511368,-0.7251230710248393,116.0,6050_1_1
224,244,231.86666666666667,12.516129032258066,0.5181034308166715,0.20142919806711745,182,210,194.02555555555554,28.06274996910147,0.18118248830356967,-0.3855242564679502,194,265,225.18555555555557,210.11347299468545,0.11841133409237252,-0.7361440931158474,161,233,194.21333333333334,202.94887652947716,0.13886549635628326,-0.5364819497702009,94,138,112.0188888888889,63.175393647262396,0.18983227615564693,-0.44349404120103,159,380,252.7511111111111,2128.402946483747,0.20850410088022245,-0.8174814385193936,176,551,337.01666666666665,6500.136540600667,0.21275676024830564,-0.8988311781306835,176,502,309.54,4775.501179087875,0.2259065349840205,-0.8441599111358622,117.0,6050_1_1
221,245,231.51333333333332,16.38135706340378,0.315431487699959,-0.23231772856178168,180,211,193.6611111111111,27.17201211222346,0.15360982381229665,-0.393763918123164,191,272,224.87333333333333,225.83710789766405,0.023412087940397223,-0.6066066486544481,162,232,193.4311111111111,219.02639475960942,0.024069671241656633,-0.6992692254724124,93,132,111.33777777777777,64.69556791496724,0.04263163980581208,-0.7009126628600959,159,372,252.9477777777778,2211.393265356569,0.051430858802857804,-0.9662833901611072,167,561,340.20666666666665,6495.510077864294,0.06737110734750947,-0.8894088250508667,169,489,311.78,4708.412057842046,0.03581748945435737,-0.9893994171948144,118.0,6050_1_1
222,252,232.51888888888888,16.754926461500432,0.13192953367923008,-0.09745672713258502,181,208,194.95333333333335,31.290367074527254,-0.03867149243206052,-0.7315458257674248,194,257,224.7422222222222,183.46851563465577,-0.17384572906013238,-0.6306132550798851,163,235,194.78222222222223,206.3329427759239,-0.07140508792422612,-0.569113102675884,93,138,113.27555555555556,74.15980224941293,0.029221284584478948,-0.5362262224681911,153,371,242.23444444444445,1559.0651081448525,0.1675290359495437,-0.4129702862842919,181,610,319.8677777777778,5336.392953899395,0.5575274288084192,0.3523317968889881,170,517,293.1477777777778,3902.6577814856014,0.5180255446948441,0.17298919168967464,119.0,6050_1_1
223,243,232.67777777777778,12.432208626869363,0.0862774247804866,-0.26738117237505277,183,211,195.0611111111111,24.219843035471513,0.016853593150209713,-0.3701754010292406,195,269,227.11222222222221,177.8438993943888,-0.027822625641874772,-0.3371572661865332,164,235,196.81666666666666,184.72608453837597,-0.06262008152493767,-0.6114281470084988,96,141,113.94333333333333,62.00012235817575,0.051551845041776394,-0.2884847266578463,167,394,254.4622222222222,1663.6148115189717,0.2474910609114692,-0.18293594535830815,175,587,337.4577777777778,4981.892542330985,0.342497157625883,-0.07829667193242118,181,515,309.6411111111111,3551.663046594982,0.2878705786359129,-0.25962920990872806,120.0,6050_1_1
222,244,233.9788888888889,17.664737362501544,-0.23543171801720048,-0.49163843724681433,183,217,197.35777777777778,39.1221307625757,-0.267899649216428,-0.6881363867757959,193,273,232.39555555555555,280.81332838956865,-0.3321937445827616,-0.5992872140778442,163,240,201.55,266.16323692992216,-0.38338427503981376,-0.6710915083206772,94,143,116.41111111111111,87.81077740699541,-0.21546207886350507,-0.58223909541922,157,376,265.3622222222222,2376.7118081819303,-0.21910128494249326,-0.6849967474251475,169,595,353.4822222222222,7547.542508960574,-0.1171026410238931,-0.7218526095906062,165,502,323.3611111111111,5305.216505994315,-0.1879912699403388,-0.6908919957594337,121.0,6050_1_1
223,247,233.92111111111112,14.050499320232355,0.15563574115632217,-0.2376997079002714,182,218,197.0611111111111,28.415616116672847,0.031237831351209902,-0.2287723663057295,196,284,231.09777777777776,213.82135211963907,0.26579311371813696,-0.009324139088302985,164,245,201.55333333333334,196.69236929922135,0.06808049383938718,-0.2879541951301987,96,139,116.91111111111111,59.789642813002104,-0.11558695834709136,-0.4999242609457504,168,418,257.6511111111111,1966.8881522679521,0.41831125032328403,-0.33781287955966643,196,634,336.25111111111113,5803.398497095539,0.5275614443431066,-0.24362810979369698,177,539,309.16777777777776,4077.997403287604,0.44610940160104695,-0.39281514242229765,122.0,6050_1_1
223,244,233.8088888888889,14.746528241255717,-0.10740743559345198,-0.29770809506393237,184,213,197.48777777777778,28.726213076257565,-0.2132040356407089,-0.591406468287162,194,278,231.70333333333335,216.72724137931036,-0.049652843345015865,-0.3292845558444455,163,243,201.26666666666668,204.37597330367075,-0.10936684460988973,-0.4590278178183569,95,138,116.66222222222223,67.08711407736992,-0.1943098970422969,-0.5078263153551164,163,380,262.4088888888889,1929.7080410332467,0.16943042851065615,-0.5289270636515901,172,555,346.4611111111111,5381.968452601656,0.12156992909346602,-0.6242403354256938,171,474,316.9555555555556,3777.370658756643,0.10831540415147091,-0.5797633653583993,123.0,6050_1_1
221,245,233.0211111111111,15.978419231244594,0.09446678193474582,-0.13908961814175935,182,213,195.84222222222223,29.85049561240885,0.16664604891540663,-0.3163601271300407,193,305,230.21777777777777,247.5342775923866,0.27222871105529767,0.1597327858164408,165,273,199.39777777777778,259.3210184155234,0.5149996023660705,0.8444124001335225,96,151,115.27555555555556,78.15757755530836,0.3210661876369597,-0.013006578167451543,160,392,260.31666666666666,2095.2288654060067,0.28310073802394614,-0.5249906505287876,180,623,340.4066666666667,5485.113637374861,0.30607755317463203,-0.33327403672657896,164,528,312.88444444444445,3903.890970213817,0.2558082349730917,-0.4625228856487098,124.0,6050_1_1
224,244,233.06555555555556,13.282683228278332,0.11744415559378295,-0.17749068040984906,179,211,195.72333333333333,28.607463848720794,-0.015303460939563996,-0.4999770461638291,193,283,228.97,193.13703003337042,0.00547080659212064,-0.21304623689983604,164,248,197.79444444444445,200.98884563094796,-0.019441469686120146,-0.20710400843920107,96,136,114.51333333333334,58.290144605116794,-0.09609825564074664,-0.3899109883097789,155,399,258.25333333333333,1806.9101668520582,0.06497524247345585,-0.4726678335694241,190,564,339.8288888888889,5013.178697318008,0.11696131328515258,-0.4659617588047342,177,483,311.55,3670.2077308120133,0.06655963540388823,-0.5490627678459457,125.0,6050_1_1
224,245,233.31,13.497786429365963,0.32953797000124263,0.019924471467777316,183,213,196.5588888888889,28.996528241255717,0.10594040297974076,-0.24038856794586083,193,281,231.37444444444444,230.50368434062537,-0.003973610327905156,-0.350570740740185,165,246,200.31444444444443,231.6863317266098,0.10965179950401074,-0.40934273026530166,94,141,116.09666666666666,73.38441601779755,0.14906240156464193,-0.28624677616502714,161,403,264.1,2172.802002224694,0.058674844678752086,-0.5567080185474289,177,558,349.7733333333333,6262.171034482758,0.05345147085880391,-0.5571160270851818,164,483,320.6644444444444,4474.223206031393,-0.0236567570462782,-0.6392922742015745,126.0,6050_1_1
224,244,234.0377777777778,16.19879372141886,-0.010489921917677288,-0.6162581216503269,181,217,197.54111111111112,30.4933024348041,0.031231616349075626,-0.33298717908008646,199,271,231.24555555555557,192.05420714373994,0.016090597860931474,-0.6129052401704311,168,236,201.18444444444444,205.0693906810036,-0.060235049258908956,-0.6987957514666001,98,147,117.73,75.0560511679644,0.1910214143278892,-0.2695047209209438,160,381,254.37333333333333,1720.6680311457176,0.3356901326167987,-0.5762301737886277,183,515,323.14,4488.124983314794,0.3738621253047534,-0.5784091474045026,178,460,298.75555555555553,3221.782227165987,0.33123957955760414,-0.682541474790316,127.0,6050_1_1
224,244,233.80444444444444,12.066276109257197,0.1069746517124382,-0.2572841514268802,181,210,197.35444444444445,23.38368434062539,-0.15679742284359843,-0.33755491367086954,202,272,235.09333333333333,199.21708565072302,-0.12679987266514955,-0.5830692567197828,168,241,203.51111111111112,198.93536027685082,-0.13603861073165194,-0.4730736050779414,98,136,117.67555555555556,55.47637622049191,-0.1698530077148769,-0.4713527186576898,171,384,274.2966666666667,1840.4936484983316,-0.07315495212659312,-0.6849281443103052,196,540,362.1011111111111,4567.601556049931,-0.06643596154144632,-0.6731190052097666,190,477,332.7711111111111,3482.2768063280187,-0.10151958389332032,-0.7080358174891379,128.0,6050_1_1
223,245,233.97555555555556,14.973817822271657,-0.03366808963787244,-0.10619654801171174,183,215,197.0011111111111,28.6173513780744,-0.05335314819873352,-0.3969567574049506,195,271,232.55666666666667,220.2804338153504,-0.15816009556517746,-0.5449905656861938,168,240,201.66222222222223,224.9469583487826,-0.037440418207785264,-0.6228537458343939,97,145,116.99222222222222,69.48492275367693,0.04630981299948011,-0.4160913164896538,160,379,269.6066666666667,2353.1932814238044,-0.03538966297118341,-0.8300607892394041,174,558,361.6011111111111,6960.266739587196,-0.024497995524673796,-0.8922080935596037,172,502,331.6977777777778,5189.632698059572,-0.017874050325222778,-0.8467844864803387,129.0,6050_1_1
224,248,234.45777777777778,14.221797058460012,0.10755621208321126,-0.048494100349848246,185,214,197.7111111111111,28.13891978741812,0.0692661152525934,-0.44956831138118414,198,287,236.52777777777777,275.72670250896056,-0.181729968118301,-0.6104516219801703,168,248,205.17222222222222,274.03593498949454,-0.15106753402116088,-0.8045810345586575,97,138,118.47222222222223,76.42303176368806,-0.15699456539141124,-0.7847861735110051,170,410,282.8333333333333,2654.1612903225805,-0.18754407679980586,-0.8241066878171313,190,579,380.5588888888889,7015.2723903102205,-0.19787057651629475,-0.8185671582196239,174,510,350.4166666666667,5411.244438264738,-0.23394961562626546,-0.8228774483268353,130.0,6050_1_1
223,246,234.45,14.775027808676302,0.028244644326938514,0.02535483150426332,185,216,197.92,31.395150166852055,0.04377094315369945,-0.3780811565734963,199,317,236.03666666666666,291.46583982202446,0.43992083689786843,0.8411183637862658,169,287,205.02444444444444,294.288612038067,0.37372957558207637,0.9709592800555265,99,150,118.88222222222223,80.44884933877147,0.05416319463534682,-0.25165365541015206,165,458,270.94666666666666,2405.0071635150166,0.29158168622646885,-0.17983781236086527,187,568,351.50888888888886,5861.48045482635,0.18840904949305903,-0.6151095967246181,179,513,324.46666666666664,4332.567296996663,0.12267265602076591,-0.6449486074708979,131.0,6050_1_1
224,248,234.47222222222223,16.13382153009517,0.05403787412581673,-0.411015816326636,183,212,197.52666666666667,27.64889877641824,0.050276302459230954,-0.45303155872246714,198,277,230.59,178.32893214682977,0.06201354851316949,-0.27416631433988714,166,243,201.28666666666666,185.23252502780866,-0.07791581995432754,-0.49523361667062327,96,141,117.58,60.9468743047831,0.011793060600125634,-0.3872104460521384,171,416,250.08,1512.118175750834,0.5685887067570391,0.40167201795548735,184,583,317.42,4267.921290322581,0.7043367806366396,0.5656347269425588,186,508,293.59444444444443,3090.076721048078,0.6513912165938142,0.42244331995830375,132.0,6050_1_1
225,248,234.1611111111111,15.886138919787415,0.23582595930068767,-0.11944694486411178,182,213,196.96333333333334,30.375739710789762,-0.02448526362529711,-0.2937647669154,196,271,228.4922222222222,211.56723643554565,0.03480656920361849,-0.3041316509430616,166,241,199.40444444444444,214.37239401804476,0.1253346202293982,-0.3147399228739052,96,142,115.87333333333333,73.23199110122358,0.19068245937445516,-0.23736148579077332,156,351,244.5588888888889,1666.5871845260165,0.1886098860018184,-0.42201008159772213,159,515,310.51222222222225,4632.930884933877,0.22248242609142851,-0.34627501308574127,155,455,286.91777777777776,3295.5816635768138,0.16058871169128716,-0.3798059037239758,133.0,6050_1_1
225,246,234.97666666666666,15.580100111234703,0.20652271938229616,-0.2650640620914291,185,215,197.92,31.41072302558398,0.21369903876033883,-0.3976102159027821,199,272,231.21777777777777,201.24284266468914,0.020000009259896496,-0.6956986838893191,168,242,202.41333333333333,198.41628476084537,0.06762374746113689,-0.6296628324656055,97,143,117.55666666666667,67.59967741935483,0.1703422838696026,-0.29356503182807225,169,393,254.39555555555555,1727.7654974663205,0.23982534975459538,-0.5091394996408058,194,538,330.7088888888889,5091.238853046596,0.2915399127094869,-0.4965897418461984,179,481,304.35777777777776,3694.089872698059,0.2386803814958648,-0.5165423673864797,134.0,6050_1_1
225,247,234.52,10.031857619577307,0.13115623613085256,0.1947535300120271,184,212,197.6911111111111,19.070221233469287,0.03351002530955659,-0.10954741965986647,196,273,235.1888888888889,167.67507106661725,-0.13752010363218153,-0.15657444970218037,167,250,203.58666666666667,152.47412680756395,0.02494571405861899,-0.08167513342983401,99,140,116.72888888888889,40.92975404770732,0.07413952356243989,0.09027763727620064,156,392,278.0788888888889,1874.2573958719563,-0.024733292457877597,-0.5224919617665629,179,547,375.2322222222222,5311.597848226424,-0.04935029028024983,-0.6070331716903485,163,502,341.14444444444445,3726.664318378445,-0.08274009576062794,-0.5325120206605276,135.0,6050_1_1
225,245,234.76333333333332,11.186418242491657,0.04310684833049394,-0.24960224415425625,186,214,198.36333333333334,21.076963292547276,0.29751170514742015,0.2253824398744535,199,294,234.98444444444445,200.57372883450748,0.38035576778107666,0.19163311300246821,172,250,203.79,182.14383759733036,0.27699258659488296,-0.12765969074954198,100,142,117.2311111111111,50.73184526016561,0.2522497851716437,0.08019418867378869,182,404,271.1877777777778,1916.217203065134,0.4152153180742588,-0.17692227786676762,208,600,362.45222222222225,5330.065567914968,0.4946660975395294,0.050449595930717184,203,533,329.3933333333333,3751.308965517241,0.3960028249799515,-0.17217312225006332,136.0,6050_1_1
226,246,235.15666666666667,11.384771968854283,-0.0509019547485406,-0.17024936844565497,186,212,198.84777777777776,21.132531207514525,0.08679487432415589,-0.2364502212511841,202,273,236.28666666666666,181.69971078976639,-0.09016932640494392,-0.5510506863374824,171,242,204.8311111111111,164.5787863057718,-0.14103737219741375,-0.5049005788549934,99,136,117.83777777777777,44.62326535656903,-0.10492780591481256,-0.29821646919477196,167,378,272.67333333333335,1768.7229810901001,-0.012819096276320182,-0.7192189638673208,183,546,363.53222222222223,4978.863254233099,0.06424747913879583,-0.628896463648315,184,467,330.99,3553.78744160178,0.00817529511044495,-0.7509095454307348,137.0,6050_1_1
224,245,235.10555555555555,9.903194907922385,-0.21817878891614437,0.19683783749531303,186,212,198.6288888888889,21.664125571622797,-0.08696062590526273,-0.2732356101328701,202,281,235.76777777777778,219.37092942775925,0.12440796904708448,-0.20421890368999396,171,245,204.7888888888889,177.07217896428128,0.001538635934020648,-0.3017794505013094,99,136,117.78111111111112,50.498196761834144,-0.14041695012293645,-0.2714153366015446,170,388,267.0,2047.3481646273638,0.22304689410211842,-0.5399620360828821,190,532,346.76666666666665,5081.571746384872,0.09560878249074815,-0.6865328383612654,179,471,317.17333333333335,3647.369254727475,0.05736103571156923,-0.6897428859312775,138.0,6050_1_1
225,249,235.83666666666667,13.516117908787539,0.15837217035485052,-0.06506571512418713,185,213,199.59777777777776,23.65338771474478,-0.07349357354878093,-0.1874083536801172,200,279,234.82111111111112,158.12480410332466,-0.14232269339371847,0.037228872967024706,172,239,204.34555555555556,143.10070325052527,-0.2238395604173701,-0.1520734461213138,100,142,118.40666666666667,50.799955506117904,0.01565556072366072,-0.1855551237883315,162,403,260.77444444444444,1814.7243739957978,0.3605228134070875,-0.12987635922144047,175,615,347.9288888888889,6733.4476628352495,0.48666616883780245,-0.21626056838550234,169,509,315.72222222222223,4530.481151897169,0.42171474192270025,-0.2632830221701421,139.0,6050_1_1
225,247,235.64523809523808,11.46874964526931,-0.0994147861695686,-0.09491809698998388,184,216,199.39761904761906,25.240995516204098,-0.2314846800007194,-0.020833531679262496,199,281,238.78571428571428,240.53805550825814,-0.07534500313825546,-0.3961292894637798,169,249,206.83809523809524,210.24312390033487,-0.07899673913812139,-0.34850072233925466,98,143,118.35357142857143,55.5470670866678,-0.1402913216722724,-0.11981004513123761,155,390,275.55238095238093,2575.0747261479087,0.0876657067594679,-0.6596644272635217,175,580,365.2702380952381,7550.068719847892,0.16977733676666223,-0.600226216137246,158,501,330.83809523809526,5381.306294341335,0.13322425056478673,-0.6254685648550016,140.0,6050_1_1
223,253,234.45888888888888,16.379843035471513,0.22943364125739568,0.2146410359289841,183,213,197.76111111111112,26.93619453714004,-0.20307524542536737,-0.04652773807116484,192,273,233.10111111111112,154.63826350265725,-0.3734986015578681,0.06533460458206841,162,251,200.69333333333333,155.75012235817573,-0.1445420643803625,0.11187718190724949,93,138,115.70444444444445,52.542138178222714,-0.0740290225969386,-0.08349426524170234,144,395,281.31666666666666,1476.2477753058954,-0.26949473138691354,-0.13729612220088372,173,594,403.9555555555556,5577.28612038067,-0.20438972574122768,-0.34941220027601005,157,512,364.70666666666665,3766.490055617352,-0.24801314754940865,-0.2647832463098738,141.0,6050_1_1
222,247,233.2722222222222,15.722253120751454,0.06598136605534159,-0.08563739449699348,182,216,195.92,27.753325917686315,0.09847513253710674,0.17633706504239477,194,268,228.04555555555555,190.7532060313929,-0.017221398814528166,-0.4864186618812427,164,238,197.22333333333333,180.8966740823137,-0.039210318532887235,-0.38627576298465804,96,135,114.12333333333333,59.18499443826473,-0.02566424531698334,-0.3774780587692841,159,370,254.2111111111111,1776.891978741812,0.22333464865149252,-0.5249842183229076,177,549,337.03777777777776,5361.9118081819315,0.256064642770077,-0.5297540731228136,173,464,309.21777777777777,3828.0570807069585,0.23406675683558617,-0.5924472906541927,142.0,6050_1_1
223,245,233.13555555555556,11.36758867877889,0.05441423462756571,-0.07972791377280375,184,210,195.72,21.58113459399332,0.04239514691203641,-0.425809025286378,200,268,230.64111111111112,166.00342479297984,0.09668088430612572,-0.5085316593850293,169,233,199.37666666666667,154.29511679644048,-0.0814590860277529,-0.519999537291223,98,134,114.93,45.94058954393772,0.015978515285875527,-0.47918005883883463,172,385,263.3644444444444,1852.6790458534172,0.3292017165806725,-0.5432768242163877,179,568,346.0855555555556,5397.506576442962,0.33013165872886996,-0.5979550708668859,183,503,316.5466666666667,3747.022291434928,0.3140907641161225,-0.5685899474628475,143.0,6050_1_1
220,248,231.9111111111111,16.94425905326906,0.03444667738472396,-0.20963331287535114,182,209,194.35666666666665,34.55229143492769,0.0022098999788954994,-0.7814682149534167,193,294,224.44555555555556,254.62328389568657,0.2664644794090856,-0.049601527661683686,160,249,193.9088888888889,255.74697318007662,0.21651516530570766,-0.27989461861169973,92,138,112.44888888888889,80.28325794092201,0.04305123811876591,-0.6061846802035955,153,412,241.05444444444444,2156.814607588679,0.5170600153188224,-0.07853120347508291,167,564,310.90222222222224,6165.351941663577,0.5191777172341063,-0.27533176692805217,159,483,285.26,4346.274927697442,0.4657685215315296,-0.38678905759743776,144.0,6050_1_1
223,247,233.05333333333334,18.170678531701892,0.010118514171473369,-0.4594989179721267,182,218,196.0088888888889,35.534959831912,0.11397240966797205,-0.2991000703614155,194,276,228.98555555555555,240.57709924607587,0.00029679753204421057,-0.5329546237787031,164,243,198.2488888888889,244.5186305771845,-0.006255277723564645,-0.48612514217140035,95,151,115.2311111111111,90.3647707329131,0.24025227022235768,0.0700543661271591,159,382,258.37333333333333,2214.848231368187,0.11283753281176498,-0.6900316517756528,174,599,345.49,6541.905350389322,0.14670518581483602,-0.6512356094028626,167,504,315.69444444444446,4759.22911259424,0.11436978288708756,-0.7296839420740762,145.0,6050_1_1
222,247,232.58555555555554,18.100569768879005,0.19116483410231142,-0.2112215815122851,183,216,195.2111111111111,33.5415894203436,0.17728977225204712,-0.3012558365618423,195,283,227.5911111111111,220.26643925349154,0.08860109318938249,-0.16391269107210293,162,250,196.74777777777777,231.88180818193055,0.045936611872645944,-0.34483808299573715,92,148,113.54333333333334,73.55874304783092,0.15688020234035563,-0.05547705198769082,165,371,254.94444444444446,1835.9279446298356,0.13748493519542634,-0.4767256953948893,184,599,338.2688888888889,5634.695137807441,0.20143440534207577,-0.42558737828848203,175,510,311.5022222222222,4045.5806402175253,0.10753233563128888,-0.5893737230907501,146.0,6050_1_1
223,243,231.40555555555557,14.03445186009146,0.1809120649456039,-0.1594402545560314,181,209,193.60111111111112,27.499220121122228,0.10911520122595543,-0.3743000643697987,192,269,225.02555555555554,224.3096910147077,0.1586562005760342,-0.5617050923364695,160,238,194.4777777777778,221.48893832653567,0.15442584330040374,-0.5131807370550376,94,136,111.9811111111111,66.44346928686195,0.08008558938954265,-0.49330996903591773,164,381,252.78444444444443,2204.422894574218,0.23676709722259717,-0.7403476639139863,184,523,334.90555555555557,6255.442683228278,0.18271025720723386,-0.8486341872330851,177,467,307.0777777777778,4487.620195278705,0.18491743348037046,-0.8577827057895702,147.0,6050_1_1
221,243,232.28222222222223,14.34962798170807,0.05154547650627267,-0.16070517533230477,182,209,195.2722222222222,24.974755901619087,-0.06357274392770061,-0.21411818200658717,193,286,231.76888888888888,253.77967618341364,0.008506489170563729,-0.1521333742041575,163,250,200.40333333333334,236.2320244716351,0.015390620083591159,-0.2907866198321103,95,138,114.31666666666666,62.828420467185765,-0.11206452113008894,-0.4624843224442112,162,429,274.3588888888889,2342.528452601656,0.053864203762758085,-0.4421972073456004,176,598,365.20666666666665,5948.569032258065,-0.038484725997532596,-0.5899346778425043,186,532,334.9122222222222,4377.739783710295,-0.06434044203415737,-0.6448430074517906,148.0,6050_1_1
223,247,233.23333333333332,14.314794215795327,0.05051647587044812,-0.212095089412482,184,212,196.49333333333334,24.239110122358174,0.15063112402828205,-0.379979424895883,197,279,233.24777777777777,213.84398838215301,0.10159735017542579,-0.3782282781057926,169,251,202.50222222222223,214.23692497837104,0.045188544483152286,-0.48560983561657345,95,136,116.17444444444445,61.9684229390681,0.029599478147073345,-0.48519740135838596,177,395,271.0155555555556,1851.223339513039,0.13102403507732782,-0.5474935617365295,204,594,357.2366666666667,4646.8126696329255,0.14182728542335218,-0.49187941771333143,195,493,328.5833333333333,3396.5859288097886,0.06957004559003455,-0.6095060052184871,149.0,6050_1_1
224,244,233.60555555555555,14.470491904585344,0.28298694931650326,-0.1897989084305003,184,212,197.03,23.37062291434928,0.23354591587073417,-0.15688927495223526,199,282,234.82222222222222,206.50451118526757,0.15161375279266653,-0.11676949010736237,170,250,204.11666666666667,199.00862068965515,0.04540766786954312,-0.2939529095668352,100,145,117.38666666666667,58.546651835372636,0.02296413120522469,-0.18047545546011357,178,398,277.31666666666666,1831.4357619577308,0.07408163897535865,-0.6092625374835277,204,559,366.7188888888889,4839.6461389197875,0.026807895271804445,-0.7666561773936991,197,478,336.24444444444447,3555.464095909035,0.0014342161680801126,-0.8745920029235372,150.0,6050_1_1
222,247,233.72666666666666,14.138776418242493,0.23503661215380187,-0.0013508173192935402,185,215,197.28,27.200711902113454,0.22732126061072475,-0.18029867012420242,199,273,232.3711111111111,170.83431467062167,0.09973737204277967,-0.04995398658957173,168,247,202.51111111111112,187.43146706216783,0.10985987356930718,-0.11889570689574125,97,144,116.94444444444444,65.74774440736621,0.2244725546075132,-0.016227381203704816,167,385,266.3177777777778,1449.6986824867133,0.24218345675068195,-0.1880241314358706,199,551,348.5366666666667,3913.3256840934373,0.2467401072522118,-0.2795602458044679,196,495,320.0588888888889,2791.345805215672,0.2407195204385847,-0.26457344704319974,151.0,6050_1_1
224,246,233.64555555555555,13.121170436287235,0.1767500668395121,-0.22610400093263738,183,213,196.71777777777777,28.144956124088495,0.03754400251442698,-0.355966181942605,197,271,232.39,203.13026696329254,-0.025029187257239852,-0.37917030905890714,166,238,201.65,196.18993325917685,-0.06996032561351048,-0.44113846785871846,96,137,116.61666666666666,61.33120133481646,-0.06841942919229155,-0.40604778619147464,166,378,265.1166666666667,1875.4424360400444,0.056660330719700266,-0.7446508033670254,185,525,345.51,5277.658409343715,0.08260995742432617,-0.7511903984001984,180,477,318.1122222222222,3804.9006290940547,0.07437452010516732,-0.7769718912948429,152.0,6050_1_1
