b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,341,332.8741935483871,28.125167540539604,-1.3369999156434769,1.0580841173484679,322,371,356.10752688172045,116.65150410315174,-1.6113548995938218,1.634840577578058,451,548,523.0430107526881,562.6310867275484,-1.530703296833197,1.2400330529027972,534,724,668.4322580645161,2152.8226396749887,-1.5040243319088085,1.1265131766750613,522,764,698.9989247311828,3329.8309999189787,-1.674519779923851,1.7136728682673326,547,761,708.094623655914,1313.7563758000856,-1.8548525274706176,3.497554078611591,736,1081,959.2548387096774,2015.8628667662072,-1.9119219784602386,6.2236676028419655,492,745,666.7752688172043,1085.763219787724,-2.284911289227462,7.281335055321746,171.0,6120_3_1
316,343,333.8279569892473,29.815363959396734,-1.0747238901291987,0.7239249880459409,322,371,357.7591397849462,115.14106276838316,-1.3523545784835003,1.0933803524965278,456,561,527.2913978494623,637.801971133257,-1.0462651951993422,0.17343241407663879,535,745,677.0075268817204,2666.7050024885125,-0.9347366035570069,0.007713118270014974,521,787,708.6602150537634,4088.3558966167807,-1.2021191206630568,0.6602997328565756,577,778,722.1559139784946,1652.3750188085235,-1.2427059562364762,1.0734894771820862,767,1107,983.5774193548388,1969.73404284871,-1.272332562098636,3.102635083094185,542,760,684.1161290322581,895.9972637938816,-1.6075616761992415,3.8555877887251766,172.0,6120_3_1
319,343,335.98064516129034,27.54752595576236,-1.336130003238394,0.8814661445961747,326,373,360.6655913978495,115.41765223329514,-1.5354203259527748,1.2593410858449605,453,560,534.3,697.0885898815931,-1.526751219280463,1.1022589376216647,546,744,691.4967741935484,2528.745414771346,-1.5004957617512125,1.015316264581144,547,783,723.5311827956989,3624.6088220655806,-1.6800459272413004,1.6242653474944309,567,779,722.0268817204301,1988.5321075963288,-1.7680597021890734,2.1543543558544274,772,1030,966.7752688172043,2140.8719388404693,-2.151255490473768,4.451305562781193,521,720,670.0311827956989,1085.7955820225238,-2.082983771624197,4.481698540098139,173.0,6120_3_1
318,346,336.23870967741937,34.96340845168235,-1.4277885484197053,0.9692032542255977,326,374,361.2516129032258,140.60400708357932,-1.7170953779164593,1.5889992998528042,452,560,535.1849462365591,721.4856719562022,-1.710377204194397,1.5495270179919372,545,738,688.7505376344086,2619.4899082144057,-1.6838131863933825,1.4138766491374648,537,780,719.7451612903226,4094.121209069759,-1.8040723597416355,1.80310353988083,560,767,720.336559139785,1939.8855295901476,-1.8733509363595235,2.434260083215233,769,1023,966.3903225806451,2053.170412167089,-2.2146257097615942,4.591873367952008,526,715,669.0118279569892,1130.4939396043847,-2.1973994615457557,4.534272789343789,174.0,6120_3_1
328,345,339.7559139784946,4.41936757063324,-1.1410655951939987,2.6643311538463514,344,374,368.5516129032258,8.977419354838709,-2.6680237295086076,15.045351551268958,495,563,552.1225806451613,49.40799333310184,-3.0443354115788432,14.79994718661878,612,743,720.5408602150537,220.0031725638622,-2.8927337935234827,11.228236109851322,642,781,758.0623655913978,212.27597717513342,-3.1106110437165833,15.660587210051709,679,770,745.2602150537634,123.29066518513375,-1.230398511472772,3.5016559704428882,946,1020,985.1591397849462,144.9219023808697,0.07929231120836536,0.26851528774613476,656,710,681.1967741935484,76.66845029341297,0.5291362137186199,0.49697242988023405,175.0,6120_3_1
329,346,339.710752688172,5.48244614975057,-0.43870051750192157,1.3951321959277543,343,380,368.33870967741933,15.337251293447691,-0.7829474496486332,4.6233872049668845,496,581,552.5258064516129,108.32710510781624,-0.5223489217323358,3.2453152561486336,607,795,724.1645161290322,559.4852842112573,-0.11312811677491964,2.8650429432505495,598,847,761.7236559139785,726.0387293540285,-0.07347543573694024,4.426582685208681,672,830,749.089247311828,528.5700672477053,1.1102696375559364,2.0977482794894415,933,1079,988.5720430107527,702.2278505040684,1.386940894326942,1.4153109787158895,649,743,683.1215053763441,325.069181800294,1.1738314613024723,0.7462107016169779,176.0,6120_3_1
332,346,340.0010752688172,5.529600564834427,-0.15385891882514646,-0.06343863243345149,352,377,368.90645161290325,12.769495468592659,-0.8450857526664273,2.1845276375502456,514,578,554.4290322580645,73.67472134449113,-0.867017997126669,2.2319259461038543,654,783,726.5505376344086,318.78592543722584,-0.39180539143386733,1.642427521296895,678,832,764.5139784946236,390.22639212009676,-0.13824925175804817,2.175021393082319,656,814,750.6247311827957,336.25407016447326,-0.22826070456493183,3.3259901215858587,862,1062,988.8634408602151,463.2159924534418,-0.721750111819445,4.8428725167507505,601,726,683.2741935483871,209.02592103892493,-1.031184858756683,5.373976675789191,177.0,6120_3_1
335,346,340.11505376344087,3.4539173813905584,0.022158915946128267,-0.10899856892823667,360,377,368.8344086021505,7.750806162251004,-0.09426994665021637,-0.1787163687347384,535,567,554.6817204301075,26.35929951271456,-0.3218481959293095,0.07531817798562512,698,751,728.7225806451613,61.24695996388764,-0.5188853357093912,0.8044424575256701,729,790,765.8139784946237,78.24845885852517,-0.6529668950344987,0.8558589169443396,713,776,750.352688172043,80.88301214162529,-0.6235997941431921,0.84484410135601,932,1019,985.163440860215,129.19607856754286,-0.732269846048506,1.3498156868062852,641,705,678.4182795698924,72.170386703242,-0.8029034848589969,1.4498666691112065,178.0,6120_3_1
328,347,339.35806451612905,6.296840168061391,-1.006833627784516,1.9092592255464913,348,374,366.7483870967742,17.824674467863467,-1.5946990401605476,3.240900803750848,502,567,548.4086021505376,103.35062560042593,-1.583318685505491,2.398936855229956,641,740,714.2602150537634,404.64911513131244,-1.5498340584953336,1.8850942848515428,647,776,747.0268817204301,532.7969084574696,-1.5339059667070816,1.7877132847799606,646,760,731.189247311828,511.0707131034643,-1.5510472546451668,1.8986683208134876,817,995,957.8913978494624,943.5716159125897,-1.7958796196152425,2.860873511328859,563,696,657.8075268817204,538.3730326284477,-1.9521252710738233,3.539265653308197,179.0,6120_3_1
320,349,339.7215053763441,23.553143048948463,-1.4606204239435923,2.2861887020696035,331,379,366.16021505376347,67.92801717652233,-2.045450027868237,4.475063241131073,468,580,550.7559139784946,468.12012106901864,-1.791284504479532,3.415815825971511,565,778,721.1903225806452,1882.2274627591235,-1.6780230883302971,2.8342655630738527,552,805,748.3440860215054,2265.9740500248854,-2.0670698063997945,4.3001112923033045,556,779,731.9989247311828,1409.516683449657,-2.047584356678841,4.641642873571736,735,990,951.8881720430107,1581.6989988078292,-2.884818022212625,9.726731937221023,492,689,647.4096774193548,760.078485364075,-2.751856881253947,9.407277430602583,180.0,6120_3_1
318,423,340.2494623655914,205.72672199266174,2.015492625556858,5.802228841858149,324,481,363.46344086021503,490.98735951479796,1.6106193027260542,4.18527831442005,452,698,529.0311827956989,1320.254139611329,0.8475000278477529,1.6585318662137025,541,824,659.1064516129032,2597.2254696343625,0.003947056772374638,-0.48273120908398726,521,799,669.2204301075269,3170.966428232462,-0.2684515313745075,-0.527935168265449,539,768,658.9677419354839,2037.2734469946874,0.0519594772283276,-0.675189478906308,696,1062,858.3268817204302,4108.9759181453055,0.14694477345353946,-0.5051254287513807,464,732,579.6752688172043,2399.3540701644733,0.20671562773113134,-0.6522697788286886,181.0,6120_3_1
318,417,338.63870967741934,195.52917809646166,2.114323360720772,6.356800075933059,323,469,360.08924731182793,430.19116520249537,1.8751042148562886,5.454799926497607,453,672,519.331182795699,1036.1205551118674,1.2313344207872967,3.2460681114228604,528,800,642.2387096774194,1668.2788013472689,0.28602502526861934,0.8445493168515577,517,825,650.5709677419355,1742.378704121671,0.08660296466955072,0.6486012707440394,527,812,632.836559139785,1402.0464553167355,0.33954400288580794,0.30985954415568884,685,1064,819.9623655913979,2974.275223676748,0.551785410365349,0.5075730980564797,440,739,553.2666666666667,1816.972945819878,0.47377925418922284,0.29350408968921515,182.0,6120_3_1
316,388,333.705376344086,99.5944812898596,1.037191139194461,2.019308211583339,323,432,353.16021505376347,291.24341007210893,0.6499360734208351,0.8150760798503418,449,620,511.43333333333334,1021.3739146035164,0.2610002087981555,-0.46717085339760533,516,764,632.7935483870967,2752.4051251779574,0.02661186341544494,-0.6404807682815923,513,782,641.1989247311828,3835.393109714457,-0.1288706516790619,-0.6022402467172947,527,768,646.8268817204302,2021.5964778869636,0.30333203640983103,-0.3551598154337605,700,1071,860.0612903225806,5574.277186707871,0.2040390005482044,-0.8151595168940959,467,722,582.2182795698925,2973.4022489206804,0.12477785555720869,-0.8677556837956666,183.0,6120_3_1
318,370,334.0064516129032,55.61675058161742,1.1021172816969234,3.419242110568775,325,403,354.5301075268817,156.32471150618656,0.33074941216070797,0.8735760170743845,442,581,514.8989247311828,653.0037663344793,-0.12896065893314185,-0.5828752823089189,531,743,642.5086021505376,1822.5903457295976,-0.16081066942798722,-0.3612125758597151,521,771,657.2440860215054,2587.8079574522267,-0.2722173335984336,-0.3116464418102147,539,755,650.4806451612903,1989.5136185284211,-0.17223958451264046,-0.5750808843800255,705,1019,857.2860215053763,4377.997759181453,-0.20456527170598685,-0.9069863467419577,460,705,583.5193548387097,2507.220830584395,-0.18924834325506046,-0.9744404880844737,184.0,6120_3_1
316,394,337.6677419354839,108.76031459425673,1.0867834383873585,2.225700131664209,321,434,359.23978494623657,258.178178640462,0.6751665894548508,1.3499758140355107,444,625,520.3655913978495,812.7381043323264,0.0647090817560212,-0.061786595211531736,518,760,646.6301075268817,2032.1579730777687,-0.1295193114428011,-0.3461679585260984,504,777,657.6591397849462,2506.8557021655843,-0.1701725434524379,-0.02523959348065974,526,760,643.6827956989247,2013.312620808593,0.18144818097287962,-0.7967099848503567,699,1164,842.5623655913978,4500.9202182946165,0.6048515546683112,1.5625577356849156,463,787,573.1483870967742,2466.1135872773357,0.30612140709329466,0.6414103212208295,185.0,6120_3_1
314,372,335.4150537634409,84.919041170411,0.6209948901775092,1.1089786183563364,321,402,358.3795698924731,245.2540493304166,0.009267939323486053,-0.025585516915087148,450,589,522.1956989247312,866.353479866199,-0.3829858016044287,-0.6672053103530606,533,744,649.694623655914,2208.3888838732823,-0.674853174468514,-0.4256116942860464,516,763,667.105376344086,3273.9716610530454,-0.7503616473368535,-0.10574406478078746,531,750,663.0129032258064,2066.2129657279766,-0.2757917442302358,-0.7172986664646226,695,1042,884.4623655913979,5107.9409933215275,-0.283358791741449,-0.7867960498738635,458,720,609.9709677419355,3126.8829021841034,-0.31997677295038396,-0.6973670206147862,186.0,6120_3_1
317,349,337.2440860215054,23.58190793661817,-1.8464679300604459,4.425667923468137,322,388,363.1182795698925,89.0925610842969,-2.0618313881384833,5.604565521900872,459,582,541.0623655913978,386.48049816544557,-2.2797291926598904,5.983263332527089,550,740,697.1193548387097,1284.940529185041,-2.6699697556359236,7.251056966720082,531,782,727.9827956989247,2065.4119749528345,-2.8949944605369873,8.36530721149013,595,769,724.0698924731183,597.5806856719562,-2.206299786600241,7.201545595741699,782,1079,964.4935483870968,891.989732282371,-1.3880435078069044,8.669288317103144,539,741,666.7010752688172,461.1828836649421,-1.427801948244149,8.32426528273706,187.0,6120_3_1
330,343,337.9139784946237,2.724562195446601,-0.2318703209798071,0.5072166120688046,353,370,363.81290322580645,4.595742907739852,-0.47197364869586816,1.4040922013473853,526,554,543.9763440860215,11.062948944986513,-0.48138012006617326,1.6066665796175927,686,723,707.9494623655914,25.253632649281805,-0.16986669906112478,0.9232100538706924,718,760,740.9860215053764,32.40776994571571,-0.05585807072825992,0.19481496958399047,703,746,725.5881720430108,36.931399238399486,-0.030584526151425335,0.3143797431186486,923,978,953.8870967741935,74.97432202507032,-0.13936042320901468,-0.26662160862525175,637,678,657.3956989247312,42.93905575425073,-0.16181023590874108,-0.2130743590507831,188.0,6120_3_1
329,344,337.44301075268817,4.119999537020961,-0.6704269798382043,1.2807738801247508,345,372,363.2096774193548,11.375794298413139,-1.4307165820683128,4.694937390556591,489,563,542.7408602150538,69.1997279998148,-2.387374643237249,10.234685288716967,598,754,706.2462365591398,249.3504971237427,-2.3356193049501837,11.839078002992457,604,790,740.7172043010753,361.6863560077317,-2.5158706109576725,14.024690095408484,618,781,727.6817204301075,302.93626399064783,-1.8972298079123613,10.628142420630054,827,1020,961.421505376344,429.54011829114444,-1.788074268723445,10.551616128634548,567,702,664.0731182795699,211.54900748868596,-1.9413233484990498,10.997077457790294,189.0,6120_3_1
330,343,338.28602150537637,2.7964674699352985,-0.13103026586834812,0.32739442075135283,358,373,364.9537634408602,4.97202564903874,0.08546703638165884,0.5499728502345791,525,569,547.3655913978495,25.31076310520041,0.7383648216508198,1.5559982048989456,672,753,715.8021505376344,133.84240656504278,0.9415893180259637,1.4144997751806612,698,798,751.0967741935484,200.20375707489842,1.0377445991226262,1.5716193344601903,689,784,736.8397849462366,201.88065442087105,0.9574560076781296,1.2966905121278396,902,1029,970.6032258064516,309.2342199381923,0.9634623002887241,1.6261528460555876,615,710,670.0247311827957,135.25342430871444,0.8269923724935213,1.9039808834828156,190.0,6120_3_1
323,344,337.994623655914,4.233555563271873,-1.1663686672716933,5.955535217988375,341,374,365.052688172043,9.628006759493964,-1.7681746612568607,10.397080894260563,487,564,547.1193548387097,59.429226709260746,-1.828308839156747,10.068177608913228,602,752,712.5924731182796,348.5947764389967,-0.9626170971047439,3.56333340668343,590,793,748.6451612903226,499.9729851730963,-1.3836255204972252,6.700510899181566,623,784,736.7387096774194,408.259963887635,-0.705258866734567,2.4697607951097966,842,1029,974.9569892473119,519.3975022280868,-0.6665916743658667,2.590415395450983,570,716,673.9580645161291,237.2049133650474,-0.8764696927550989,4.143257695488713,191.0,6120_3_1
325,344,336.33870967741933,6.753828257925623,-0.3000950646804321,1.1167920347727947,340,373,362.0032258064516,19.090409389214898,-0.7266980299297603,2.086714556062871,489,570,538.1021505376344,119.80548514416012,-0.22316567503815624,1.630952197722701,571,754,694.2064516129033,613.884134865794,-0.009068450724329602,0.7679295913575834,591,798,726.7623655913978,877.0984744840678,-0.08452868808805346,1.0581118618348127,628,787,717.1086021505376,733.9203780223851,0.28235065922350555,-0.08158802968968581,849,1042,951.8408602150538,1072.0220100234963,0.26565517466296734,0.2897171699182559,578,720,659.841935483871,483.82751831660823,-0.14648375747955808,0.9385137847361809,192.0,6120_3_1
329,344,337.89569892473116,5.460584279546745,-0.6459063757784365,1.1466724751014867,344,374,364.59354838709675,14.24366123823744,-0.8874345373705469,3.100631527834868,493,568,542.9172043010752,89.61531187425489,-0.6850175522149414,2.820005955526768,597,749,698.3118279569892,381.0802689908215,-0.5970526896012944,2.593308367800505,590,785,730.1559139784946,517.2899811336042,-0.6761766840296815,3.5490335174193,641,773,718.8645161290323,360.6597729087816,0.39055438609771026,1.7061138569274412,866,1020,955.758064516129,529.8046980797943,0.4516849743874227,1.525024077720004,599,707,663.1204301075269,242.84877484171903,0.5250643106301743,1.6743678750303461,193.0,6120_3_1
319,347,339.0795698924731,21.9484519138396,-2.289339158464887,5.71881768489567,328,378,365.78709677419357,83.0030626063405,-2.532668745823356,6.5110523433150735,462,577,543.5860215053764,406.3526569209579,-2.3391101761450677,5.9988824792882,545,754,694.083870967742,1357.6097503385536,-2.292628751175018,6.127921593733852,535,792,722.058064516129,2164.4035140109036,-2.4606570080642847,6.689212659675029,594,779,715.058064516129,771.118261050731,-1.1627553678734481,3.885287655456046,789,1034,956.6290322580645,870.1991562207021,-0.6510003391405546,5.026504519805009,523,712,663.3967741935484,425.3590853849091,-0.9152517351635059,5.747234193162008,194.0,6120_3_1
321,351,341.7752688172043,13.201325277498064,-1.7811798956202143,5.998971871087493,335,386,371.43978494623656,49.02381911408961,-2.1233225872071317,7.301750044113291,470,585,553.341935483871,260.6278412444877,-1.9088809164080287,6.39713905976182,549,756,705.8817204301075,844.1000960681505,-1.9140001040172763,6.7560745604571455,546,795,736.5720430107527,1193.5324791370074,-2.2206536359660944,8.688339785208829,596,785,725.7354838709678,766.0225285600195,-0.987621820913771,2.970440969681137,818,1042,970.4677419354839,954.1674190076044,-0.2872770328803519,1.5705810029841203,577,730,674.7129032258065,490.0692628216257,-0.4249643966126488,1.6638609151353085,195.0,6120_3_1
320,350,342.0179211469534,25.775994237793892,-2.323805986575207,6.111392269335385,327,387,371.80645161290323,99.55579564747644,-2.678165389089623,7.818012028129866,465,583,554.7825567502987,475.4861546992277,-2.3579968712769026,6.0877146546427685,546,758,708.100358422939,1506.8894376704227,-2.3149570666365795,6.056991884939102,531,797,737.899641577061,2195.1621649431495,-2.538046678161844,7.350176426716077,577,784,730.6905615292712,974.111071095791,-1.5208229578686259,4.014310636833458,767,1089,979.5005973715652,1621.087619259945,-1.4968812044648998,5.087884437791173,517,742,680.2604540023895,786.8483505113386,-1.8341425091841186,6.548198130413882,196.0,6120_3_1
325,341,335.43333333333334,3.442805884463581,-0.6245751334705042,2.3109554703190893,339,368,360.3043010752688,7.163490630461705,-1.78656579070074,10.344387482998506,487,555,535.416129032258,42.24968575297755,-1.224327795427168,7.878332354286355,588,750,699.858064516129,216.5460328483628,-0.13381396601440929,6.814300135891852,606,796,736.2311827956989,316.4513409030407,-0.0742056736365201,7.196379452039682,649,788,725.7075268817205,261.0360035649386,1.343001615076666,3.2588482621055643,883,1035,959.6236559139785,410.08426218502956,1.5923341803468145,2.9274318725081425,614,715,664.0204301075269,201.74016343160065,1.3871811321062961,2.2317536176174624,197.0,6120_3_1
318,340,334.8290322580645,9.440060418764538,-2.0372553632567825,5.520026651073005,324,369,359.4569892473118,38.381894047247016,-2.7448290011563823,8.476557446285376,455,558,532.347311827957,207.90184960125927,-2.5329509163474873,7.545070307904343,553,757,690.858064516129,912.442695926942,-1.936834393243843,5.597215777239128,551,802,724.941935483871,1373.589735754714,-2.2033621391447813,6.865760200679352,560,794,719.6967741935484,699.7421854925517,-0.9014124256862154,5.133556748389358,740,1046,956.663440860215,844.819867587995,-0.6973845312381143,8.658548685954864,499,730,662.1440860215054,452.9652233295137,-0.9793793940798001,9.420215510893504,198.0,6120_3_1
315,340,332.6225806451613,23.94889753116428,-1.1435715139206808,0.7869400175980554,322,370,354.18709677419355,103.72599048578077,-1.1937640686654838,0.5419946550169477,445,557,520.858064516129,553.0454946352304,-1.1439178449276997,0.5508165850367752,544,750,670.2,2356.7694294940793,-0.8734226559950959,-0.21606027090483604,535,789,697.1731182795698,4080.767629663067,-1.0038503921709656,-0.1632964561791712,562,788,713.8150537634409,1481.3952521499589,-0.9169625594618477,0.6608530197460372,739,1046,963.3139784946237,1771.193022905888,-1.5991194530214208,3.84981251994098,513,729,669.1268817204301,889.4693519450906,-1.515483792388094,3.171287683103965,199.0,6120_3_1
318,342,333.9935483870968,28.67164832112226,-1.424744533404031,1.0445541227061623,323,370,357.0698924731183,116.99295693137493,-1.5645386871563318,1.202715183792031,452,557,528.4784946236559,687.1970612405522,-1.499714730770762,0.9793496509667183,535,755,687.510752688172,2938.437451531882,-1.4143880019354493,0.7835921164848694,538,796,719.3537634408602,4569.264383022558,-1.5041205216872355,1.0287628468721204,554,784,720.3806451612903,2461.3425743949447,-1.397224221449989,1.0813087355358215,752,1038,966.6483870967742,2503.7782804958506,-1.9033754287436966,3.881546230702666,501,719,667.7806451612903,1299.316740164589,-2.041914249544618,4.458907309357116,200.0,6120_3_1
320,342,335.8462365591398,14.825631677025823,-1.8174808834256446,3.635330401928922,328,371,360.73763440860216,63.257247358125866,-2.2476121521686103,5.0735636584449715,455,559,536.7064516129033,374.89651376783905,-2.3682585364436255,5.38708747418125,549,754,701.4333333333333,1564.8830642267674,-2.236021260196806,4.879012110823705,542,801,736.5817204301076,2447.5288366494206,-2.3449640843817168,5.274135005359776,555,795,734.0075268817204,1379.5467678275866,-2.375109069852898,6.58173876151692,743,1038,979.1935483870968,1527.4759540261816,-2.6370454559166423,9.644013777857865,506,722,676.0516129032258,799.5818327025243,-2.7489162396548537,10.326308487207667,201.0,6120_3_1
320,343,335.9462365591398,21.71723555216038,-1.7379364930635282,2.301851230870283,328,373,360.6655913978495,99.41549938076554,-1.8924021073656156,2.507167214171914,462,562,536.4430107526882,531.2803870504763,-1.8834004404158882,2.430166476963308,545,758,698.5967741935484,2148.9147366227994,-1.886132964106724,2.466246534787307,542,809,730.7043010752689,3612.0879255066725,-1.9250969868260293,2.5371974069826546,565,788,732.5129032258064,1521.5288968366958,-1.956363377920594,3.30190281747757,766,1043,980.7150537634409,1374.6431531187425,-2.32179028926803,6.491762018172265,537,722,679.4870967741936,630.338369387826,-2.479278933688862,7.6996367551388385,202.0,6120_3_1
328,344,338.3741935483871,5.4034237299906245,-0.4364335612655681,0.3066396149020725,341,377,366.2,14.924434876210979,-0.739798797941649,2.3568976514431377,495,573,548.0709677419355,86.33941456300566,-0.6839518976222868,1.2377305134552614,608,780,718.8204301075269,389.48009884602476,-0.7369758787916564,1.5703684244064302,631,828,757.5182795698925,455.59116173015263,-0.8409130443191946,2.8768990732320834,656,816,748.5365591397849,309.2220204405246,-0.19073468450309844,1.5946476674337964,891,1062,990.9849462365592,433.480935680637,0.00831619762846495,0.8647010728013913,590,736,685.8247311827957,226.63770848524834,-0.20562580539959274,1.984800624990422,203.0,6120_3_1
332,347,340.31827956989247,4.021301665567091,-0.05142781450022263,0.39051424681202995,359,378,369.38709677419354,10.416195006771067,-0.23506760754872585,-0.26558047437618804,526,575,557.3720430107527,54.858205724735804,-0.3654039528148866,0.45438710962315376,658,785,738.4978494623656,241.14369827656049,-0.31103419708637703,2.0032296887940015,707,843,778.2301075268817,321.7144854566709,-0.012574509666192675,1.6947605110398625,691,819,764.2322580645161,302.60692385152265,0.37127713788279626,0.7096372130837394,954,1072,1004.1215053763441,501.798998807829,0.28755741980431665,-0.2516149911294274,658,734,691.389247311828,249.6438024468442,0.2183371823211004,-0.5098913276800223,204.0,6120_3_1
325,346,338.39247311827955,11.196714006273364,-0.9880806764245292,1.0482200662416883,342,377,365.2032258064516,38.39030174658843,-1.278594790953023,1.5189416731179524,484,574,547.0924731182796,259.10446427537994,-1.1367063286700143,1.0993928148474428,607,790,720.5032258064516,1150.9434772040697,-0.5961841796047952,0.18295415428166484,619,832,756.8118279569892,1618.4973841684316,-0.6614172134014139,0.39215521902986294,608,820,743.5602150537634,1556.96784494832,-0.8098472241029654,0.7242840339832299,766,1057,975.4516129032259,2685.3975485259903,-1.240908335050666,1.5694047012215604,523,728,670.1462365591398,1493.7826822690602,-1.428773975915638,1.6748053648716335,205.0,6120_3_1
320,387,337.8290322580645,67.3797805479357,2.267054803809645,8.69235240773379,328,433,362.48279569892475,158.30164126069192,1.134372751712769,5.305322559790149,457,615,535.0741935483871,519.9223688322511,-0.7054997868961911,0.9157908951551197,550,775,686.689247311828,1824.4921339861337,-0.9321054446667625,0.5493659424751574,536,827,712.8118279569892,2991.087265761543,-0.8788514179428631,0.4417473549336699,568,807,698.9064516129032,2618.4207333587974,-0.553707107758495,-0.6554395434728302,728,1050,917.110752688172,5483.075987592162,-0.7193408041161409,-0.584750733217442,485,721,626.0645161290323,3239.9290947602344,-0.7275584828933398,-0.6324064656718504,206.0,6120_3_1
319,391,337.26666666666665,62.010620739146034,1.6810379340282158,5.3948687261889035,326,431,360.96666666666664,147.597380696089,1.2018451047281238,3.5478762221425155,461,614,528.2,510.3453175457481,0.21502647918690554,0.41593177707250506,551,762,666.1139784946237,1382.4326353924328,0.13354083907571654,0.3512883269111944,546,787,684.9483870967742,1661.9198305496718,-0.08552333931399868,0.3223268621689397,541,763,667.8290322580646,1712.904000138894,-0.05807032261768873,-0.27862526536903687,718,995,870.9010752688172,3577.57039712027,-0.28060881023631934,-0.7234050149216,464,707,594.7741935483871,2318.5668252369874,-0.1994805485985204,-0.5925415061845243,207.0,6120_3_1
317,384,337.4236559139785,76.04637198050858,0.35835557963787895,1.2487854736011794,324,423,359.5301075268817,222.4969397085547,0.0032702220501819525,0.18931620236593805,457,617,527.0075268817204,1045.6544104540667,-0.1460685863968033,-1.0094549583438415,542,772,665.9258064516129,3722.1204312649747,0.006575065680049297,-1.046425688222394,523,799,678.8774193548387,4860.988187089829,-0.04466816533806258,-0.9110704366600766,542,773,663.9430107526882,3581.905252497193,0.20894090059288872,-1.1115517595126205,680,1034,862.578494623656,6181.421711402016,-0.01943338412937986,-1.2589241348691487,462,706,582.0064516129032,2945.354102573006,-0.07923666121597958,-1.2862055995555672,208.0,6120_3_1
318,375,333.7548387096774,64.49742004930727,1.1498991599891055,2.361038324989039,327,410,353.3838709677419,164.15280738914547,0.6136647896792014,0.8769716163052004,455,595,511.7913978494624,612.4236073011793,0.013763066351202969,-0.54546740928147,533,732,639.605376344086,1660.2154716020234,-0.18862847333468089,-0.444075893162426,514,766,651.7559139784946,2322.6023600356493,-0.23612531778757792,-0.2264765931114372,547,745,645.3559139784946,1682.1928874845191,0.17302132049384294,-0.7039619116891545,711,1076,848.0967741935484,4034.750581617417,0.3295270485614595,-0.2591717126967943,468,731,573.4989247311828,2258.708825537924,0.26791279205795654,-0.2509792441647991,209.0,6120_3_1
315,398,333.7,103.41151776103337,1.81163164747601,6.790106736593529,317,460,352.3763440860215,295.70320728729,1.414114319825145,5.112596097206966,443,716,510.18924731182796,1060.9221662789216,0.8402654118705402,3.215842037522086,527,890,637.7440860215054,2735.1486463650363,0.04988813488226536,0.2964111009601944,514,904,648.2602150537634,3591.0538514068776,-0.21763139513385976,-0.12920868015451248,534,851,643.9569892473119,2077.384585112909,0.13309259028324574,-0.06501173206265687,680,1066,845.1333333333333,3956.2943667025474,0.04822748914069253,-0.5067812540932572,467,762,570.894623655914,2064.686408092874,0.14079117039979427,-0.14588574832367884,210.0,6120_3_1
314,387,335.27311827956987,111.24933041656537,1.3315327888589237,2.7258373642275995,322,450,355.4494623655914,294.37473060407194,1.3705816487850648,3.8688274381909737,451,700,512.0559139784946,944.1841684317742,1.3194693216205133,4.918881768853192,531,895,631.7559139784946,1929.4699596050787,0.5998083153605984,3.2461098051651565,515,889,639.9860215053764,2297.342107943563,0.13474511399131667,2.5587418170113683,521,851,631.4698924731183,1379.7305242080165,0.5956725184447306,3.380561634584911,660,1057,827.4688172043011,3636.9898769633205,0.5126574091885789,0.484643107126141,451,764,560.6376344086021,2227.507947035198,0.4767110274515519,0.07824284717217189,211.0,6120_3_1
317,384,335.18494623655914,129.67727583133671,1.2526816818279043,1.6697287221027803,322,424,353.78279569892476,308.22403092699983,0.9684780203001719,1.06786621951015,449,603,507.5483870967742,872.0800027778743,0.381571031672747,-0.24939332397554415,524,725,623.0064516129032,1958.047321087538,-0.08999204388547793,-0.7431050490767501,511,751,629.3161290322581,2515.742796624883,-0.19003440987382875,-0.5054492346888577,531,735,622.9075268817204,1495.9440767619246,0.31082709911723816,-0.3101587861704864,686,1017,820.0215053763441,3737.6055650080443,0.40153758596733075,-0.31049715538509615,459,687,555.1956989247312,2058.0090234614627,0.18731997217531005,-0.6244342544981776,212.0,6120_3_1
