b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,334,326.9924731182796,26.98056761230135,-1.9631139803189368,3.5629539191759836,445,527,509.2956989247312,294.2967522020441,-2.3657670651522307,4.69397405825341,579,763,726.3161290322581,1603.8568978089518,-2.2661894682994808,4.078689862970651,425,629,588.9301075268817,2209.2835920228713,-2.2728958784646043,4.0655340969163305,397,654,609.7,3637.0326157158233,-2.38031321456825,4.509026228343859,437,660,626.6301075268817,1273.1202981585006,-2.9479439040138713,8.93263987064594,587,1055,862.0451612903225,2422.59214556061,-1.4973129667788938,10.229574961812379,403,730,612.236559139785,1247.666261560008,-2.3106634171651628,11.775719427508934,208.0,6060_3_4
309,337,328.21505376344084,27.958007801196796,-1.5536447362559902,2.003915593636484,449,536,512.5666666666667,294.17262289199857,-1.896800120488566,2.7790543989268324,573,797,738.005376344086,2008.788991515909,-1.821286950273986,2.6508916342338784,423,689,607.5172043010753,3070.166011551327,-1.6241952446451398,2.307488967778905,404,729,632.0408602150537,4934.157639732861,-1.6698177202496773,2.3388048899210876,430,741,645.358064516129,3180.2322545921734,-1.358561308996662,2.303179865924659,598,1009,881.0397849462365,3598.180331492992,-1.2084882558740138,3.6115718623208757,406,711,624.694623655914,1943.7064296213987,-1.5263084564214122,4.455825233634056,209.0,6060_3_4
308,338,327.2591397849462,34.15344167042837,-0.9922010285607008,0.39737412332893696,455,541,509.6010752688172,372.791172147181,-1.2763102639657957,0.6195732041613198,581,813,729.7849462365591,2662.780397467505,-1.195422742601867,0.46933594032795334,428,706,598.4505376344086,4243.670855469519,-1.061418563172996,0.22728157315742736,414,748,622.7720430107527,6707.459282151001,-1.140558330734952,0.34769773034088347,428,752,640.4666666666667,4459.872407606746,-1.0128844385122162,0.5061837566591532,596,1001,883.3139784946237,5262.792592335382,-1.401475000834528,2.3961472403789577,409,711,626.1215053763441,2740.87542507263,-1.6100451123542865,3.016790325675104,210.0,6060_3_4
308,339,325.43548387096774,32.09540261814647,-0.8798253405056716,0.19880951618503628,450,552,503.31290322580645,351.9956352651134,-0.9451154340483304,0.26610965399104325,581,794,713.5451612903225,2111.4495190805237,-0.9815432444796115,-0.1754440176122194,429,662,578.2774193548387,3291.195291503177,-1.0070317093919894,-0.2254610853678627,399,701,594.6903225806452,5391.273210875377,-1.0541555520096593,-0.14643263141544693,449,719,625.7698924731183,2443.568091484658,-1.2530311293799707,0.9924971552291675,620,1050,873.1978494623656,3838.9726541430837,-1.1123195697396562,2.548151876911022,417,745,618.6010752688172,2129.6006446983115,-1.302785853868424,2.9591331989663496,211.0,6060_3_4
307,337,326.9451612903226,33.317764505712006,-1.0082653414485403,0.35356008120260585,447,529,508.2483870967742,334.0555679016632,-1.281403201114249,0.6902439389383459,580,775,724.5591397849462,2050.843107978286,-1.3501394359713799,0.660685805168947,433,644,589.5430107526881,2938.1558445316386,-1.427208679099836,0.7495660674425038,405,671,608.052688172043,4822.157608481775,-1.4517148092127146,0.7613371098784323,432,691,631.583870967742,2329.7954338692316,-1.8278122563631407,2.3743364537772003,604,1012,875.8096774193548,2525.0993680336123,-2.118708513361909,5.728360876756579,428,712,620.7752688172043,1444.628666504624,-2.184042608167792,6.019205635226729,212.0,6060_3_4
311,336,327.8817204301075,25.906339340486355,-1.2335980264794122,1.2351181359512937,452,534,511.1666666666667,259.89146035163253,-1.6677327789272225,2.0915252069344197,595,773,730.7215053763441,1531.3357049434585,-1.7839026235667044,2.4504429415208184,439,642,593.5290322580645,2038.9577138095074,-1.7446248906841706,2.2463318582835052,421,684,613.9559139784947,3199.734329895714,-1.7678404654537665,2.227357280915677,451,702,633.3602150537635,1845.6365209440144,-2.3000633807376456,5.431136012259058,597,1022,870.410752688172,3635.9473546535173,-2.1127706870856495,6.456040548738116,401,747,616.5376344086021,2226.7504658726575,-2.0187391165468545,6.098701817616419,213.0,6060_3_4
309,337,326.76881720430106,42.3221697512645,-1.0092942719855285,-0.11161445053511576,452,542,507.93870967741935,501.4957012396264,-1.1759881491384412,-0.015361770417280596,593,801,725.4268817204301,3030.46020232184,-1.1488514319223255,-0.06034913798010555,436,673,586.8989247311828,4579.733583342014,-1.1444889406167797,-0.155546372337799,411,709,604.9709677419355,7655.434032431683,-1.2068993093317473,-0.08726085267579098,454,722,642.5548387096774,2680.1611444841833,-1.3133513638963987,1.313412126336063,593,1048,898.1516129032258,3334.219184693913,-1.5285026626351501,6.316369609435464,405,740,636.3935483870968,1743.1581929928125,-1.7657670498496447,7.162796775319158,214.0,6060_3_4
312,337,328.2967741935484,16.521087537761726,-0.7220639643360846,0.36893410811635796,461,535,513.452688172043,147.6732166626156,-1.0722715515702512,1.0202797878425809,627,801,738.4860215053764,912.6677268886652,-1.06620763032852,0.872728539043333,461,670,605.1677419354838,1368.454071321921,-1.3212735909866116,1.4201435905521977,431,705,627.941935483871,2218.323858467308,-1.4982827124133407,1.9240442612247177,502,713,648.7569892473118,782.9311943701749,-1.3441642372927147,3.623532033107333,662,1009,890.3032258064516,1269.1329282266745,-1.1168898087363435,6.399084090117812,460,714,630.5462365591397,676.6334895887588,-1.3996217718679689,8.321779856627282,215.0,6060_3_4
323,341,333.1731182795699,8.539427294929222,0.04048632795258654,-0.20615068265277836,502,543,526.9376344086022,52.90245726124749,-0.15395284120233801,-0.4096246289722618,701,796,761.9365591397849,263.37487297012626,-0.27424830025168306,-0.03153149351142703,534,664,625.1236559139785,316.2871685359445,-0.6904855032342551,1.5615325009972398,534,691,651.0849462365592,454.2112909013045,-0.8915232126718577,2.3776707415068845,603,695,655.5763440860215,379.48017176522336,-0.203603901400035,-0.8219550185220243,816,947,882.7021505376345,812.6700707200483,-0.2513662877931151,-0.7200418359606418,574,674,624.4430107526882,450.6022385036518,-0.23417017289069983,-0.6551565752205457,216.0,6060_3_4
316,365,344.7236559139785,137.89233538201563,0.3376390600579584,-1.3363495043051086,477,606,556.1182795698925,892.9806127527577,0.29133087971678767,-1.2493022667646687,640,927,820.8064516129032,3912.9635751241362,0.20466353264211068,-1.0964494607615907,470,786,681.2731182795699,4081.8521291248544,0.07056407353671527,-0.766099615822482,470,827,711.5483870967741,4723.819507621792,-0.0799488774474922,-0.35734201498025797,528,816,713.6010752688172,3338.709363751056,0.23558509842509487,-1.0777302480016346,770,1070,956.5440860215053,4182.614308367189,0.205489546988325,-1.0451965281407718,545,750,675.4505376344086,1721.604117041101,0.030407784901057527,-0.7899936800286183,217.0,6060_3_4
310,367,344.38817204301074,188.90513443753835,-0.6255783778089737,-0.7668399942309208,457,601,550.583870967742,1486.036553352547,-0.8438244114877813,-0.3781034449272429,604,917,805.674193548387,7130.964780027085,-0.9018662663703026,-0.29634021188858384,436,782,664.7849462365591,8222.685671956202,-1.0328161517363317,-0.03592590952472685,410,816,687.1677419354838,11454.021347963471,-1.200834025554448,0.3374435521279686,461,812,708.4204301075268,5444.7520041205125,-1.188344137035052,0.6743052230102,627,1080,968.3688172043011,6045.262105165689,-2.035425945098288,4.58135431819286,433,756,682.0,3036.8073196986006,-2.3063838850519907,5.864194347122984,218.0,6060_3_4
317,351,336.86236559139786,18.4051483269095,-1.1833315057448532,3.798927428076011,467,563,534.916129032258,140.05539081218097,-2.0310945536218106,7.750327066646051,621,840,772.6548387096774,755.4727698878432,-1.9307104125982117,7.320513488465146,463,708,630.1774193548387,927.3516962394527,-2.1342399371955603,8.468083875295413,439,741,655.8430107526882,1278.9139715499382,-2.5717479303380886,10.940890941362678,513,743,664.1795698924731,671.0839739805781,-1.273901177366618,6.927373284471825,689,999,901.5935483870968,935.5978054793569,-0.8696138425561418,6.694866247624798,489,704,640.9935483870968,478.07315531789294,-1.3418732072632495,8.362291579326325,219.0,6060_3_4
309,341,331.28172043010755,54.35757723069088,-1.3237830108798558,0.41315387870625164,455,542,516.9731182795699,587.0810849913769,-1.3981331188881996,0.4463612236450425,583,784,730.3150537634409,3102.310752688172,-1.4124590790058953,0.46548314163799986,430,642,584.4741935483871,3906.4132192090005,-1.4597032969608377,0.5568868818799273,404,671,599.5483870967741,6334.073544220285,-1.4693356827808757,0.5843665557416085,424,676,624.8172043010753,2368.4358716159127,-1.8373162068920155,2.8441087729349945,562,1042,871.8548387096774,3748.475138025626,-2.0577443112731055,7.717457008788182,384,735,619.6817204301075,2137.696220933597,-2.309411054793757,8.150310685044428,220.0,6060_3_4
311,343,333.594623655914,28.8182703103117,-1.981001238768211,4.188605755211167,455,544,526.1311827956989,266.9407919256456,-2.3388392509992406,5.131441410807019,595,796,752.2,1463.1870828848225,-2.399726305178599,5.406564143151291,439,658,608.5322580645161,1795.657192958089,-2.423923535651204,5.446510491499353,423,687,631.7602150537634,2888.907995647997,-2.4135548014915837,5.272217843376783,437,700,646.2225806451613,1612.4875412340707,-2.6933703779247913,7.9739004232434745,609,1012,891.7301075268817,1827.6418266837968,-3.058309459204068,13.622739445066106,400,705,635.8387096774194,984.5207819715962,-3.3306186139513794,15.735473752336013,221.0,6060_3_4
315,342,331.63655913978494,37.568522055163946,-0.8458626585370457,-0.5145300039434488,469,546,521.9956989247312,376.6587543548966,-1.0722828128434232,-0.11305211653221603,628,801,747.6139784946237,2111.3825815711198,-1.0171675419435506,-0.2733753126813814,462,667,604.9064516129032,2859.891131636515,-1.074091819102656,-0.09254816240733499,431,708,626.4172043010752,4667.961382918389,-1.210862338343652,0.2535405456292512,481,705,652.3333333333334,1647.102978112666,-1.1236672996908181,0.6462271401219315,646,1010,904.6494623655914,1546.6692408301215,-2.136419928072879,7.744159496946516,432,714,644.416129032258,777.3820861835479,-2.4165300886928978,10.070925364011666,222.0,6060_3_4
310,341,324.9483870967742,32.78958297163096,0.21080469464689341,-0.7241673194477927,457,545,501.48064516129034,358.52115351227474,0.11507475736674024,-1.039066923362593,600,805,697.7978494623655,1922.53820850261,0.12731208529790244,-1.1149233739718079,430,669,547.1935483870968,2697.3876870724675,0.08454208809979878,-1.2271836340415863,408,697,557.2,4467.141872981701,-0.027453894162958674,-1.2519559401638352,473,708,606.410752688172,1737.7665150410314,-0.1447085081055613,-0.5703879771183527,650,1015,872.6172043010753,2440.182696158432,-0.646696664870533,1.1719862712347018,467,724,621.758064516129,1321.098562450085,-0.8037638751214202,1.429357136331566,223.0,6060_3_4
309,338,326.00716845878134,27.86836960436282,-0.19049374471922706,-0.6756678754528256,455,533,504.27479091995224,282.86698335934324,-0.525794838973656,-0.589318198189162,595,779,703.2962962962963,1632.845117845118,-0.37594594095056716,-0.7425667368156823,434,651,557.8303464755078,2367.7367334922515,-0.33888479081798223,-0.721464264590673,412,682,572.763440860215,3934.546843648711,-0.530738639606925,-0.6045241268329193,473,687,609.7753882915173,1556.8753265535947,-0.47780371289060725,-0.4182301904263075,682,1009,861.6487455197133,2308.5582908885117,-0.49041143326157904,0.6892267200813706,472,734,616.6356033452807,1296.274950981233,-0.5499965891958584,0.8649804731377624,224.0,6060_3_4
311,340,330.64623655913977,22.386019190481154,-1.2680053339725565,1.78008650837974,463,541,519.1989247311828,138.4027975508409,-1.5377723233683833,3.16333014488323,604,795,738.3236559139785,804.479633552091,-1.2275958933607982,2.6335956409012393,467,669,599.6494623655914,963.7628899151591,-0.9840801606644037,2.290797261324739,458,714,625.9451612903226,1200.566418972881,-0.9784595023046402,2.7208613480117982,463,744,629.489247311828,1132.265223329514,-0.5742893137296881,2.76455891865539,619,1048,853.1430107526882,2069.5500318298086,0.0762394303717363,3.803405324939912,443,789,611.2430107526882,1277.8892137458477,0.5116605884690726,5.234792041315366,225.0,6060_3_4
314,339,331.56451612903226,9.260095836660994,-2.0920014601156436,7.092244181633358,467,530,519.0623655913978,78.90891581883632,-3.201899282717727,12.106972376703675,605,760,736.3268817204302,430.7154229892241,-3.366009526543833,13.128871720049073,450,621,595.4817204301075,582.4630670046413,-3.393695320200957,12.690293728321178,444,649,616.3827956989247,1007.0115443823281,-3.487059753258719,12.91075840313527,435,653,619.3494623655914,618.1823732305521,-4.012437487494688,20.7667480600153,568,975,836.4258064516129,1105.0714538699262,-4.0807009772011575,26.66928477942807,394,666,596.2354838709678,646.6969096149171,-4.648048186830077,29.878521286584323,226.0,6060_3_4
308,339,331.4451612903226,27.569110038543005,-2.396796778935073,6.528468300115428,449,535,519.2774193548387,242.3707489843397,-2.9838562312193275,9.109127793872982,578,775,740.1881720430108,1208.068966515041,-3.0588728784089603,9.515573365054415,419,637,601.8032258064516,1583.344445987708,-3.123680817645565,9.844877052183223,390,668,624.2075268817205,2560.4358959223127,-3.268079609609049,10.629314128237919,419,673,634.8096774193548,848.0229417688113,-3.8472108473300413,19.63295143310244,552,1075,865.9989247311828,2079.4219579383544,-0.979469538853752,15.176227068613901,384,751,617.2935483870967,1068.5499045105732,-1.9551805371399444,16.653918046639593,227.0,6060_3_4
313,343,334.48279569892475,13.024999710638102,-2.0890477722020018,8.685868801583135,462,544,526.4440860215054,97.1147389376946,-3.014664177171559,14.563649649055392,606,793,751.9989247311828,502.82777064018427,-3.21021977867627,15.448397085762196,448,657,612.4903225806452,610.4719191638598,-3.333053170399267,16.330855128457568,431,692,636.0279569892473,847.095019502992,-3.597818027449284,19.02027517435465,449,697,636.9032258064516,676.778568700302,-3.152092164021425,16.01807096991795,611,928,856.8666666666667,1111.9283817725152,-3.150475486128264,17.130750582418756,411,661,611.2892473118279,699.0454170862413,-3.5705887731357127,19.629017372244203,228.0,6060_3_4
307,345,333.1559139784946,64.33626746299063,-1.7048632975063793,1.8516593674680513,444,543,520.8849462365591,561.9835191036726,-1.8645087688656619,2.1808828850937507,574,786,737.3591397849463,2354.7147979675215,-1.869862429746117,2.2360115035091175,415,650,591.5150537634408,3048.5449830433927,-1.9204947238028107,2.370610450885424,392,672,606.9204301075268,5052.224017037628,-1.9422721626036425,2.3677488484953377,448,679,631.8344086021506,1158.8401495422295,-2.7461581995078683,8.354378999335946,610,1067,869.3655913978495,2722.3785779598825,-0.4912715985536035,7.825750250033781,410,745,619.2064516129033,1306.2867182888292,-1.1725314261134923,9.336026933144476,229.0,6060_3_4
327,348,338.694623655914,8.081025961549592,-0.1768383976321878,1.311232238152007,506,564,537.7569892473118,54.007620634975744,0.15561343828488197,2.2612547422624436,692,832,770.0774193548388,290.20067363450124,0.6714101824266054,3.127738136334534,557,692,623.4569892473119,322.9007315068811,1.0857111141734095,3.1836347871459214,546,723,646.0795698924732,403.935534798662,0.9529868154591924,3.9792213371347502,576,724,645.6978494623656,376.5232461775293,1.7924619496413674,4.436857738001736,744,979,868.3440860215054,723.6834149333889,1.7995587133936017,4.878701431358429,548,707,618.6494623655914,379.78226558792545,1.9603902391839438,4.538220312522789,230.0,6060_3_4
322,344,337.8311827956989,6.8487574800050925,-1.0222601989885167,2.779785942537652,490,550,537.2623655913978,47.999981480838464,-2.092406006090105,7.981097003710662,652,796,770.2731182795699,257.47322707964395,-2.6824901908979966,11.37567523806042,508,651,624.1881720430108,279.63624315659104,-2.561522662056608,9.256249730574362,497,675,650.2494623655914,390.54911165896965,-3.1571150289084424,14.806042232705241,548,673,652.2688172043011,225.1806196974432,-2.455811576038691,9.669588568931657,751,909,879.0548387096774,318.0217472828918,-2.157852666192345,8.807287170761201,526,658,626.9655913978495,186.1925715013252,-2.546942254964057,12.105133120300012,231.0,6060_3_4
331,342,336.9193548387097,3.891228862113268,-0.014862609485672529,-0.05869186628935141,524,546,535.6731182795698,13.888727617857102,-0.1448760993972432,-0.14999083330922902,743,789,769.1935483870968,59.59005521025037,-0.426146656872553,0.0910670461728289,586,640,623.9086021505376,63.24997974466707,-0.7527659861062506,0.46189734042862884,615,668,650.5215053763441,81.43172216627893,-0.9239173218797517,0.46669635896567296,620,670,651.4032258064516,75.7931004548769,-0.8406736661382965,0.35809088287021185,840,901,877.005376344086,132.95045545562925,-0.6828929071737639,0.18512620159459958,600,646,626.2118279569893,71.8183744805954,-0.41706132248753547,-0.038972540899023134,232.0,6060_3_4
309,342,331.1559139784946,58.060702339201605,-1.3229575095906791,0.544794884776385,452,544,518.8849462365591,569.3182876720257,-1.451786458011336,0.6410362042424236,579,784,733.5849462365592,2912.156931374932,-1.4964786772196006,0.7471185652308114,420,644,586.6387096774193,3513.781061842425,-1.5295898829718215,0.8123977478060738,406,672,605.9279569892473,5738.295127145619,-1.5450180343968687,0.8054038513224517,422,678,622.2537634408602,2963.3800988460243,-1.7047288983533246,1.8882624274339994,563,991,857.9591397849463,3570.657101519729,-2.1061811490832207,5.188461369390055,372,708,612.394623655914,2169.9937277914746,-2.180769058727078,5.467421209434306,233.0,6060_3_4
311,339,331.8247311827957,21.546212252740258,-1.886681708023484,3.755569543242303,453,540,522.8387096774194,211.29150317719362,-2.35137880166027,5.226597111728584,586,786,748.7172043010753,1246.351587439379,-2.4063725336497934,5.324078453573616,435,643,605.4,1589.4437029063508,-2.3933978611374997,4.975003292155226,419,674,627.594623655914,2606.9323714943803,-2.4255929964167384,5.04788982597511,426,675,639.1806451612903,1432.7100663217475,-2.8223958875431108,8.439858993807285,564,983,875.416129032258,1888.3702454946354,-3.726158122479245,17.09220484073358,398,692,624.2537634408602,1124.3747167147008,-3.620563009722392,15.901174133694152,234.0,6060_3_4
310,338,331.02150537634407,9.95432711783974,-2.2546894180868153,9.159142987958015,453,532,520.5,76.3815931108719,-4.310005463758836,24.71948811939083,595,770,747.6655913978494,379.98169959605076,-4.4588485499013935,25.66058734954185,429,635,609.1935483870968,531.1573318518003,-4.743514268169416,27.558011961299748,394,665,633.9354838709677,805.6406125212682,-5.105099910598667,31.97415584924434,469,672,641.7956989247311,306.35218815468124,-4.62436767039536,35.22044642043726,641,1145,871.3290322580646,932.4642800097226,1.381590108901312,34.14218023276909,451,800,620.689247311828,497.4415419516882,-0.014272563342078234,26.358455199769313,235.0,6060_3_4
308,335,327.8247311827957,22.95202495457018,-1.8452868251381118,3.611246476077655,448,528,511.6774193548387,197.29087815549153,-2.390572867560315,5.628740047278319,597,779,731.921505376344,1113.7064261490561,-2.3968700467910127,5.4438950317284736,428,658,595.3763440860215,1628.3210759632855,-2.363562870981723,5.446482803916801,403,691,617.6956989247312,2422.7910471428404,-2.5214520175416646,6.370204833200866,453,712,631.4462365591398,1268.0773001377363,-2.181613206092968,6.748180813269345,604,1041,862.4118279569892,2153.407179647442,-1.0403329173745421,6.760005722684415,411,738,612.9376344086022,1234.6591849254025,-1.3079274089150943,6.930909714054183,236.0,6060_3_4
315,338,329.76559139784945,9.195800780119681,-1.4881956160777623,3.6398455429612904,464,538,517.2688172043011,74.45080268990823,-2.4897990557732386,8.601860348312462,615,805,748.7677419354839,465.08270426056464,-2.4296677362037995,9.578512695486578,456,701,617.3182795698925,772.1913770154056,-2.244605750369126,9.701947831586294,425,739,643.2666666666667,1282.404592752063,-2.420674228196541,10.755346711372056,504,753,653.5129032258064,715.7721691725408,-0.7669089417784615,7.380214595820698,677,1054,887.5172043010753,1308.435118117527,0.6464501247481121,4.989607333281936,486,755,628.8397849462366,686.5803314929916,0.3681836275680351,6.040665014597078,237.0,6060_3_4
308,334,325.694623655914,29.340444691366596,-1.2944592308395304,1.2001186492485738,446,526,505.6731182795699,316.98883526048354,-1.7185635580307088,2.053068712917292,583,766,717.5516129032258,1853.5242438973573,-1.6482597038539333,1.631030216051892,423,642,581.147311827957,2635.202172529139,-1.677323177753834,1.6597541255287496,398,670,601.2172043010753,4277.821447503965,-1.7690524985397875,1.8901887514252467,436,679,621.9870967741936,2044.4885308517657,-1.9688782283529678,3.3698647864003037,594,1061,858.2053763440861,3243.9222530874918,-1.79164771740289,6.358432505665961,398,747,609.7827956989247,1899.0679491186033,-1.9318288643472992,6.497855410094923,238.0,6060_3_4
310,339,327.6204301075269,15.447806058080722,-1.1552841288420015,2.3735256795317747,464,558,512.2354838709678,135.8293100454877,-1.4570727540332278,4.3243688374069436,610,809,731.3150537634409,761.3139819669664,-2.1325778904650856,5.153351523706341,460,659,596.1677419354838,999.1386784263343,-2.364923639012945,5.51462489478595,447,685,619.6731182795698,1644.7412572195794,-2.578544169780222,6.408235294858992,484,728,635.0913978494624,880.8000335659804,-2.0617501007875148,6.825059521546722,639,1040,868.7967741935483,1638.2762005625195,-0.8868559483650758,5.500770461650138,452,752,618.2774193548387,984.4159588874613,-0.7714743407378722,5.138669065425004,239.0,6060_3_4
310,337,328.494623655914,21.283609384585116,-1.4279140073990877,2.0463860394932514,445,531,511.9967741935484,209.37673877565194,-1.8729270688476358,3.5029435470215695,583,773,730.1301075268817,1198.2144854566711,-1.8331506200531356,3.042652896241063,429,635,592.9602150537635,1658.6173605565007,-1.880264335066488,3.1033317554460105,393,684,613.3720430107527,2596.0616502887833,-1.9623459994015529,3.489847717630873,435,703,625.825806451613,1324.5767283586238,-2.1615486515673386,5.287619857658674,614,1103,853.889247311828,2229.364469831128,-1.02830813423178,8.00709980805203,426,770,605.305376344086,1328.920638448094,-1.166021454481185,6.94960557055075,240.0,6060_3_4
307,338,328.27096774193546,36.37644362651481,-1.441536758088,1.5325169269272507,447,543,511.68064516129033,368.52976492239316,-1.680761611157027,2.0746126970815766,577,813,730.6505376344086,2129.0908769980438,-1.655633015266576,1.8765741574028896,423,694,593.0236559139785,2917.5473407641466,-1.679010845245865,1.9054079911955721,394,727,612.4043010752688,4612.880498165445,-1.781433715100382,2.167543873153212,425,741,631.7440860215054,2161.964577473755,-1.828249027839588,4.335133397658656,553,1128,870.4365591397849,3877.210717964744,-1.0669458906104012,6.279544139483118,371,777,617.1215053763441,2106.216652198572,-1.3706203285579082,6.690837467453951,241.0,6060_3_4
308,337,326.952688172043,32.6780605808072,-1.1085643572951875,0.5502226653914053,452,540,508.9139784946237,365.8461983633691,-1.3005979672936994,0.677281201138014,590,815,728.6344086021505,2374.6347674109056,-1.2211374783441313,0.6155596891302135,433,695,593.5688172043011,3391.2573688901234,-1.2520654356166132,0.6293672453515322,411,734,613.6548387096774,5560.936709607972,-1.3714267508755102,0.7829919325409551,438,747,640.7892473118279,2714.788689422087,-1.402779143469428,2.11035150531459,620,1023,886.5118279569892,4075.739903005891,-1.6979735736230017,4.212109717250729,419,722,628.2247311827957,2253.758914082665,-1.8768134026378345,4.841535358391921,242.0,6060_3_4
312,338,330.1301075268817,14.868952625669872,-1.584401703519604,3.879940183916265,462,537,519.3118279569892,135.19652302741994,-2.2168844775573784,5.651446589322097,604,792,752.4483870967742,900.4198305496718,-2.3016229668744876,5.907590280943877,449,664,621.6215053763441,1391.6154681296805,-2.3371510079174453,5.726593778372022,430,700,648.9559139784947,2166.210110304756,-2.475147107790624,6.312260328689517,448,701,663.2021505376345,1108.9946132388857,-2.7597289552123683,9.705645324621011,619,1001,900.7483870967742,1344.5544914753984,-3.2979900226899588,17.43258927623027,416,706,637.3032258064516,755.8584395291502,-3.4788198803141865,18.578736535218983,243.0,6060_3_4
316,338,330.289247311828,8.395255622301699,-0.6587890386867957,1.9704221326846172,483,540,519.2946236559139,56.44916374411149,-0.7973601175370812,3.364098870193099,653,797,749.831182795699,309.3008565112214,-1.322677353949478,4.923014738133738,486,663,619.8129032258065,492.65817563109835,-1.7497461955110456,5.808674360847325,461,695,646.6247311827957,744.3595599384239,-1.931145156032892,6.496408620246436,552,700,654.910752688172,389.2697443198259,-0.5884923039386657,0.9542457154171684,767,972,882.3440860215054,624.5380973876407,-0.4070938496949277,0.17222356573956743,546,683,624.0548387096774,312.34467516233207,-0.4281700455390162,0.06397894513026436,244.0,6060_3_4
321,365,338.9569892473118,65.1068671365904,1.4284046439344278,1.7856461504986267,480,604,541.9612903225807,414.009264210563,1.285817007310611,1.6191711798227102,654,918,793.1677419354838,1862.546643980694,1.0890533082175264,1.1773074022231578,500,775,655.0774193548388,1894.4224174450503,0.8205516263306057,0.974453519217592,480,814,684.2397849462366,2281.2524520527336,0.592688415050069,1.109959125028447,544,803,688.1505376344086,1805.021447503964,0.7569368747095213,0.46229923305162046,738,1057,924.8655913978495,2764.8118395314655,0.5332565748182284,0.24747547422536265,539,742,655.2161290322581,1277.1965102954964,0.29020267455878646,0.09968767507906273,245.0,6060_3_4
341,373,360.9688172043011,28.486647684526083,-0.3376433513576499,-0.04982188851443681,541,623,595.9032258064516,151.96909614917183,-0.43576778106734615,0.16971815063049034,788,951,900.4118279569892,582.3264476775814,-0.47837470793848763,0.4386375556411468,646,810,760.1430107526882,612.8008391495074,-0.49661565717424017,0.3819858131506755,681,844,791.7946236559139,655.5885609454032,-0.45188555219142135,0.23175271774830764,686,831,781.6290322580645,515.1916212368485,-0.42858532842693087,0.1407883008889157,927,1080,1025.789247311828,628.5303471185342,-0.4163294661595184,0.2020765638116755,655,755,716.0860215053764,254.04426079609246,-0.2759731922359478,-0.08149413195506039,246.0,6060_3_4
324,371,348.15698924731186,103.13140965542784,0.02535384347130276,-1.3100270585233424,503,618,564.5655913978495,662.2610322117667,-0.05533866646449832,-1.3278398019965927,703,944,838.052688172043,3130.114551431184,-0.1421099383621619,-1.378527355798102,533,811,700.9290322580645,3320.453515747075,-0.24291602489415964,-1.2574141540791455,541,844,730.9225806451612,3794.6420084030697,-0.2723407856707889,-1.1992581810816167,596,831,735.4182795698924,2770.3813662511434,-0.30326248399717015,-1.3562146359925555,843,1080,983.2860215053763,3241.819072421496,-0.33877788256115077,-1.3368744187780428,601,749,694.2946236559139,1195.398571709666,-0.3849732727604197,-1.2342086937299195,247.0,6060_3_4
322,366,340.2784946236559,70.02246490040164,1.4124714041332427,1.1492624948298937,485,606,543.6021505376344,465.78987696332047,1.364868641699689,1.1729864335149385,664,920,791.3720430107527,2340.980918318923,1.290308455916416,0.84687501915541,512,786,651.447311827957,2748.1829044989986,1.1962931333005546,0.6208473413173992,494,822,677.9827956989247,3178.9232774286147,1.093591194783355,0.8255455833547947,562,816,687.4956989247312,2759.072640253712,1.1749690409349596,0.2211651740550149,762,1083,929.9043010752688,3843.752941653067,1.0788438394273747,0.04904370786532608,530,759,661.7032258064517,1649.3262543838327,0.933073304990094,-0.1263052203403512,248.0,6060_3_4
333,351,340.44193548387096,9.426657175596375,0.36884981486349794,0.1729656211202686,521,571,543.747311827957,64.07709179716888,0.4676432862699619,0.09100248085700269,742,846,788.5440860215053,368.758549486672,0.38716679080267014,-0.44508381750032466,588,705,644.4817204301075,432.4802898248782,0.3385171235717437,-0.6014958630555611,596,736,670.3204301075269,540.7971063810086,0.29524260989731066,-0.6751955800810778,627,737,674.1612903225806,524.6800930587867,0.24590269294168104,-0.8711173671580426,851,984,910.236559139785,808.0860678032802,0.20053175272220186,-0.8991847335236156,601,700,647.0956989247312,372.8099922451011,0.16159428787223667,-0.7765633870888196,249.0,6060_3_4
