b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,265,250.4978494623656,14.030673518756434,0.4130639204901879,0.2725212007055946,202,239,217.9505376344086,31.3925992800676,0.44489572655182413,0.5014135619502067,238,312,284.1279569892473,117.00083220482195,-0.39767283009026005,0.5731089304148171,208,301,256.81182795698925,231.3047038670324,0.04970228483179084,-0.15313063752021927,158,272,208.51827956989248,393.65144160098146,0.5504552526019839,0.005506527090527236,279,462,380.3989247311828,990.9741646121971,-0.09301293011874931,-0.5402323843668659,538,984,742.4881720430108,8813.802335729251,0.25616558439965553,-0.6569167105292215,322,629,468.0720430107527,3357.7289269303333,0.23620368065103092,-0.635061289310102,165.0,6170_0_1
241,263,251.19032258064516,15.956203340393762,0.2642937110095125,-0.22830530805743265,200,239,219.26774193548388,40.80552449737838,0.2081609875129022,0.023722071913696574,242,311,285.01075268817203,132.05801127353962,-0.6787078303926634,0.9037753836416562,204,314,259.9,291.3990312163618,-0.06817700855044995,0.12006904723276124,161,277,213.42150537634407,501.6843594106277,0.4115302163675244,-0.29940994675912114,262,477,374.06129032258065,1271.3816000555573,0.09134695469812809,0.030753603864884127,474,982,717.1666666666666,9757.844097595982,0.29930488032368313,-0.5183004892491856,291,612,453.7225806451613,3572.1683808465573,0.2646815757086267,-0.44354666084660277,166.0,6170_0_1
236,264,249.4225806451613,16.48754123407063,0.38450192429574137,0.6640947814523899,190,239,215.66129032258064,43.68386055071357,0.1302673166557437,0.7596961836812244,218,310,278.289247311828,222.22518027246312,-1.0502669099758277,1.6184447279345813,186,313,249.19354838709677,349.1960831973332,-0.20462190915495906,0.6512800876975997,145,277,200.7720430107527,457.3128881789877,0.5982610144947732,0.5131647858303228,202,487,375.0989247311828,1965.3594175723695,-0.6402452180281302,0.8297959708034472,374,1007,736.7860215053763,11872.915412572196,-0.2581656473240762,-0.2514088721080818,233,645,464.9989247311828,4549.5618933527785,-0.3239411766228521,0.05760642352871326,167.0,6170_0_1
242,266,250.1899641577061,15.003344137469773,0.5633929096705673,0.4207564134840487,199,239,216.415770609319,35.111617019087305,0.47853336039035826,0.5388392105083288,233,311,282.03225806451616,138.2250347275814,-0.49188525948778555,0.5107352670905314,205,313,253.25806451612902,256.6294952924834,0.19702353995331004,0.06965266392091074,161,273,203.8936678614098,357.06164645893,0.6662875966223443,0.2587747467151513,250,472,374.73357228195937,1326.7650557642069,-0.012985396911623568,-0.019719299641734356,451,1038,717.5925925925926,9614.81109339004,0.5622681380178696,0.3347430467168926,260,649,452.0489844683393,3666.084918225835,0.5122980306037223,0.3454888748665921,168.0,6170_0_1
238,266,250.08279569892474,13.344052455525079,0.3617176817055227,0.8042996665355968,200,240,218.48172043010752,32.702033635427156,0.07235617542824681,0.07101062128456048,240,330,290.10215053763443,172.49870365869185,-0.2038065894782424,0.6030407257479369,207,311,258.2978494623656,249.5505874046553,-0.1014573385931195,0.3138465770204242,158,274,205.36451612903227,309.136091530956,0.45225651223198055,0.38922916399655483,285,486,399.90860215053766,1200.5330798523094,-0.28893657102121156,-0.10612196092092008,551,1061,793.8247311827957,9416.980012037455,0.16260149097326743,-0.39706302980135977,345,660,495.27204301075267,3656.945288609558,0.12713322704035343,-0.39028945338211374,169.0,6170_0_1
241,261,249.4505376344086,13.983019086310872,0.3083911676753945,-0.2654438902664973,195,236,217.06129032258065,36.58935032466405,0.21651823462437872,-0.2715805665491109,231,330,284.8774193548387,214.2002430639953,-0.0479300125433971,-0.004021986004672851,193,307,252.88494623655913,340.7111832586779,0.15994951247087477,-0.40096895726869475,156,266,200.6,362.83875134553284,0.4173391643288562,-0.39996906318640946,247,486,403.2913978494624,1270.574845191384,-0.6400885969472632,0.6996634635126404,516,1096,835.6827956989247,14047.65923006586,0.12789482378792716,-0.6286505279865788,307,676,522.5,5407.266415500539,0.09189347825291738,-0.6139093783080689,170.0,6170_0_1
238,266,251.4021505376344,17.392460386356014,0.3866814416491826,0.4771018726063647,196,256,221.91397849462365,79.36826510179752,0.45634773051079475,1.0346067809073825,224,351,295.47849462365593,326.215360487054,-0.5523072524719372,1.3173817176790186,192,381,275.7516129032258,894.4732212924059,0.43100153864113905,0.5520131558266796,149,396,233.01612903225808,1733.053560887531,0.999236451497603,1.1194592249949098,217,515,407.02043010752686,1388.82520110652,-1.0214022507700775,2.8650689059957823,400,1095,786.9311827956989,9323.665872657615,0.1652080098384326,0.8061979542238626,253,680,498.53548387096777,3521.3749505191154,0.015925850267112927,1.214718029667127,171.0,6170_0_1
239,263,249.43440860215054,14.644239962035721,0.2717489527249372,0.0057926528621981,199,239,217.152688172043,40.489040128708176,0.14716849810660818,-0.22641615075653343,228,335,286.6172043010753,275.73920853733347,-0.247561289593146,0.09900173346534258,197,312,257.01290322580644,410.63923052883774,-0.09254742453922855,-0.3721717602900365,147,277,204.73763440860216,434.1226940750257,0.23623492324341905,-0.3720680595184618,245,514,396.96666666666664,1537.7243989953354,-0.4306398208563358,0.5799433669531187,468,1088,790.8989247311828,10578.433260414135,0.24584033146397613,0.18389624338638066,298,684,495.51612903225805,4024.913087259974,0.19581122956205438,0.28251340878498477,172.0,6170_0_1
240,267,249.39032258064515,15.409378797874925,0.7436927061985628,1.0366533692449709,204,243,216.51827956989248,36.16382050302673,0.9412027106914364,1.783863420135365,254,326,283.89354838709676,136.7410778152019,0.0709210751174721,-0.14854739024018926,216,336,253.91935483870967,268.38853779645126,0.7112586917035278,1.375291342851817,168,297,202.78387096774193,390.5807944720303,1.2173690511193394,2.5882974724284376,293,498,385.2559139784946,937.320874567404,0.0898412276865608,-0.01846047903721937,553,1064,754.9344086021505,7170.231430489484,0.20704449017486926,-0.2581221871954362,343,637,473.35698924731184,2761.6506776855676,0.15964960541403414,-0.3750914347965555,173.0,6170_0_1
238,264,250.81612903225806,18.460234730372584,0.20507684865414744,-0.12915464678889865,198,241,218.49247311827958,46.734604210794345,0.05754523792505336,-0.10489914729963834,232,331,284.63978494623655,202.5794703519798,-0.6568372346831425,0.9222275104941859,197,317,257.33978494623653,372.2654768105374,-0.2081339051385712,0.10826996335554817,153,288,210.1731182795699,516.7525596953598,0.27436306761956675,-0.3476883252995062,260,491,378.1215053763441,1635.7451774945891,-0.08877166289128365,-0.11610322998930123,457,1094,736.0688172043011,12962.01894047247,0.4774625965958359,-0.15864362611172167,292,667,462.78387096774196,4879.058727733602,0.42026926716193175,-0.19936833045786173,174.0,6170_0_1
239,264,250.30322580645162,18.004833501163233,0.41976464373239064,-0.21391489842763178,201,238,217.32043010752687,44.33424308714423,0.3405949467192417,-0.3237317867805767,237,322,281.9720430107527,153.20050927694243,-0.35947865492725206,0.20838886453512506,204,310,254.02795698924731,301.60309269997794,0.1922756290826135,-0.2981451117303182,165,269,205.20645161290324,446.47832216396404,0.5765173725070907,-0.28129410007168465,250,468,374.94408602150537,1192.9764181626676,-0.07556492468215725,0.045482798494131504,447,1076,733.5290322580645,10851.250501753531,0.4633045082593854,0.22906370012928656,286,664,462.18924731182796,3939.077171661053,0.43777816351158577,0.2384787687130543,175.0,6170_0_1
239,272,250.2763440860215,17.847125478893943,0.6792006153916608,1.0861169137703106,199,242,217.11182795698926,45.87337986272672,0.4659708625021839,0.41900073414945593,235,325,282.72903225806454,146.359220806278,-0.3663469929943584,0.7104630152707361,203,316,254.71935483870968,307.9308413486579,0.3327223065481904,0.39160699656482967,163,289,205.17634408602152,460.8084817759876,0.7985447283564983,0.6664142310367724,252,481,378.21720430107524,1113.860198849497,-0.19689335552551976,0.08007818307509806,479,1013,734.4666666666667,7968.957445281664,-0.12968246972980674,-0.5128951409687219,294,638,461.6559139784946,2888.6909499172425,-0.1194401012514224,-0.4318752342607386,176.0,6170_0_1
238,265,250.52795698924731,18.886731020753036,0.3542260532685255,0.024396965205109478,194,242,218.36451612903227,50.8368450293413,0.20121354094810914,0.17815439246088172,228,334,286.46666666666664,204.15658414065305,-0.38033911750430976,0.9424212593074017,193,319,258.8301075268817,383.6309547785224,-0.0661988079634776,-0.005480445812069412,145,280,208.9,517.2612486544672,0.3380039790898899,-0.17087907002996428,253,489,390.51612903225805,1297.6708913503942,-0.0852598283011575,-0.07811055792061605,474,1127,772.8752688172043,12680.839107839392,0.5655873493882485,0.33779439585564,313,693,485.81612903225806,4645.439782631342,0.5939349078775871,0.31301743723964126,177.0,6170_0_1
239,264,249.03010752688172,17.021697512645115,0.5709258184497228,0.5089480988582396,197,239,215.89354838709679,45.92084100142366,0.36725476145159575,-0.03393531096826852,233,336,281.7096774193548,218.6626618979826,-0.18803117260537408,0.2936908160340592,201,311,251.14086021505378,338.3170584626781,0.05528830424845224,-0.42627503286116797,157,269,200.63655913978494,410.2746576848733,0.39902621021528667,-0.35302899769427176,254,482,387.01182795698924,1864.6446392814562,-0.2524920995095091,-0.5904585395685831,474,1068,774.7344086021506,14803.265230274199,-0.06061965401112439,-0.777915673455722,299,666,485.2462365591398,5497.52272532611,-0.0766325803595642,-0.7442178339111165,178.0,6170_0_1
238,271,250.80645161290323,21.391992777526994,0.6034383513044282,0.6776327366400343,199,248,218.3494623655914,54.5698866858803,0.5094642269570254,0.620634190438202,228,328,285.76774193548385,181.10423278586063,-0.4487235252252491,0.9002710524569042,191,325,257.6774193548387,368.5007812771277,0.09387179915222123,0.26161705130639,154,300,208.61827956989248,569.5882553792377,0.639170994554788,0.47059206781081064,229,475,385.5967741935484,1359.9933157401297,-0.17354657317588912,-0.20576374828350286,450,1068,756.7731182795699,11970.063646885888,0.4047770417789099,-0.015971907109823213,265,665,476.0806451612903,4423.174328969756,0.42634893417716574,0.012576750587546925,179.0,6170_0_1
239,268,250.63978494623655,21.16289338750188,0.502022010583274,0.4568760721504077,196,248,218.07311827956988,56.969890158223095,0.4936453229686457,0.6910169838632729,221,324,286.53440860215056,235.88955750778385,-0.8401392617787963,1.6859567055863254,186,322,257.51397849462364,397.2489970716576,-0.04482493906981954,0.6914966922449004,143,301,207.71720430107527,566.8122978807135,0.674511107401972,0.8380148124513398,232,481,385.9967741935484,1391.083950831626,-0.5900091764607236,0.9085327240894872,429,1054,749.6602150537634,9056.327909533897,-0.0003673260583909177,-0.04597920521782095,257,645,469.81612903225806,3531.6378450640645,-0.06363136666997045,0.12973143192426528,180.0,6170_0_1
239,264,249.74301075268818,17.15993495144507,0.4680969936939102,0.01861186090958844,203,238,216.852688172043,41.0148743590634,0.5087822733270524,-0.242827438671136,245,327,285.3043010752688,170.35832378439068,0.15578930897285487,-0.0048460536208008165,212,310,255.16559139784945,296.98223780918323,0.377621174951292,-0.3125739382071888,164,280,204.46021505376345,437.6006759493965,0.7881786470036524,0.13545831493000993,273,479,386.40645161290325,1202.5192263620265,-0.1071418964008517,-0.4317126637328603,462,1006,748.674193548387,7999.696749887149,0.006771096025221481,-0.6682576814541834,287,616,469.85483870967744,3088.257699920136,-0.026522983862950437,-0.6664333336131074,181.0,6170_0_1
239,266,248.58387096774194,22.325035591513593,0.9342184348991552,0.7414209624351571,196,241,215.16559139784945,52.446177529312365,0.9735562350627451,0.9079165993229865,233,330,280.4752688172043,209.56074400731507,0.04444689256628414,0.13627080293813298,204,320,250.51827956989248,406.9065546257393,0.727161935567202,0.4259818926918406,151,290,200.32365591397848,600.0641330138778,1.250586126184786,1.281307850364036,260,528,381.0817204301075,1351.448642892693,-0.0014220633663937568,0.3264453782327741,495,993,744.7107526881721,9120.78922763522,-0.04405966958761208,-0.6411526665176455,306,619,468.26774193548385,3495.027268307927,-0.08217400483912231,-0.6038123843532954,182.0,6170_0_1
239,262,249.05268817204302,15.89711332569418,0.4400292921585842,0.09598612136465423,198,240,215.80860215053764,39.87721332916652,0.4623091738313709,0.09364228617343029,232,324,282.5387096774194,187.86986700927116,-0.2239572212985061,0.4647535741312603,197,310,252.1225806451613,317.3347963470954,0.19382672734788478,0.01633027602589321,152,274,201.5032258064516,413.20612521268106,0.7051420314229205,0.37572587393274315,246,513,385.86129032258066,1392.059318031876,-0.27110065349386747,0.19212762680971407,499,1051,758.8172043010753,10280.7114367397,0.19666680101920683,-0.217174572310459,316,646,477.4043010752688,3969.4983668414416,0.12570948059390624,-0.2624285509550246,183.0,6170_0_1
239,265,249.9494623655914,18.79076935541744,0.49593219179181725,0.19170958104262636,199,242,216.5978494623656,50.557153604870535,0.5811808181847634,0.37451294357534204,232,331,282.005376344086,185.18081067629666,-0.22340411028580362,0.9660819300551888,200,320,254.6010752688172,362.57803974675045,0.26488995329975906,0.22311522895488656,151,278,205.56559139784946,542.766952556223,0.6803815438002969,0.057040045963880015,260,519,375.3311827956989,1370.6630739493269,0.09882529906513973,0.4140112916912666,484,1028,723.7150537634409,9701.174907693556,0.3995861235764257,-0.18152994912760478,305,654,455.7881720430108,3653.0541118325864,0.34585282939727224,-0.14035158584478946,184.0,6170_0_1
240,263,249.5225806451613,12.62866071738602,0.28746435713589863,0.07195193225437668,201,237,216.41612903225806,34.53386228688497,0.2019811216920583,-0.11543230878513233,238,324,283.0268817204301,185.94222600321768,-0.24473622525990116,-0.05157165289763421,206,309,253.16021505376344,272.36504624003146,-0.02219126062122911,-0.27823043141888304,162,286,202.3752688172043,351.4532090234615,0.6489935730395481,0.5363297706554704,271,486,391.05913978494624,1342.7489206801163,-0.2542826792366056,-0.4383178773963907,506,1048,780.6064516129032,11133.905232820583,0.21412607761303723,-0.5268253732829651,318,648,491.14086021505375,4293.802526708103,0.22696803136313043,-0.5405258424976225,185.0,6170_0_1
240,263,250.2731182795699,11.931784668449135,0.3525314019159686,0.2871230412101813,200,235,217.19354838709677,30.619118719399975,0.008776712993233224,0.0072003450127615665,241,314,284.4967741935484,146.40526407166914,-0.5850246674242628,0.6100569561685161,204,302,255.05913978494624,225.54978182112805,-0.28058885853030446,0.15352860367035026,162,266,205.34086021505377,290.92244059400207,0.3865992058100747,0.46256176001359206,266,460,380.68602150537635,1124.809815155619,-0.24925113574987448,-0.10713489601754267,515,977,735.078494623656,6901.308148431081,0.051945467063702504,-0.3685905820513229,298,614,460.8225806451613,2633.409823257752,0.020033835677188423,-0.22196158725488457,186.0,6170_0_1
240,264,250.0236559139785,11.028503304512887,0.18199344253686828,0.5068587739990327,201,237,217.3978494623656,26.302255865365698,0.14650365904787072,0.4884215283169917,246,328,286.6731182795699,139.07064365660844,-0.42372387869807077,0.5348313090623162,209,306,257.06021505376344,197.7444864983738,-0.3518661122562275,0.44558648923092203,159,271,205.56451612903226,236.44631758047154,0.16569635101679617,0.33880159266919163,282,473,389.4698924731183,1006.7918805051102,-0.19547156537880722,-0.05420710391627681,524,1055,759.2892473118279,7572.231638830053,0.5599952666212,0.7098198678952183,314,655,476.16021505376347,2854.345670567265,0.5094361411204595,0.6663334431952443,187.0,6170_0_1
240,269,249.45913978494625,10.153872240934291,0.509813997242183,2.3194268710478987,203,244,216.4258064516129,25.07360672245564,0.5449411063422618,1.5409791866139866,250,321,283.68494623655914,96.37533826406009,-0.1782162515422875,0.5457551323110956,215,307,254.0505376344086,167.5248920680116,0.023952758260735268,0.28465523249580205,169,275,203.79139784946236,259.3019711332569,0.5771012528208588,0.6265036943340223,312,499,389.3,1117.1165769644779,0.39776610339202584,-0.3451869622855046,584,1093,768.5913978494624,10049.843628829703,0.6689288910401545,-0.08188168448508515,375,672,486.2505376344086,3735.567949118604,0.6930698185179741,-0.1031659428704641,188.0,6170_0_1
238,264,249.2731182795699,12.648684560806508,0.33147178282119644,0.6788688121037718,199,233,216.08817204301076,28.18166834496568,0.1421221557679705,0.17315930932120116,235,317,282.1774193548387,115.31294489391992,-0.40921705065552816,0.893385999424313,199,306,252.69784946236558,206.93228815815365,-0.008281373213603723,0.2746296160513011,155,285,202.64193548387098,300.10738914545647,0.5177311966042363,0.4998768194419916,263,494,381.48172043010754,1130.09277636955,0.32312964157882174,0.1957720417375346,535,1064,746.0075268817204,8628.354087526188,0.6439539417506289,0.09383114887838184,321,654,470.4290322580645,3153.7608354456756,0.5679993124752011,0.08098151453388969,189.0,6170_0_1
239,260,249.91075268817204,13.013554868803315,0.014007048517950683,-0.12153952624940345,198,237,216.88387096774193,33.60759748602382,-0.20417586129681753,0.25242249367352043,234,315,280.6161290322581,165.28090211465675,-0.5861135906494908,0.7677625778893513,199,306,253.38064516129032,276.91415674155354,-0.3533357532799363,0.43113042341569185,155,282,206.26559139784945,359.375025753209,0.11282398361931653,0.2532937247537079,258,467,370.3258064516129,1293.9787735685268,0.02986840292180888,-0.025810451894208608,482,1052,718.0204301075269,9273.628215100061,0.8803789144219671,1.10834494585934,307,657,452.5440860215054,3526.8317464726783,0.8310331788410978,1.0909287098220428,190.0,6170_0_1
240,263,249.98602150537636,11.981505144854568,0.142822311394949,0.17006235851787288,197,249,217.16666666666666,31.116433440975957,0.20331589773845435,1.4546837030685653,225,344,282.7752688172043,156.40046413648622,-0.34299194214068807,1.4145201147817694,201,366,254.41075268817204,267.0625322638517,0.528484865151456,4.0245841525414745,151,389,205.1204301075269,401.281498200169,1.8883950308733517,11.837896414378886,261,454,380.11397849462367,1216.7211176313995,-0.38190336271060293,-0.07071944078981396,467,1045,746.4086021505376,8778.592821510007,0.20417990730703245,-0.04384884735025807,292,653,469.31182795698925,3330.255726471984,0.19603170078780144,0.013983425843675512,191.0,6170_0_1
240,264,250.2247311827957,12.107676192460385,0.4859461418993316,0.5708658590745754,204,236,217.71612903225807,28.3542067432897,0.2264233801118732,0.15707522631188198,241,309,283.5290322580645,120.8414597729088,-0.5419917935865365,0.40396921861521573,209,298,256.38709677419354,207.51630264939752,-0.1357225411842193,0.031120109924657413,164,276,208.42795698924732,327.3430281144021,0.41011822394171343,0.3591997172127721,271,464,376.5838709677419,1088.419761102816,0.02844661923150304,-0.2405726819686631,526,985,731.4580645161291,7934.8405430744115,0.28676598634252215,-0.3267994685857256,318,623,461.76021505376343,2919.4806544208714,0.23377914485255044,-0.33561948500573724,192.0,6170_0_1
240,266,251.19247311827957,16.36226836579974,0.28761988153846824,0.22526628036033047,197,239,218.93548387096774,38.69766311330254,-0.009053750177575846,0.4622524754217192,225,326,285.5086021505376,149.89928006759493,-0.7376651901344565,2.8475430908505155,196,301,259.6978494623656,258.5835260483582,-0.5688756526613862,1.0939466892192309,152,272,212.3,405.4115177610333,0.03362249915188113,-0.08743147582949806,229,477,373.26666666666665,1404.1053462504485,0.061026941795400864,0.3868604713844497,422,1023,716.0860215053764,10434.7137979328,0.5736687752749752,-0.011562821326265293,258,644,450.6204301075269,3792.7545875435494,0.5077918511418457,0.08870888000993338,193.0,6170_0_1
239,264,250.35698924731182,18.473067351875642,0.211775749691047,-0.3021057024281779,199,240,217.57956989247313,50.497967522020446,0.19012693413460374,-0.4421453505421651,227,320,282.4505376344086,188.6482505179578,-0.543495991172216,0.5338422870439175,194,311,254.73440860215055,375.65920228711644,-0.0643214412000244,-0.4105781857003157,155,272,206.53655913978494,550.11114853525,0.30830871344216504,-0.673993139177969,231,512,380.7075268817204,1375.1328819287705,-0.0697577553467781,0.16421535394276177,459,1080,752.9591397849463,13394.172709700568,0.48379929074878475,-0.4505032959546291,265,671,474.2924731182796,4848.570987418545,0.4248781664085099,-0.4142026892860553,194.0,6170_0_1
239,266,250.38817204301074,22.88575876477193,0.49571418698640995,0.1381505853199516,196,244,217.42150537634407,60.272088151208955,0.5865135770499713,0.5296621162300745,225,321,282.44086021505376,203.482505179578,-0.38062156510241757,0.7960184944993673,192,322,254.66989247311827,434.96626156000787,0.35180064210926004,0.3479284376138838,152,297,206.88064516129032,676.46044307094,0.7555508230189003,0.26445552166747666,237,478,379.78279569892476,1439.8300589140829,-0.32047615427136766,-0.012304652594251841,445,1014,743.078494623656,12270.993831961758,0.1534600403859338,-0.7291294692136874,273,638,468.63548387096773,4509.893895621376,0.15206191576204067,-0.6286182681573584,195.0,6170_0_1
237,264,249.67861409796893,18.81405166549479,0.5888290628308193,0.5988871503238169,196,240,215.53405017921148,51.15822915058909,0.6371975754588909,0.6564632366480172,228,320,279.9259259259259,241.42752082225766,-0.3659094550476852,0.09316887768603932,195,321,251.16487455197134,382.8914441529043,0.2815006396977146,0.14418425438332516,155,289,202.6248506571087,532.5169893616414,0.9010668160555855,0.6844841851468297,241,475,376.98805256869775,1978.6266513465155,-0.38847788381671156,-0.28854585039992475,438,1060,731.7909199522103,14018.01006099478,0.20834126858903096,-0.33960526147512304,262,665,460.8793309438471,5104.134943092498,0.15822818008365763,-0.21157441140898703,196.0,6170_0_1
241,267,249.93548387096774,14.04104309177402,0.512752573254025,0.4238267086733396,203,239,217.57096774193548,36.1311260807667,0.2659764033085088,-0.16496090351797532,240,324,287.09032258064514,167.5397340185423,-0.11427141216701624,-0.2723118499852939,214,303,258.0494623655914,300.09658205724736,0.1050050392291805,-0.6742742942017181,162,279,206.1494623655914,400.47386946306005,0.4533535971831426,-0.1957563858677549,296,479,394.98387096774195,991.5917740199312,-0.12114302945608989,-0.27511796432671076,562,1070,783.2258064516129,10369.981249348937,0.6509424447415829,0.11494559941592986,346,663,490.28172043010755,3921.698804356633,0.6340879063621955,0.060444301463126404,197.0,6170_0_1
240,266,250.69354838709677,11.394683843188998,0.2765249407685599,0.9816710077919302,203,242,219.4731182795699,34.48205377501534,-0.010562739336641147,0.7333497431923313,236,338,293.44408602150537,237.19439448128986,-0.434337369603326,0.35033380549975135,206,349,263.7935483870968,334.93257404771003,0.12235151255975098,1.7360711850284138,157,337,210.6731182795699,380.10186001828765,1.2203506850424126,5.724740950207522,263,501,403.4043010752688,1237.3455143118395,-0.43298200139394105,0.665956837536283,510,1040,792.7043010752689,6813.138517541118,0.06492060881110427,-0.05002775843653895,323,661,495.2559139784946,2650.571681887103,0.09545826891416376,0.19633707895617247,198.0,6170_0_1
239,264,250.01827956989248,13.712259684942763,0.2465617426995366,0.16282074386224554,199,238,217.5043010752688,39.87995995231315,6.39546113757021e-05,-0.36507552255172726,242,336,287.0956989247312,201.0403474657685,-0.3256831020879373,0.050959559901782914,204,320,255.80967741935484,280.76998159658325,-0.19839221631489007,-0.22565742238992303,158,264,203.65483870967742,343.1347720406959,0.28579472138785844,-0.33066216650256797,275,506,393.93655913978495,1243.4179300207181,-0.35501464130857757,-0.01657459973022002,516,1047,782.1559139784946,8878.54294130583,-0.13533242127454181,-0.38600091352891885,330,647,489.53225806451616,3357.9435223445257,-0.17383701743054714,-0.327782674266774,199.0,6170_0_1
242,273,251.0741935483871,11.8943817493663,0.7541662719261759,2.608928015460844,200,248,219.51612903225808,29.0271884440432,0.5321476987523371,2.562810496912312,233,333,291.60967741935485,156.12412583770268,-0.3192092313823553,1.0071616080954628,210,307,262.3731182795699,190.81972869428336,-0.382416065143801,0.5185367825602825,163,273,210.0978494623656,211.28320312047873,0.16796388619298935,1.0730752130984555,277,490,395.3698924731183,1081.8264337882104,-0.1726234437844326,0.2342876241490659,525,1022,774.4075268817204,6181.539878699491,-0.05645524415629821,-0.02848634797624605,313,628,485.1204301075269,2374.928430385314,-0.05136343846799358,0.05621296538773457,200.0,6170_0_1
241,261,249.41935483870967,11.65387687072468,0.3320871472746362,-0.14747294746288642,203,234,216.55376344086022,27.642423926756713,0.1675497264089518,-0.2425356958899183,253,327,284.6279569892473,151.6117041100964,0.06533991741583349,-0.05397426098064928,216,299,253.3247311827957,211.03975369515146,-0.018644705155386746,-0.5860248389733824,168,253,201.2741935483871,256.7029931594847,0.3693359330125812,-0.33807494814145267,305,473,390.18817204301075,979.9311839531466,-0.11530237371095349,-0.3776642698113104,555,1096,768.9623655913979,8047.271994397953,0.40939069721828164,0.4505068681775928,349,673,481.35698924731184,3007.523659386321,0.38442836456403146,0.3662662650773134,201.0,6170_0_1
240,269,250.32150537634408,16.186081692651367,0.7365542184451308,1.6178163348892127,198,242,218.00967741935483,41.44554672037223,0.26776761570014707,0.40968029190564037,234,335,287.2806451612903,197.86195006771072,-0.24269164155344297,0.7051524801728957,199,309,257.46344086021503,295.1595877171661,-0.17382203922981243,-0.01148575090759163,156,269,206.1440860215054,373.26016412606924,0.391117646605895,-0.06306351197777493,254,517,391.0462365591398,1647.4865574036135,0.0849554126426777,-0.06448798841974224,478,1097,765.6494623655914,11374.25589314444,0.2756195691746158,-0.11506117138197247,280,690,479.5731182795699,4339.59690845747,0.2732845653036671,-0.019881767708592957,202.0,6170_0_1
241,266,251.2989247311828,16.980515527159508,0.34063204872619834,-0.03163998245980171,200,239,218.88924731182794,45.13196175793142,-0.010105716690736944,-0.3035438249207778,232,338,288.8322580645161,213.20541685475192,-0.34571799606770454,0.8639933292320179,201,310,260.3505376344086,354.0815120895401,-0.2030781037501258,-0.11398048998090582,158,271,209.25806451612902,446.6071738602035,0.31449588972177844,-0.19136747493057626,256,482,389.11182795698926,1489.8669213051378,-0.20045736215356114,-0.26221244559989687,488,1063,753.7731182795699,9709.236951514518,-0.02454679887515405,-0.5156389998263977,296,675,473.16129032258067,3653.5433869231574,-0.017996741706066983,-0.40649886828441506,203.0,6170_0_1
238,266,250.24408602150538,19.39676261907242,0.58945043739025,0.4531515700895272,201,243,217.4795698924731,45.96136902901721,0.5724660583843026,0.2769819328154446,247,321,284.5258064516129,165.82333761588944,-0.19806388962368157,-0.014147601263069465,207,319,255.9,295.97599569429497,0.33395327987459983,0.007989958934538688,167,286,205.84516129032258,448.73595610958716,0.8189105379931141,0.38085530646324717,262,488,381.258064516129,1472.383277197125,-0.10034659427458066,-0.24638354383665595,438,1021,735.9483870967742,10294.6345775895,0.08771728267739913,-0.39579686866697816,288,633,462.2548387096774,3848.1814889405887,0.08659235318069707,-0.4125352828809272,204.0,6170_0_1
240,270,250.5,15.789558665231432,0.503849248626103,0.9639165448005373,202,247,217.90645161290323,39.97078718011043,0.31336480703114084,0.20986114216891538,246,328,284.8365591397849,150.71168674838245,-0.14674814031214467,0.10601334881916724,203,306,256.405376344086,263.5416287602579,-0.13741675332028452,-0.27818317513387036,164,270,206.59247311827957,368.77346319895366,0.3518197595978661,-0.23362985308740436,285,481,381.48064516129034,1246.779495815827,0.04758871570049191,-0.4931221183870971,522,1153,746.0956989247312,10745.361122492679,0.5813765187249251,0.6115644937259295,328,726,468.4978494623656,4023.3826649073467,0.5839894394709163,0.6134735724379885,205.0,6170_0_1
238,264,250.88279569892472,14.953955577161246,0.23904839485779453,0.268061316809999,197,239,219.09677419354838,37.13809507274558,0.014288731785689287,0.3763017625203702,226,329,289.4720430107527,186.6068601919048,-0.6487094673929773,1.6773961965236683,189,315,260.9010752688172,282.53702790606155,-0.37903172167203736,0.9226762463170792,154,278,209.4806451612903,358.43719226362026,0.32889913361029727,0.4807281864258086,223,495,390.9215053763441,1314.8840364827483,-0.39034378159298205,0.6383539200383068,401,1070,767.7086021505377,10466.637277914742,0.2563326682241659,0.2025791228120113,264,656,481.68709677419355,3767.9762595923467,0.2515736126235986,0.3824059770409365,206.0,6170_0_1
