b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
333,349,343.11290322580646,5.318778429806591,-0.9575548102358851,1.9474801770547954,347,381,370.1645161290323,24.26246397444356,-1.3274110596865318,2.481301615935843,485,561,538.7881720430107,156.2231107561605,-1.3226504969879842,2.109047146588237,560,689,651.9537634408603,415.2884949708902,-1.3772513161835123,2.399813652360125,563,714,671.8978494623656,592.0143118395314,-1.299597986755456,1.9788067712597837,548,705,656.9956989247312,681.4466983807308,-1.1510883015310793,1.4867220717697895,721,960,884.3548387096774,1434.304524462655,-1.0184358129606892,1.1222964862465625,506,670,616.1752688172043,788.2997106381008,-0.9469457918661709,0.9511072877053794,161.0,6140_3_2
320,349,339.18172043010753,18.090731159646744,-1.3724959817600781,3.2786558970892576,328,383,361.9021505376344,80.57276178571014,-0.9043210894608518,2.336035830313211,451,567,519.2795698924731,350.1671817308472,-0.6428350637935117,1.5764785270307264,508,692,620.7623655913978,918.8681192634002,-0.9897321120578597,2.1965380522000784,489,717,634.4139784946236,1425.3924846927555,-1.1845213122502276,2.797934439901823,508,708,625.9763440860215,803.4956723034364,-0.0038582622387189273,0.7435122938737151,687,1017,846.3913978494624,2114.100679421739,0.535851973238154,0.7988347081799452,463,695,589.5333333333333,1076.6022246142807,0.3664856092210331,0.5830822763069481,162.0,6140_3_2
320,349,341.88817204301074,19.37176522332952,-2.733908595763809,8.804099178713466,323,388,369.03548387096777,80.78991284419598,-3.154159529684376,10.904482974802374,438,568,537.9150537634408,323.0638205030267,-3.169384571839642,11.237569340321865,501,699,655.6978494623656,944.379005058046,-3.308550439296494,11.68233744036149,480,731,677.9774193548387,1667.1631063578598,-3.3986469749740738,11.920980248434715,514,713,672.7279569892473,450.56853941687797,-3.0675901400929932,15.109956547169205,675,1084,911.6591397849462,1080.7932694422261,-1.2379158532601586,14.200863941634179,493,735,637.1397849462365,466.7985230968668,-0.9657599215422051,10.097968266669753,163.0,6140_3_2
335,350,342.6559139784946,4.880400939847447,-0.10008934303985323,0.024290613817493867,355,383,369.3806451612903,15.03471648321122,-0.11171574880033779,0.6796634390844907,500,567,534.8354838709678,71.42069863536928,-0.008554221754311765,1.030575508815943,593,693,647.4666666666667,176.14581987800503,-0.3208285426486946,0.9379944557401041,604,720,668.7236559139785,283.4746819912729,-0.16568402135508117,0.3886797933844277,587,712,653.5655913978495,368.5409030406148,-0.03761059602512412,0.1467937095637062,789,959,877.7193548387097,917.5067294003262,0.0029831521441451834,-0.2153951619738157,546,676,611.983870967742,545.9190076044308,0.11589621163072361,-0.22179076790087038,164.0,6140_3_2
323,348,340.18709677419355,31.245904371679572,-1.3834881920109856,0.7859291643324036,332,374,362.1494623655914,122.46525805294165,-1.4976828564232507,0.7840732253984104,461,541,520.0182795698925,438.0631746472679,-1.5217840369247868,0.8938442817808174,520,658,621.3827956989247,1313.0696714006272,-1.5887449411876893,1.0297517959419507,504,678,630.7978494623655,2314.301394724354,-1.568045687345447,0.8931872507516454,552,670,632.1677419354838,330.22586895378316,-1.5166042138741203,2.2441576839336435,767,924,854.4247311827957,456.147719249511,-0.23793372684971906,1.4572607998144091,539,642,594.4236559139785,246.24658726576152,-0.22618931298180153,0.725650651612713,165.0,6140_3_2
325,350,341.91182795698927,14.61654455594523,-1.6923595109089378,3.833079799670821,333,379,366.5032258064516,52.431098302024374,-2.151533139580101,5.464140791299409,461,555,528.3333333333334,241.40222461428058,-1.8221171930767395,3.990018208232163,516,679,634.9870967741936,718.9384770304525,-1.848745287592448,4.251757508217006,502,702,649.8204301075269,1073.7492054122251,-2.0377877216857705,5.077913925445941,521,681,638.9322580645161,506.67893676863787,-1.1597914923103099,2.790033018957665,710,1002,859.7397849462366,1088.3563271872868,-0.5755064869585415,2.6002216259839557,486,690,597.4129032258064,580.3223306364805,-0.6830479726125411,2.0863606194790822,166.0,6140_3_2
333,352,344.65698924731186,7.810096415384793,-0.6287023465785969,0.9930965890426684,344,382,371.11075268817206,25.06307047698416,-1.1528762164989639,3.1831402253345447,480,558,534.7666666666667,110.41804808037317,-1.133328476191677,3.121939565180763,565,674,639.8290322580646,250.497111010799,-1.1760241096610984,3.3844278437059296,558,692,654.5559139784946,320.9704978182112,-1.5263083461942133,4.82155181886129,553,674,638.2043010752689,242.67942173918075,-1.217792088470835,3.354296835921545,741,932,856.4172043010752,503.14114610461,-0.938217178592422,2.7982927750183766,490,657,596.747311827957,298.4538409898492,-0.8225239481194192,3.2014774690202223,167.0,6140_3_2
324,351,340.2258064516129,28.816175335699956,-1.1409350540148335,0.6227949124979499,331,385,364.2616487455197,122.65992694345834,-1.4270124146103205,0.9484375130494307,447,565,519.179211469534,519.477414210012,-1.4216337302368782,1.0667752830170345,503,665,611.5902031063322,1386.91679385822,-1.4285211339475163,0.866003257267844,488,697,623.7443249701314,2285.6115855784783,-1.4221814418850423,0.8230632924483352,498,688,625.4802867383513,1058.3647425014149,-1.4693559114243022,2.610093883285571,675,975,863.7216248506571,2129.6102136246445,-1.2011961813816607,2.8835057132453876,454,679,606.494623655914,1195.3340021608271,-1.330067430314905,2.907132837435352,168.0,6140_3_2
323,351,339.63440860215053,12.718728659559936,-1.2515751316085482,3.3350012321343625,328,379,362.8290322580645,45.646734261606305,-1.710357472217976,4.892628137239587,456,553,518.105376344086,213.4054608377606,-1.2153326863752225,1.8660977232706388,513,669,620.8677419354839,587.3140282648702,-1.23966508125067,2.3034759364580086,493,696,635.9688172043011,759.2810502679491,-1.7314346108117094,5.219468472184925,560,684,624.9365591397849,418.1843455212565,-0.45299873756036624,-0.1267129126302362,748,940,839.4720430107527,862.449701957244,-0.1880405307529631,0.641526326707456,509,653,587.0806451612904,481.19585749505194,-0.39822113238702533,0.5421178742410326,169.0,6140_3_2
321,345,339.39032258064515,18.630046182159106,-1.9484005040468355,4.034817247992372,324,373,361.9150537634409,65.13271178397397,-2.2480377837121326,5.371305300094386,454,544,516.4483870967742,251.97203722351472,-1.8287668601976323,3.2493552070614085,511,660,617.3,735.5256189451022,-1.8854155571203983,3.6815207517561417,482,681,629.6129032258065,1125.9554845654363,-2.1513120006618336,4.929360502969748,520,682,621.3731182795699,517.0242496845955,-1.280727522187904,2.5075257471543493,699,1017,835.189247311828,1470.9286248365104,0.39741715663840027,4.356199518480005,479,697,582.2505376344086,733.1632128430385,0.030005034858715054,3.0869275690873437,170.0,6140_3_2
322,346,338.39569892473116,17.877699457157078,-1.5273361072731653,2.9752842377527404,330,375,360.53548387096777,63.34911628876004,-1.7868020382648613,3.84528133601008,456,538,513.5096774193548,240.93262960519462,-1.1386341878975024,1.4035394947420032,515,649,609.8817204301075,727.7513339583551,-1.357194131551028,2.107519402918286,492,668,621.0365591397849,1215.3119020336355,-1.7286544289915164,3.4915175946855195,514,663,615.6021505376344,559.7295970924916,-0.6991984152720079,0.2479061524487718,685,977,832.0064516129032,1431.6081391714993,0.03126307214768764,1.3734052267753443,465,673,581.7698924731183,718.2892970820747,-0.25625373580972116,1.1042793661473382,171.0,6140_3_2
320,347,339.01075268817203,15.416461219718276,-1.4720934129389578,4.067893050157911,328,375,361.35591397849464,53.48244614975057,-2.052655043067888,5.923526100336149,447,539,512.9096774193548,217.23402895933887,-1.7197035771877036,4.295033594086238,507,642,607.0064516129032,556.538171464287,-1.912588585804871,5.08647843286937,480,657,619.8064516129032,861.7773533803256,-2.4687964566075054,7.506696421476555,513,645,612.9086021505376,332.54814982001693,-1.5251286350602629,4.255515427375906,695,931,833.0559139784946,797.0453094436148,-0.6651330918510201,3.2579091616751397,484,643,586.0247311827957,419.2318957834184,-1.002640689412278,2.6554255058209595,172.0,6140_3_2
319,348,338.41075268817207,14.972112457608477,-1.3457367410219794,3.467166681188706,326,372,359.88494623655913,56.030881859323806,-1.8485919339510617,4.2524267925187855,438,539,508.18817204301075,236.0431322846858,-1.762900731574656,3.7579711715945123,497,643,600.9408602150538,599.0244858039052,-1.8984748957391608,4.067971764468419,484,664,615.8688172043011,948.0301353056241,-2.0844667831414556,4.6497657160970505,491,653,609.8064516129032,686.7891940692386,-2.0271011027331696,4.5496759161739035,663,940,833.8010752688172,1625.1110860330798,-1.835199152224442,4.249323830457514,456,663,590.836559139785,980.3349375557021,-1.9293379610939276,4.412137068386905,173.0,6140_3_2
322,345,335.6559139784946,18.32711783973981,-0.4610498050072636,-0.3611262338633905,326,369,351.8709677419355,72.75190110767736,-0.37523732213627486,-0.654286369637826,441,526,487.958064516129,347.91535469981596,-0.12894459849598555,-1.0397860144372408,497,628,568.1548387096774,922.3032327511372,-0.1381604904517611,-1.0807039771136548,481,646,573.1548387096774,1360.7747074551198,-0.17726736888977304,-1.0357212479633415,478,636,562.2268817204301,1442.0227426878248,-0.15410264343249913,-1.0594534298750042,627,944,757.441935483871,3765.3060974339382,0.05748605179149474,-0.7071605706959976,432,660,529.3290322580646,2126.376013056009,0.05570189490468849,-0.7722410306359277,174.0,6140_3_2
330,351,340.3376344086021,8.949389446392814,-0.6498041268739243,1.2865298704661408,339,379,365.4215053763441,46.293616676504975,-1.176990183788545,2.0597616045101432,455,556,519.5086021505376,239.9875470213086,-0.9801846389663562,1.4506609247949767,519,670,614.6129032258065,577.9942359109692,-1.062340241003603,1.6244804744576955,510,704,630.1215053763441,939.5923249649873,-1.1206148066594708,1.8376352008922625,493,707,623.0043010752688,1020.3250622128083,-1.071567562448575,1.9989651795215062,640,978,850.1924731182796,2668.8380487748414,-1.0451111797506942,1.910309987743652,450,703,601.8225806451613,1599.330167714157,-0.9340697187291712,1.517206031866408,175.0,6140_3_2
327,353,340.55913978494624,20.065928215100055,0.24120036755679186,-0.06152315367542771,338,385,366.19139784946236,63.89658900193294,-0.43493253932219245,0.8929005037380513,470,560,522.6655913978494,256.81700637753625,-0.37142802907456435,0.5822613808474522,531,679,620.4225806451612,613.6629987152331,-0.5857851743733303,1.2135217715138982,521,697,636.3774193548387,901.6108996840169,-1.2321851121880139,2.6145560951121123,540,701,631.2258064516129,515.1502482725094,-0.6009779944750472,1.8090260989587685,711,980,862.6150537634409,1172.372647198398,-0.6502311914502196,3.3069561075374025,495,710,610.2408602150538,666.4521499589107,-0.6906470219399984,3.89666894854271,176.0,6140_3_2
321,353,338.26559139784945,28.59569313749321,-0.08356731302534608,0.5717977960764267,328,384,360.5774193548387,97.85029688530851,-0.6644829485351579,1.4576763740774705,444,556,510.5494623655914,417.2768834566015,-0.6041112922174313,1.0908913659159856,498,666,603.2677419354839,1002.4223167471093,-0.9746180084841184,1.8872908502532662,480,693,617.3634408602151,1385.8634628517193,-1.5066788418703374,3.4451366711773943,496,681,612.9193548387096,722.1840168061392,-0.9557631950757147,2.520245453113505,667,930,841.952688172043,893.0849497089018,-1.4385556026465713,6.32699071075343,462,652,597.1193548387097,503.6703461925761,-2.124717409230161,8.62996836772507,177.0,6140_3_2
327,349,343.0290322580645,6.8979721518108255,-0.9550381967947709,2.7352403588142113,334,377,368.14301075268816,20.684585112909012,-1.5453610431279974,5.977958955587926,470,545,528.4010752688172,85.07362639906478,-1.1905864551364371,3.0459982383015083,540,661,632.8698924731183,191.18972765258056,-1.4635780196180264,4.887736482870168,532,680,645.8559139784946,261.09870018634905,-1.6279897390208697,6.118545998506905,548,664,628.4376344086022,230.71354445177496,-1.0598703991407519,2.679846231409128,718,902,841.0344086021505,459.6844983043393,-0.955247436279024,3.0427787195628797,510,646,588.4860215053764,261.74630600599556,-0.7705159863052922,2.511584425165381,178.0,6140_3_2
321,346,338.7752688172043,20.48657823767029,-1.8590639499318413,3.7470862875982442,326,375,362.60537634408604,84.99480421773904,-2.0685205113113048,4.321010468321308,454,548,521.989247311828,366.7017141798905,-1.6173720564326,2.543444018085694,503,677,630.4763440860215,1169.4919048115096,-1.6057906128641821,2.716229705051994,478,700,646.105376344086,1889.956591085339,-1.9011143411533926,3.6183430037527,537,695,645.4666666666667,638.0855400071761,-1.073057341441681,1.8812012608168818,715,1034,876.4301075268817,1532.0042594071554,-0.14635129540604103,2.3061200768867858,495,718,611.7397849462366,729.8547125478896,-0.5004401944434362,2.2127632187627144,179.0,6140_3_2
322,346,337.6559139784946,20.04939986342119,-1.6830973059902852,2.5734529722550548,327,375,361.39139784946235,82.82619072421497,-1.8957392950554717,3.1603351212692683,453,548,519.6784946236559,341.8975994536848,-1.5677387471407176,2.0850762683233546,517,676,628.0333333333333,1073.4380696088986,-1.6079144833354486,2.2300722517136045,490,707,646.9666666666667,1859.138823107284,-1.977313695535247,3.4461273870000753,502,699,650.3182795698925,596.2322812134681,-1.6189706734165474,4.506730780488305,690,1035,885.2741935483871,1304.2874926212714,-0.6282152804970321,4.25724374894491,486,704,620.4440860215054,663.2589800571778,-0.8823480446405526,4.050924869854796,180.0,6140_3_2
320,344,332.6505376344086,25.340607891477717,-0.4517700539658603,-0.7017935632485259,326,369,348.8688172043011,107.41441948215794,-0.3599384540050742,-0.8134075413839876,441,533,489.7118279569892,449.26455316735536,-0.10253236067465434,-0.9847663298163338,499,664,576.5967741935484,1465.2204416820027,-0.07763033678260282,-1.0680638901959503,484,678,582.3602150537635,2558.807672720118,-0.14369693770230352,-1.076353759571031,485,686,598.2774193548387,1605.7980902114657,-0.231590719390102,-0.5959307307896338,648,1001,826.1,4140.524973089344,0.006968458576818119,-0.16254227753356654,446,786,578.2333333333333,2212.4266594904916,0.06862704798196442,0.15668909549430632,181.0,6140_3_2
320,343,335.2924731182796,24.654948667199097,-1.4649510865629358,1.2757075607091375,325,365,353.2806451612903,82.6391298308969,-1.4588756786760484,1.1555033146120897,447,525,498.9731182795699,299.4083185758765,-1.034881369043425,0.09012305089050132,505,633,591.4279569892473,925.1794113221524,-1.120315490294852,0.18405181468632303,488,660,598.1935483870968,1584.1411854578282,-1.2408676691192722,0.6329408142760298,521,672,601.2021505376345,785.7890158223087,-0.5593799150826818,0.44198251511343,692,1020,814.0967741935484,2956.5675891524006,0.6504584539602105,1.02296912213174,476,701,565.7172043010753,1442.4075616051487,0.5948509562120744,0.9268223579776111,182.0,6140_3_2
319,347,335.0817204301075,43.08265796266074,-0.6055382813073115,-0.7932582899629632,326,374,353.84301075268814,172.91181869740848,-0.5907995141424306,-0.9549016596303916,445,548,504.3505376344086,737.6078845330278,-0.47703247901039814,-1.1013695498705693,507,668,598.1666666666666,2145.559921062074,-0.5370394065410331,-1.116545991861313,488,686,605.2602150537634,3587.7018600182882,-0.6347335642239135,-1.057625360858299,508,677,623.3225806451613,1294.9205875204,-0.8614255522745635,0.10565476790073536,679,1003,856.6376344086021,2907.5036413301386,-0.5775019153861827,0.6303210418619276,461,688,595.7860215053763,1489.9660046066417,-0.6576423535820408,0.5601380453585767,183.0,6140_3_2
322,348,341.2505376344086,21.729413058323786,-2.3056938276699017,5.877496977319863,326,377,366.55806451612904,83.61395534567173,-2.6514921255658215,7.3917393679137895,455,557,530.6698924731182,351.78003981619736,-2.364497841055529,6.0692791848802905,507,678,638.983870967742,1033.7640022222993,-2.4497364571249087,6.385559907157555,484,704,653.674193548387,1655.5395916524883,-2.626117130209571,7.153592829922514,527,689,648.7666666666667,500.60104054538937,-1.7611812274772702,5.80887363158975,701,1012,876.7182795698925,1183.2294825051795,-0.8467554754447708,4.938071278614097,487,700,611.3204301075269,600.8724562195446,-1.420969715936566,5.246601284787349,184.0,6140_3_2
320,349,339.59139784946234,35.075060476636914,-1.504681495777019,1.4773938079015414,325,378,364.3043010752688,155.19793627093532,-1.6479083320261472,1.6162386565513316,448,555,527.736559139785,693.0876824426774,-1.4744336045842865,0.9407824082981442,506,679,636.9913978494624,1946.6522402398232,-1.5806078544955393,1.2860459753026676,477,704,653.0376344086021,3078.288140791926,-1.7670369193868585,1.9083361721009844,477,698,658.4806451612903,1101.0206152991423,-2.197327441437892,5.002203020081808,630,1030,896.2225806451613,2231.0300600715304,-1.963079698601054,6.387073950888551,427,703,625.1322580645161,1200.9523490398974,-2.0448982630530814,6.208722982831887,185.0,6140_3_2
321,347,339.3688172043011,24.383741333611123,-1.7897833888917218,2.978449937325963,328,378,364.23118279569894,94.5740534972279,-1.9072339599829469,3.283659232416187,461,553,526.6763440860215,362.6820016898735,-1.7056256613944691,2.5097103564245966,524,678,638.1935483870968,1075.7795062328553,-1.9783283020307112,3.329796069588885,496,701,656.7161290322581,1779.260557658252,-2.211763699320663,4.2753380340454195,548,700,661.0666666666667,407.8276282741298,-2.047640555281109,6.439883843329689,741,1024,897.9462365591398,968.2769772098568,-0.5294905205633202,4.426845773717564,515,703,627.9193548387096,519.9450501753533,-0.8771887451206226,3.9269504783270905,186.0,6140_3_2
320,352,339.2505376344086,42.98022037802238,-1.056912733987646,0.11645566658987061,327,388,363.13763440860214,201.33948632475668,-1.0927001886511487,-0.056982761474557275,453,577,523.0290322580645,892.3898989548247,-1.056385663908875,-0.23193573630955733,508,711,628.7268817204301,2602.3408266490733,-1.1855366602413107,-0.0301920470056376,488,732,641.747311827957,4065.7692338854363,-1.2579283801303094,0.10502437860333691,510,726,649.4204301075268,1277.3591085338612,-1.175496149849325,0.4526432163807921,685,980,888.6,1303.4652314316468,-1.503358886162123,3.938514487740605,475,687,622.5462365591397,740.0005509450559,-1.512660770362949,3.489049171337733,187.0,6140_3_2
321,351,339.51612903225805,39.51803882079239,-1.2687536195176243,0.6824423392342074,330,386,365.63655913978494,165.48671365903908,-1.3914659399222662,0.8738511477157367,456,571,529.9483870967742,683.2567519705545,-1.4536255257594186,1.0242580504035006,511,702,639.0408602150537,1900.8508582473928,-1.555770139037222,1.2476439455274324,490,733,655.5086021505376,3146.6721541257225,-1.61905414678452,1.3850226639638041,538,734,667.9849462365592,867.2570390175584,-1.7614576003343416,3.6847422191084185,737,1007,918.0913978494624,1279.5578376564,-1.3304646380575784,4.452559099651943,512,711,645.0645161290323,739.6535296364457,-1.2366212534250285,4.234491165874285,188.0,6140_3_2
322,348,339.8483870967742,24.111542067432897,-1.6463399241767982,2.6518855253451337,327,383,365.2924731182796,106.37507783835085,-1.8062967738312545,3.1579430391157786,443,561,526.1204301075269,436.6291838836997,-1.5888185833986461,2.629963438358673,499,688,630.9795698924731,1301.2665358750883,-1.8399438226495348,3.095848356563687,486,719,647.9956989247312,2219.7631677025825,-1.8877997734274359,3.241377530325832,492,712,647.4924731182796,996.6807828975544,-1.4980374688418927,4.081028794436533,638,1130,887.4118279569892,2705.0476532749976,-0.008245945216262015,4.204639408753682,456,767,624.3215053763441,1375.5165445559453,-0.5651007825648754,3.4337109230345977,189.0,6140_3_2
326,349,341.8741935483871,12.560043751519153,-1.6117297054504822,3.1500444373424,334,379,367.13870967741934,50.2875204000139,-1.812121783775659,3.379242377847829,463,555,528.6967741935484,257.9962220910449,-1.6928415066422513,2.504986227677996,523,672,635.1086021505376,679.8364167737305,-1.7773441917184971,3.060832534466827,492,700,650.1118279569893,1005.401905158744,-1.8540705000253472,3.7326159190950916,531,688,638.0494623655914,819.7004571918008,-1.4855637562375084,2.0437068924864903,699,983,859.9311827956989,1907.5474657684874,-1.1186697712662692,1.666499464276023,475,683,602.141935483871,1063.6073891454566,-1.119542375844964,1.4772043894119689,190.0,6140_3_2
337,351,344.2408602150538,3.9699109922798255,-0.17481560641357033,0.1266055745830772,360,386,372.36021505376345,10.753851406877551,0.05300350860601338,1.3969194749607778,522,575,542.094623655914,42.156806370591575,0.07712010213830835,1.5209751896161459,629,694,659.2806451612903,98.07508246814126,-0.30711185106242284,0.9253203301797366,643,726,678.489247311828,134.74530944361496,-0.07285299273668017,1.0884730298698528,625,716,662.1645161290322,149.51972985173097,0.12641601262078633,1.4147470445606416,837,962,886.3612903225807,327.47966248828084,0.4634918895376399,1.487611850306136,582,679,619.7731182795699,188.9398578654352,0.5847034835233075,1.6311900823754222,191.0,6140_3_2
333,347,342.44193548387096,3.9541060453487975,-0.7187751326796036,1.4120147397021467,352,377,368.6623655913979,11.96768869289443,-0.7949991956557212,1.3913523933194663,493,549,532.3010752688172,55.93293748625532,-0.878561111748382,1.7126396533012036,589,671,646.0365591397849,143.88886651156872,-0.9313444881946211,1.6296847278232844,591,705,665.3021505376344,258.7988113013183,-0.4056261417155456,0.6461396289974917,589,710,651.5139784946236,351.1973286109472,0.20371657206687532,0.3667475458544711,778,967,871.7086021505377,911.2163952452053,0.5114488689091302,0.5731513200575682,543,689,609.1333333333333,531.301901686401,0.6310798068268432,0.7426276153041571,192.0,6140_3_2
320,347,339.78387096774196,28.468846140490992,-1.618577683270298,1.9858085459212633,328,376,363.6537634408602,102.11249927659526,-1.884410770861791,2.7892358056917335,458,547,522.0881720430108,390.03958007801197,-1.7715698260159627,2.256773776187874,513,664,627.4591397849463,1185.5510735326457,-1.829376909121686,2.4410389070351872,489,687,641.7408602150538,1944.7239475907727,-1.955033262846749,2.999485804049579,539,682,641.0645161290323,581.2057363102887,-1.2189720218799172,1.8042743557207892,722,987,866.8451612903226,1241.941553526164,-0.4743634470843245,1.1338171123399032,505,674,605.2924731182795,706.2803523270484,-0.5291807082810751,0.6273907898880586,193.0,6140_3_2
321,349,341.8741935483871,19.356599187471787,-2.1242556534035204,5.507383255002937,329,380,367.60645161290324,69.92891419840967,-2.561245261476889,7.696921450752111,460,559,531.641935483871,288.24086600229174,-2.2211389453262815,5.895840984531503,510,685,644.4483870967742,802.813802562589,-2.4634354939008434,7.4072111541488255,488,720,662.9182795698924,1218.135402849636,-2.8571773697368323,9.79418953520043,546,702,654.5064516129032,490.6097538108962,-1.0958047810020162,1.8155023434034145,753,954,880.7333333333333,977.870685324722,-0.6854205815106023,0.5245414402065713,520,672,615.6505376344086,577.7754841024572,-0.5571022578400029,0.36095623545226907,194.0,6140_3_2
336,348,342.7462365591398,3.5781612787481047,0.1565452780391195,0.06717666770900887,360,381,368.1795698924731,11.934350729770712,0.5315711238534132,0.07063979824012989,512,555,528.4935483870968,50.11459772908781,0.4382816409739661,0.017314291560539097,604,673,633.0086021505376,114.16138986307394,0.48065920298297615,0.342188733256267,614,700,645.5311827956989,182.2643656608447,0.6063349730296015,0.38710750033261787,592,696,628.8064516129032,250.11535122747318,0.7403095690627027,0.7488430635186427,787,975,841.6924731182796,664.6351424239268,1.1520387822173435,2.648975726546257,549,710,587.5440860215053,392.7542437816128,1.3360344428802862,3.521779337684281,195.0,6140_3_2
334,351,344.6941457586619,5.688637935666799,-0.2775584782045762,0.330726662891887,355,381,371.77777777777777,14.127591706539075,-0.8769138779961312,1.1247625476516845,496,554,534.6081242532855,69.31993391755701,-1.1117918907997737,2.208374956150708,583,670,639.5961768219832,187.07596622706984,-0.9148108910532713,1.6541119254716738,590,689,654.1099163679809,261.2247460456289,-0.6848977097054022,0.8735133221851772,574,681,638.3488649940263,314.7489610307946,-0.5006347372719528,0.3490031415390984,766,919,857.0179211469534,703.9913052425786,-0.38472596651880253,-0.07176111844992494,530,651,600.4767025089606,417.55836806091475,-0.279757621159536,-0.23005152296038256,196.0,6140_3_2
326,349,343.02150537634407,5.756264685116381,-2.445352469857477,12.236125523243905,336,375,368.5731182795699,14.910148500526638,-3.844838692114525,22.54425027224294,472,548,534.8752688172043,68.2664490665185,-3.454182376034598,17.603301651301837,544,675,654.5247311827957,209.16461914186834,-3.635069844576163,18.95855441141666,522,694,670.9193548387096,297.1549532969895,-3.9161996624245288,22.536665240610024,561,676,652.825806451613,147.95455397756865,-2.2122059933949827,9.055928028669033,755,928,865.4,232.83875134553284,-1.5944437736312012,7.804330457544184,515,638,601.168817204301,112.04359063393403,-1.8576971654756051,9.30481446051938,197.0,6140_3_2
322,348,340.4032258064516,12.163391089968403,-1.1889167793771178,2.9951770548757626,331,375,363.9956989247312,37.485449726263646,-1.6131788292088012,4.340738209609862,436,542,521.3516129032258,193.73091774019932,-1.8568064273909086,5.752221506298747,490,665,628.7354838709678,546.5779645126568,-1.8564219731709513,5.515955179935727,488,686,642.6462365591398,752.5582473928492,-1.9723039632596557,5.758268515387176,455,684,628.6043010752688,592.0219405766404,-2.083455339861937,9.110080748857277,609,931,840.0913978494624,1169.1940055788975,-1.8764845409750084,8.839769296353902,408,655,586.6376344086021,657.2087005335834,-1.787476325222389,9.060789378305287,198.0,6140_3_2
324,345,337.51720430107525,8.36192113152077,-0.41400505530430676,0.5609356068332092,338,370,357.36451612903227,28.259880551408035,-0.5319548168626994,0.3814626340872289,458,536,503.1666666666667,171.94312881234305,-0.43289101122812834,-0.06818516524825924,529,648,595.5795698924732,507.899474518791,-0.3612771170294716,-0.3590048869990521,524,665,605.447311827957,687.1710638100859,-0.5239095327778804,-0.0238349986182409,502,647,589.5462365591397,675.0683657997384,-0.5399247283155335,-0.10603470808202298,657,875,788.894623655914,1314.1072907624105,-0.6096266185873421,0.24794374756307347,448,612,551.5419354838709,723.7253654640788,-0.6842898796547704,0.3242325168259015,199.0,6140_3_2
332,348,338.60860215053765,7.622746160167598,0.3360530388876578,-0.14424079238789078,349,374,359.48279569892475,21.6493269442226,0.3185951958196884,-0.2138894885096927,482,534,507.0698924731183,101.9595877171661,0.038843956112851644,-0.4250260383655964,554,641,599.1311827956989,264.72120096762615,-0.09468963842540683,-0.5275371857378359,553,656,609.3032258064516,346.09094760234734,-0.2992008175040916,-0.38501703778566165,524,636,594.8784946236559,339.4566952556223,-0.5006422365895724,-0.14232418665648927,697,854,800.5731182795699,695.4225274025719,-0.6758084281668065,0.15447462632760178,480,601,562.3623655913979,394.102134333368,-0.7297206480023127,0.2751707510341417,200.0,6140_3_2
326,347,337.13655913978494,9.452806231697856,-0.28389848699122483,0.4476818410017409,333,377,356.61290322580646,44.97163095940831,-0.24914919934777016,-0.07868324420232886,456,539,498.9720430107527,232.47930367952586,-0.15542995461927905,-0.7208933867011633,514,648,584.2784946236559,598.1925402502402,-0.11676242590860594,-0.6982979187623197,491,666,592.5903225806452,958.2743949442688,-0.12285861779148527,-0.4783134993086082,509,658,582.605376344086,1049.3823176730675,0.17420066566174724,-0.9214076519198038,675,908,790.6193548387097,2732.5438661064613,0.2519781339620402,-0.922513205446406,468,654,557.2010752688172,1669.2910645045547,0.3348998008434265,-0.8124456701224796,201.0,6140_3_2
324,346,337.73978494623657,12.171181869740845,-0.9863788044341057,1.754732419542277,330,370,355.71720430107524,47.20411704110096,-0.8458911545616918,1.2278535701367783,439,532,494.81935483870967,241.62718149935762,-0.5781739792391803,0.7570487008871116,494,638,577.3268817204302,587.1244649698484,-0.5995049503351954,0.8891279014501197,478,659,582.2387096774194,904.5199208305845,-0.500412945497924,1.0524539111510895,461,658,567.3086021505376,1007.7722617683484,-0.17416910357964627,1.1293883437784196,591,913,762.9387096774194,2677.381600055558,0.15760512035548815,1.339803249507753,402,654,535.8774193548387,1630.299274280357,0.23618116349210821,1.3945367719711204,202.0,6140_3_2
