b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,351,340.2591397849462,23.255702165584456,-1.1989518710009726,2.1930902460986275,334,387,368.81182795698925,85.04205585842101,-1.2766879436327023,2.233145818578887,464,589,551.5387096774193,439.95382825792547,-1.5998184516670018,3.1595317773561167,552,744,691.6978494623656,1215.6965508061623,-1.946001519642389,3.937370261178142,558,779,717.6623655913978,1637.5392710395038,-1.9801883852684166,4.044099496182443,556,763,712.1440860215054,1036.6659768278992,-2.259209726837087,6.573780227612632,742,1031,963.3741935483871,1517.4637036008196,-2.0552596504331544,7.457069713744097,508,718,665.2720430107527,799.7224683727444,-2.0691417575524076,7.572075796948983,11.0,6150_0_1
319,353,340.59139784946234,68.70907554660462,-1.0106125268231199,-0.25800857881570316,326,394,369.6741935483871,288.17898885377963,-1.185640948119182,0.025867469299741153,464,601,553.594623655914,1337.6212843038531,-1.1385435796109855,-0.13527210475972673,541,762,688.8268817204302,3704.4554660462745,-1.1864499741230978,-0.040729834754776206,525,791,713.4290322580645,5478.617670752457,-1.2987006665537024,0.22848304489210358,557,776,726.4086021505376,1786.566987279651,-1.5410840349753039,1.7861940391703603,740,1158,1002.1666666666666,2735.7859705776823,-1.4820173035620525,4.83507893537664,512,795,691.3505376344086,1460.8716089679037,-1.80829847453657,4.985407895457461,12.0,6150_0_1
320,377,341.5494623655914,116.93888560945403,0.4429177167049675,0.4771612019975753,326,431,369.8666666666667,433.51503408683175,0.1221983146770383,-0.09002236126978858,466,683,553.1483870967742,1998.7486787735686,0.12064495794839952,-0.1469168989729761,545,878,687.4247311827957,5270.9679560632885,-0.005499769272052541,-0.3223059371671999,535,914,709.4451612903226,7620.789777422827,-0.22104711808422256,-0.5475581145904842,564,883,724.5913978494624,3646.9824878178642,0.07980307585876933,0.28695290622879455,771,1162,999.9784946236559,4818.318159195343,-0.29301270761773307,0.7343365599265148,525,786,689.5817204301076,2142.9949292220795,-0.6081697344963942,1.0490941452472375,13.0,6150_0_1
321,382,357.9129032258065,256.4111358033265,-0.34483708363950616,-1.1881839019827585,332,434,398.68172043010753,767.999773140271,-0.5154482077552824,-0.8662800441916461,468,687,611.8666666666667,3550.3245066379623,-0.5485821299536917,-0.8777343787266019,555,889,776.652688172043,8716.592915263262,-0.6377940648947232,-0.7056830565907002,546,923,804.5860215053764,10602.9446913666,-0.791722459783656,-0.344769291376283,580,898,799.0623655913978,6089.3071935368125,-0.5325627059394803,-0.9219555322872455,808,1183,1078.6096774193547,6486.694631758048,-0.6473636866664465,-0.5922082908305359,540,804,740.8634408602151,2523.2633552090924,-0.8060412319361895,-0.0017477151933351642,14.0,6150_0_1
325,384,365.78279569892476,189.8515874393787,-0.997440257753161,0.07722235134596067,334,442,412.13978494623655,561.1817308471359,-1.1435136369438932,0.631117489660086,479,698,641.3537634408602,2529.029722096832,-1.248272192298788,0.8139597047790015,565,902,820.0978494623656,5912.999026586572,-1.2741737092585126,0.9661191589362939,553,938,850.2376344086022,6772.482758660602,-1.4170407381175818,1.5522234637592964,588,907,832.1440860215054,4283.253705568481,-1.3672062874984958,1.403533606629848,804,1178,1105.2376344086022,4292.517204301076,-1.531781878072658,2.400391044344156,556,804,755.594623655914,1646.5104123985786,-1.8228996012165342,4.132300439299673,15.0,6150_0_1
331,385,372.65913978494626,106.05268817204302,-1.660450824335346,2.3506203396970946,348,441,422.7043010752688,329.8597231385349,-1.818909363466765,3.0339837808172625,497,698,662.6408602150537,1513.7869185272637,-1.8993397844181448,3.385350660116514,595,905,855.5075268817204,3586.1274997974465,-2.0218545110656168,3.9610138393610317,599,939,884.3182795698925,4240.081581536396,-2.1198130112660154,4.502196584896424,616,906,859.2215053763441,2783.9422711436737,-2.1106260248793496,4.504585356515878,843,1181,1125.6881720430108,3076.247115061865,-2.1525939968186454,4.914606909783029,591,802,767.310752688172,1161.4824461497506,-2.3107010757435047,5.901655524748477,16.0,6150_0_1
330,384,365.5763440860215,101.03022558653659,-0.5616395753650901,-0.15764045315852604,347,438,411.96774193548384,295.25191846939134,-0.7676754179895758,0.4266753657593876,501,694,641.2397849462366,1352.1652615252842,-0.8505504016335451,0.5831952521205293,602,899,821.0623655913978,3296.338409898492,-0.9230962698374583,0.7721371981598963,604,931,851.4387096774194,3818.683537622834,-1.081012734655714,1.3679720520921226,629,902,831.9827956989247,2618.8909846406705,-0.91782549937441,0.6961864580170518,867,1172,1102.0838709677419,3021.9821938261744,-0.9653733635213851,0.722619853473617,605,799,756.052688172043,1109.0144437885576,-1.1002788971561661,1.1383490844517716,17.0,6150_0_1
324,367,349.76559139784945,70.90947139368265,-1.0867531388261404,0.538751631827358,337,412,384.7795698924731,258.748990126972,-1.326652730424868,0.9223946044029905,484,640,581.2838709677419,1165.1098579811799,-1.3271926424321314,0.8507665725122302,570,817,727.5075268817204,2931.2706644906652,-1.423846758633984,1.0685992343443207,559,847,752.0129032258064,4062.744720302788,-1.5564764900908155,1.4445536870186473,587,832,748.8569892473118,1785.5694075025751,-1.5961724909570296,2.208865378484524,781,1105,1011.4172043010752,2024.7084227461603,-1.8632510929131474,4.275025460854419,547,767,699.163440860215,962.1002766299756,-1.9347378834301836,4.533019329701007,18.0,6150_0_1
333,373,354.8451612903226,33.26555783186917,0.23064726561993248,0.5497448369830873,355,423,394.9258064516129,92.09890273967846,-0.04294178461038179,0.9443633758946453,512,664,600.9032258064516,480.5912705302268,-0.08465674001088093,0.7165384864782118,600,850,757.5204301075269,1154.7988286630323,-0.29540431816359564,1.1611901795602604,610,886,788.694623655914,1325.6978182112805,-0.4983829878292652,1.8784720322710733,661,858,772.7752688172043,913.694328506777,-0.07324247224531626,0.6257391576931806,888,1134,1034.5709677419354,1226.3528698913158,-0.05259449523812562,0.7414563766401279,622,776,715.9333333333333,474.75335486185867,-0.12317569330782648,1.2775868311715044,19.0,6150_0_1
327,361,349.02258064516127,20.857401298656207,-0.4774006555309023,1.1863068340561185,343,404,385.905376344086,82.46035857726542,-0.8496237936398949,1.6144209150532038,494,627,586.8440860215054,474.842187807447,-0.6579966227705549,0.8412650609357035,581,805,740.2623655913978,1290.1571397154994,-0.6864174595149627,1.0001997185088278,583,839,770.0774193548388,1612.3556790166324,-0.971982032028853,1.9058116843048145,634,815,757.8903225806451,1080.2463002187576,-0.6335717314453734,0.25890408913769214,868,1078,1015.9193548387096,1444.4531233723394,-1.04085152281412,1.2513094683376647,599,739,702.516129032258,615.6515156776277,-1.3579563163458734,2.1167088801966925,20.0,6150_0_1
329,363,351.3,35.40936490850377,-1.415594094266105,1.9076544669213735,343,406,389.14516129032256,119.75823813326852,-1.7171209560794443,2.91458354726827,492,629,593.7763440860215,612.8024537889046,-1.7538684685425097,2.893943528002353,590,810,753.0827956989248,1713.3677338333507,-1.7611257734786034,2.7891773200619028,586,842,783.5569892473118,2168.1049295693138,-1.9415228587131235,3.5049695870415087,632,817,770.4268817204301,1070.0403960785677,-1.6389729313109047,2.6030916967610525,889,1083,1032.3591397849461,840.7621607231732,-1.7712661166274641,4.241348459326828,613,744,712.7720430107527,355.54109054712546,-1.8918126413686183,4.993190270220981,21.0,6150_0_1
323,363,347.55591397849463,115.58406078914777,-0.809955060263477,-0.7994711020677849,331,406,380.7440860215054,419.79880782897555,-0.919714196319415,-0.6456210845020989,466,625,570.7129032258065,2077.494451196222,-0.8938418852084846,-0.7137174317207644,550,798,713.7301075268817,5376.0810085998355,-0.915648711806693,-0.7065892938110423,540,831,737.5064516129032,6985.576384596687,-0.970751748268574,-0.5954132167246913,575,807,735.2032258064517,3798.915597763811,-1.016857236661312,-0.367504228238956,786,1074,999.1118279569893,3673.3093324999713,-1.5016000984383044,1.411461466236183,538,745,693.6505376344086,1624.7701019711333,-1.6784654434752029,2.0559770470294474,22.0,6150_0_1
325,365,349.541935483871,99.12687246084934,-0.7298593891954529,-0.7882421214179742,335,411,384.094623655914,348.0814565320555,-0.9001119399811298,-0.483408973435572,477,636,574.0365591397849,1599.804905262914,-0.8676436488247539,-0.5047454108633267,567,808,712.8204301075269,3890.5091623551743,-0.8903749230551052,-0.423254639366176,563,841,738.3096774193548,4972.965352963644,-1.0237162109446043,-0.14917772557194375,577,813,730.8086021505376,2950.1635427156034,-0.9959966313174354,-0.002678272330247644,807,1080,993.7483870967742,2676.6126184936975,-1.196058439967606,1.1674739291635534,543,755,690.9139784946236,1271.8763382987836,-1.3677101986084144,1.8598990504176838,23.0,6150_0_1
329,366,352.9505376344086,52.929735986203234,-1.2950548713923016,0.9290174779256257,343,414,390.34193548387094,191.577249210042,-1.488456301772732,1.3053206622467162,487,632,587.2311827956989,877.8506950472818,-1.4713753589646188,1.209252938547654,578,796,734.7924731182795,2165.8955299373824,-1.4847803361438543,1.2485017652607135,570,827,762.9344086021505,2796.1689977661263,-1.5866494307153747,1.647798220890687,615,803,752.8268817204302,1405.3768869289443,-1.555853610077962,1.73440892225197,860,1076,1016.174193548387,1166.0040695857494,-1.8071628322762794,3.5234043738018466,593,743,705.8913978494624,492.5360938458511,-1.9464259459569002,4.550243911114103,24.0,6150_0_1
339,363,355.4935483870968,7.752918504114726,-1.0517518563583947,3.390121257430181,362,407,396.23118279569894,21.857153604870536,-2.059993399068058,9.781009683575263,531,621,602.6430107526882,91.8961028739424,-2.1221219715403654,9.831470132024187,652,791,762.094623655914,243.76283435767442,-2.378315141484871,11.0100057278858,649,831,794.9430107526882,306.863271872866,-2.9889648318226576,15.913496574592518,695,804,777.2129032258065,163.18390221882703,-1.630392372547483,5.689226138240667,988,1073,1038.2,154.4787944025834,-0.4669210951877377,0.40897933213315474,686,747,721.0344086021505,65.39601606537263,-0.10499803519762892,0.4548215641025677,25.0,6150_0_1
332,361,353.1311827956989,26.260490526291424,-1.7468512229123292,3.231047651865258,347,405,392.18709677419355,80.43427896801971,-2.1212747802036063,4.640936293834754,497,613,592.4741935483871,316.7038543004965,-2.3667942162265634,5.722467172134788,585,768,740.8913978494624,757.9548236628588,-2.576714397328089,6.868210509209758,575,805,771.6118279569893,967.733982661435,-2.849545196275986,8.772257619309642,588,790,757.4387096774194,519.7857981179901,-3.01971416596993,11.309258170535909,810,1060,1019.5118279569892,502.70438093915294,-3.61887086815466,21.071102349654513,563,740,709.8795698924731,308.5689040128708,-3.706158062466556,21.034513018877472,26.0,6150_0_1
349,363,355.8376344086021,3.9919082838524482,0.046637217814501156,0.4372498402199132,388,406,395.9021505376344,7.685786543514243,0.3719079494019841,0.4100066918966703,584,615,598.2010752688172,21.196338993252084,0.2928953463699552,0.24630805884901985,731,773,749.4559139784947,39.58093915297986,0.3108528389611426,0.17731426843491827,749,803,779.0870967741936,42.47141567415535,0.21448902876651818,0.8987920295258318,737,780,757.9430107526882,39.42086067803281,0.41506391450808877,0.21368747448324532,986,1042,1009.8064516129032,73.0346192576131,0.3666925936304156,0.12997543434304148,686,722,701.2150537634409,42.63830920055094,0.43893096046443414,0.040236282428755654,27.0,6150_0_1
345,362,355.2437275985663,4.239568863507743,-0.2508621322892185,0.981508103061107,378,404,395.131421744325,8.803281827899825,-0.2852735346475935,1.258393398081104,557,613,597.6762246117084,29.460833576283495,-0.7199088876411298,4.947979732545103,693,771,751.1338112305855,66.3265707442278,-0.7345699899655584,4.53258135189442,713,804,781.8040621266427,77.23428969948495,-1.1641762899305208,8.066497017090143,739,785,762.1756272401434,64.19041004270206,0.10964806598679643,-0.004859726313584112,984,1046,1015.9307048984468,109.00476182309798,0.2060736670959539,-0.07304780920265896,682,728,705.3942652329749,53.64580439368215,0.2561400801270385,-0.034545202518104556,28.0,6150_0_1
318,345,333.3494623655914,47.34491359653692,-0.27177073276708336,-1.3980673757976474,327,376,355.39354838709676,232.802972325428,-0.3090673441193619,-1.5759798426108902,456,569,522.2139784946237,1297.843292012454,-0.2710713008680257,-1.6154829927714296,539,727,644.7,4025.385683530678,-0.26038433001214967,-1.6719654613085804,537,760,662.516129032258,6136.88079447203,-0.2824292021549422,-1.670100589027387,546,744,673.7311827956989,3322.648865122632,-0.4050390292192888,-1.4007079978429338,740,1030,930.9021505376344,3706.2347639385625,-0.9644644244116688,0.08883506093546067,495,719,644.3182795698925,1958.972862483651,-0.9898196869182062,0.26403422416461764,29.0,6150_0_1
318,346,336.53548387096777,26.797986041181986,-1.3930426715250268,1.3257977592362478,327,380,362.81935483870967,122.83708462099378,-1.565376442262759,1.590654541111034,458,582,542.5311827956989,726.5248608169265,-1.550249501246161,1.4386383405151113,540,752,684.0774193548388,2328.2329664224453,-1.5314749293559526,1.26929428720217,539,787,711.4354838709677,3395.32037570749,-1.6250725504687262,1.5440837929408486,557,773,707.6161290322581,2028.2496857529775,-1.5851720645378593,1.6811344409713946,739,1034,959.389247311828,2159.185244858039,-1.9501718678928706,4.128974221515864,510,710,663.4333333333333,1075.283494797273,-2.051573955816793,4.5490619592135415,30.0,6150_0_1
319,346,337.9150537634409,32.01538132111069,-1.489883080548304,1.6279622858847214,325,380,365.13655913978494,128.66701505839322,-1.726151843495804,2.2507185498368516,460,583,549.0698924731183,672.1382744771231,-1.6517481587816245,1.814744994598258,540,753,695.4376344086022,2126.5197877241108,-1.694750655348402,1.8540529757019666,532,787,722.5236559139785,3087.6146174056976,-1.7982816202293523,2.2700632081985983,579,771,722.2215053763441,1027.8776855677859,-1.7894031147382579,2.8521331904244063,768,1086,980.5279569892473,945.5734909776959,-2.0385515131375165,9.05936749470253,538,750,677.6569892473118,483.0264580946098,-1.9538953712205611,8.517477281695308,31.0,6150_0_1
331,347,340.76451612903224,4.789482273690058,-0.6520100467964197,1.433232540695693,348,380,371.0462365591398,12.196998738382117,-1.65245370406001,6.056655228845001,510,579,560.8537634408602,67.36718173084714,-1.938530547627237,6.783009406151008,615,749,714.6344086021505,223.01366945611537,-2.096280928102908,7.687195595977212,629,782,746.8225806451613,312.44103961943125,-2.545216999052152,10.113645972568975,666,770,737.1505376344086,117.25610842969084,-1.0368074483265928,3.895125024346262,960,1048,990.9344086021505,143.7276629975578,0.38255354620792836,1.0518340911127355,654,731,686.1709677419354,83.05039411090664,0.8179695937665572,2.2535431214089794,32.0,6150_0_1
322,348,340.13763440860214,23.29642927416461,-1.741284369964119,2.722840401840421,334,382,369.6301075268817,106.04602474622962,-2.0020964605230165,3.2842145546426114,466,586,556.4043010752688,654.0796370244339,-2.002701057633146,3.2524191754314256,557,752,706.2935483870967,2010.0719712490018,-1.9973536640892402,3.146686902038814,555,790,736.5064516129032,2932.166266189798,-2.0812995553668805,3.3765530276180336,566,774,732.989247311828,1776.5768487331734,-2.3273049137513895,4.608294823429874,777,1052,993.6763440860215,2135.8596120235657,-2.5316599367338846,6.062143133968991,541,740,688.9236559139785,998.3978251559661,-2.428322485717053,5.953147281784469,33.0,6150_0_1
319,349,340.48494623655915,18.308169265136524,-1.5830312958195862,4.521613679149034,329,386,370.9451612903226,79.60624674467864,-1.7311473570891946,5.009039491711711,459,588,557.8763440860215,457.68221697512644,-1.8826404724776715,5.483425841586609,547,757,706.6086021505376,1205.297665428198,-1.9842580980924511,5.717253991231599,549,790,736.0043010752688,1689.8858802967698,-2.033528114817988,5.739432364907499,541,782,728.5354838709677,1286.0444876558215,-2.023336165551099,6.559540207840488,729,1046,982.9903225806452,2037.228108614882,-1.9586525297036494,6.75343400994773,495,729,681.6623655913978,981.0785605981689,-1.9541291965807939,7.276143742250174,34.0,6150_0_1
317,347,336.14623655913977,52.63951757584176,-0.6295007701120732,-0.750561027096468,322,381,360.22903225806454,228.02391402479256,-0.6875945845269676,-0.8509160476244104,452,594,535.389247311828,1446.1755570216555,-0.5573858687265013,-1.1328520176943495,530,777,676.2440860215054,5017.547462296144,-0.4986065509334389,-1.2554616093782658,523,819,700.0247311827957,7416.372907624108,-0.5479079456356554,-1.2091598297348625,541,803,709.0559139784946,4304.392995127146,-0.6053620923540277,-0.94229341287951,728,1071,972.1247311827957,4763.224468442191,-1.0855828998858559,0.4846436391374427,504,738,673.258064516129,2187.345602277857,-1.25545433533523,0.9792772574179591,35.0,6150_0_1
316,348,338.0795698924731,46.77945299026587,-1.4963079066259068,1.4270468424080498,324,383,366.0720430107527,188.3317256386217,-1.7304855301185058,1.9450912086004593,461,584,551.4193548387096,943.5935969998959,-1.68333194461426,1.6984939135101458,542,762,706.2709677419355,3246.352762248689,-1.6788152877066538,1.6635262449051096,529,802,738.4956989247312,4849.4644594141,-1.873421134789504,2.3223735622666632,584,787,744.6956989247312,1484.3389481116242,-1.8498336905780748,3.138966444986494,778,1172,1012.3591397849463,1676.3724944153153,-2.3325657444509122,9.293961172150716,531,796,699.336559139785,853.1320312047872,-2.5853728499525244,9.641773541958631,36.0,6150_0_1
322,345,338.0268817204301,20.652667337986273,-1.4498959588630176,1.4405683391798858,332,379,365.0505376344086,97.88872414551432,-1.7107637233259037,1.8573928043950758,468,580,546.5537634408602,554.8135757028601,-1.7648469642388862,1.9732595510659232,556,760,695.1215053763441,1892.4965230274202,-1.7883115583331308,1.987070377971297,562,800,723.810752688172,2962.7865365695566,-1.8283285238990818,2.0749254500381324,572,781,722.0408602150537,1547.2297602926028,-2.0716232593803707,3.385422358648439,792,1051,975.8698924731183,1756.1778869636676,-2.2102294014374326,4.72020129260372,546,724,676.2064516129033,827.3028646828016,-2.2349155487031087,4.955866524124596,37.0,6150_0_1
321,347,337.76129032258063,32.196992951144125,-1.0675953995708254,0.3734738379736555,327,380,364.90860215053766,144.9141347500492,-1.404118977847158,1.0312222484729974,469,588,547.4075268817204,771.6884255240344,-1.2093769590009449,0.41209322289869244,549,768,696.2774193548387,2814.779790964964,-1.1838472351537246,0.35349825981372174,541,806,725.8236559139785,4295.075435489658,-1.329124604708004,0.7121193432592428,595,792,733.1494623655914,1674.3576154264615,-1.1318150488987166,0.677740054610263,795,1090,1001.489247311828,1817.0876129958215,-1.5953145464521257,3.6307218204988034,542,752,692.9258064516129,903.8319490260078,-1.740501016953173,4.395773900921478,38.0,6150_0_1
320,350,338.11182795698926,34.54506985196246,-1.0822406005393068,0.4899147929170313,328,382,365.1268817204301,159.43275345208747,-1.2664415265393791,0.6759555844057283,468,587,544.7946236559139,858.6692929152632,-1.0942734533195755,0.35243503863187,546,772,684.6817204301075,2935.6919152285377,-0.9525838768582612,0.19951559620578552,540,809,709.2720430107527,4498.361865574036,-1.0558822649554265,0.3149841098839339,562,794,718.8516129032258,1959.6614882461195,-0.9231815815689278,0.997845273861468,787,1093,986.8043010752688,2322.51063810086,-0.9602640966162604,1.6389662912457812,550,756,683.9118279569892,1071.4755327152561,-1.1005066351957915,1.8813916336093524,39.0,6150_0_1
317,352,339.51397849462364,52.049858212669406,-1.1522540982338592,0.3212972052029306,327,388,367.39569892473116,214.65703207287288,-1.2650151376850698,0.4479218758753043,456,594,546.9645161290323,997.1128407236363,-1.2193270188145842,0.3581603081240785,546,745,679.9032258064516,2726.19514566478,-1.2626223113673711,0.3215655226655252,535,782,703.7709677419355,4185.720361818118,-1.376610116647957,0.5699062839565263,552,782,707.9559139784947,1964.4878282810744,-1.6122642947950183,2.2357452906225808,741,1069,967.4064516129032,3236.689301711865,-2.014065274470623,4.2187553843433205,502,753,669.610752688172,1640.791272845122,-2.003072560992711,4.176649920149299,40.0,6150_0_1
334,351,344.4720430107527,4.098786994918806,-0.6127449491120688,1.5723008660039666,355,387,377.0720430107527,11.302662129472088,-1.2630445560062742,5.184976198314915,520,588,566.8677419354839,53.90175700545157,-1.384515653617437,6.840161317174038,628,743,709.9010752688172,134.30236698033497,-1.5861299079686804,7.741433063017247,646,776,738.6655913978494,186.67276525805295,-1.6672412418806777,8.63745539693706,672,766,726.8666666666667,150.2233225690707,-0.27418558815987,1.5792312674017763,928,1029,977.8623655913979,267.16295241732934,0.18881454399657854,0.542407167679372,636,721,678.4010752688172,140.88202252393023,0.08152377573512934,0.580127517656734,41.0,6150_0_1
