b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
335,346,340.0967741935484,4.238202715372061,0.32316702529447405,-0.13342333063658085,352,377,365.094623655914,12.723006585876822,0.1981130646649303,0.24351646672495697,489,549,521.1258064516129,58.2328101670197,-0.2459562273474802,1.406196269951339,570,661,625.7247311827957,137.46989363056588,-0.8343996178520776,2.6966241018739474,575,676,639.7860215053763,189.25986897693207,-0.9041936061140992,2.7102078315425047,547,667,623.2602150537634,219.90207530354064,-1.0399238962820838,3.0222633590096306,734,901,835.5010752688172,475.0252948597752,-0.9257742614828169,2.524035208217393,516,629,587.0698924731183,280.2459171036031,-0.9092239739483811,1.9186162282878882,145.0,6140_3_3
334,351,340.56344086021505,7.1009224857344595,0.5881284730153213,0.06604871557919978,356,379,365.61075268817206,21.64164959431462,0.6423465425405087,-0.3012874273355779,506,549,523.3064516129032,93.00932324039029,0.4647106761575288,-0.8038227638020699,605,665,632.5010752688172,212.04359410627683,0.27392710790098573,-1.200320725158326,616,685,647.8021505376344,250.2536013981967,0.31651360358868014,-1.105025531379578,603,669,631.0268817204301,245.83673622926722,0.3737072063969101,-1.0253921590921327,805,901,845.058064516129,445.1010382304942,0.5069470228080352,-0.7612247586647873,565,635,593.7161290322581,234.1109344074447,0.6631215757665216,-0.4438273964534578,146.0,6140_3_3
334,349,343.03333333333336,3.364872622891999,-0.5841206443143999,1.6905601037283802,351,376,369.89569892473116,7.137656400106486,-1.2833715622184192,5.831407011313523,499,547,534.331182795699,28.398273088185935,-1.4147016655911235,5.696822562115312,588,668,651.4247311827957,80.50078706436565,-2.228160822610213,10.228556481142297,587,689,667.2333333333333,98.17908144958737,-2.625349150309215,14.751578136542491,604,673,649.7688172043011,69.35553896547333,-1.3399288889017165,3.951073782479174,804,907,866.8397849462366,110.04642406565043,-0.8686958228938844,3.794993025662958,570,637,606.7451612903226,56.353717142956356,-0.7347374601449245,3.5495485043118356,147.0,6140_3_3
324,349,340.10322580645163,9.976415847772492,-1.6445834091913754,4.929992087933554,334,377,365.13763440860214,38.97350139472434,-1.4280535561723062,3.705426326465198,461,547,520.5462365591397,188.71099227982452,-0.9646714747802759,1.4533742499385172,529,667,625.4064516129032,487.1736935310254,-1.0553449607525114,1.8892789405968236,513,693,640.7064516129033,787.8007118302719,-1.1140614835910585,2.3292135451702896,537,690,629.5956989247312,645.5930923527436,-0.3292010399087597,-0.5358744069129089,709,973,847.8397849462366,1539.9473928492887,-0.06179076149405979,-0.4906404156604607,493,677,596.0763440860215,854.3569209579036,-0.07517107079952597,-0.6717198349079085,148.0,6140_3_3
322,349,338.6182795698925,22.203971202703794,-1.0898925431486075,0.6336971066224404,328,375,361.58817204301073,90.67090408231768,-1.2409068607777722,0.7059051110887933,447,544,512.147311827957,432.72208641503755,-1.1479058394873332,0.5389044530462237,506,656,610.1731182795698,1142.1712895123674,-1.205424654712175,0.5772698678184285,501,678,623.7064516129033,1764.4401090315637,-1.2320791193283722,0.4822063755856729,500,669,620.5967741935484,1003.2807215528318,-1.2359819161696115,1.2739032326679283,669,910,845.3784946236559,1792.0115929951273,-1.2957170604323105,1.7483787909517856,460,649,596.0268817204301,1061.0057351528408,-1.160022801996069,1.3531043332466393,149.0,6140_3_3
322,349,341.0483870967742,35.30981978540922,-1.7558734059746248,2.031700737042505,329,380,365.1989247311828,140.96684491359653,-1.791061007640508,1.9942176774614122,444,550,519.6462365591398,643.2557716124402,-1.7605045889795246,1.9076824065067717,503,667,619.5236559139785,1695.616770258227,-1.824450661009036,2.0647341527925835,485,686,629.2387096774194,2509.768575297753,-1.8407765669785596,2.1271108853343845,484,667,620.1236559139785,1141.977157771682,-1.7784071237562131,2.9166496030143287,648,896,836.8376344086022,1465.600089123465,-2.087130609661421,5.8340555920348365,445,636,585.8430107526882,814.1669317221663,-2.038790913991262,5.8251194316251045,150.0,6140_3_3
327,352,344.3677419354839,10.02823709156568,-1.4572966390233493,5.226070837990838,336,384,373.1290322580645,31.337476995729016,-2.44527161767896,10.591378031551015,460,557,537.9462365591398,144.8647059504381,-2.7404920966701294,11.39580373024204,525,679,647.9623655913979,341.27845295554243,-2.969305792585718,13.102387256572811,500,698,663.3720430107527,521.359820364133,-3.4277872535425016,17.03515647224736,548,683,650.3849462365591,321.0960056483443,-1.9215344128460747,5.921838825334007,731,928,877.1118279569893,556.3879116173015,-1.3175373027540471,3.903649703369201,520,671,616.6258064516129,325.3130039237474,-0.6382875618656256,2.762877582963876,151.0,6140_3_3
325,349,339.4,25.20043057050591,-1.1515213789754324,0.5005242854933503,336,380,364.1258064516129,108.55573804645995,-1.376288983566108,0.8793605300637548,459,559,519.7451612903226,530.0329421160458,-1.3185084286351942,0.7055275039682045,519,680,622.2731182795699,1465.5528826232392,-1.3543942218487068,0.7746442964977862,505,702,636.2107526881721,2252.773619454379,-1.4361827473806197,1.0131772232285066,522,688,632.6397849462365,1078.5127319235621,-1.131598980100149,0.7671833479781984,698,922,859.7924731182795,1610.4724944153154,-1.454062003497969,2.516500193734812,491,650,604.3118279569892,889.3838211974952,-1.486127962063178,2.3733930522346505,152.0,6140_3_3
327,348,341.3774193548387,7.6453453244904335,-1.1344407442827642,3.1898936222242114,338,380,368.5086021505376,26.96278921721819,-1.5320988173794692,6.0596929381989835,463,555,529.6354838709677,124.79809368380846,-1.3751422828371578,5.377426738144308,532,689,637.5064516129032,334.26745025868956,-1.5172026588235965,6.635762402388217,509,709,654.5225806451613,478.76859613181006,-1.765904638043066,8.320553252746723,559,708,644.5741935483871,347.2006250217022,-0.3884812893575184,1.2458777206378775,755,939,870.5247311827957,727.5112283991342,-0.4577300056509301,0.6030947808027767,535,665,612.9817204301075,398.3150583932312,-0.4867545090863997,0.3813771802726351,153.0,6140_3_3
333,349,340.6161290322581,4.8288030834403965,0.054980966930628546,0.36531148406883096,350,380,365.0849462365591,16.342614905610148,0.3341444497219995,0.12344644199321841,484,545,518.6709677419354,86.68817667280115,0.4307488683327791,-0.025547298792741202,574,662,619.052688172043,205.37397016100095,0.4166523054479322,0.02352006924804817,573,679,632.6215053763441,273.4647684526083,0.3809835247781492,0.2513277097843938,574,670,616.9096774193548,301.2943088301677,0.6895637907433619,0.0404307339123644,761,916,828.0516129032258,697.3923816799195,0.8238031267348336,0.38482411245036685,535,669,582.1139784946237,400.4498582126694,0.9976919599309301,1.0428829709310055,154.0,6140_3_3
330,350,343.44408602150537,5.73260761369029,-1.8037716323335113,6.2003686520392165,347,379,370.1741935483871,16.393735893607417,-1.9863342348318445,6.693533781424595,485,547,529.7,75.06060279870827,-2.177072460067286,6.741197552657669,567,660,636.5010752688172,177.75295901478057,-2.185255914754255,6.335426575051416,571,678,650.5204301075269,238.12498582126693,-1.945412203035307,5.614913619300161,551,663,632.2483870967742,272.3806486336331,-1.7884802946905873,4.81364037169922,725,896,844.0666666666667,584.2452816648727,-1.4963501399266919,3.726049554335389,509,631,591.0752688172043,314.73490977695985,-1.2600125514207676,2.774711045029261,155.0,6140_3_3
334,347,343.03440860215056,3.546715742444761,-0.8807293462736723,2.2841350979625688,352,377,370.0043010752688,8.798689769320694,-1.3639798833483796,4.39487099457405,497,544,531.1494623655914,40.46525805294166,-1.314194261358299,3.9697681670657694,588,666,641.5655913978495,105.23196870261698,-1.1742649315218752,3.5457568423126293,598,686,657.1849462365591,148.81182911443685,-0.7395638619961532,1.6861827988361142,582,666,638.7193548387097,177.66388763498733,-0.6791659154953129,1.1032328326586534,776,895,852.5677419354839,379.6945449494774,-0.39691276587626745,0.3158671846626455,538,631,596.8935483870968,214.54732108753774,-0.2842135903506458,0.02432920075037348,156.0,6140_3_3
336,348,342.33978494623653,3.425864323992731,-0.10712548524930068,0.045132814319563064,360,379,368.93440860215054,8.164692061066935,-0.21421279364728116,-0.06110335773988407,505,546,529.4612903225807,47.542633424771694,-0.5174294840298534,0.17010750596190283,601,668,640.8172043010753,128.78248087317849,-0.4774698823783464,-0.014861013483124186,612,686,656.2720430107527,176.38339409933215,-0.46378711943026674,-0.1325537639630734,584,680,637.910752688172,192.05768834566015,-0.43997934182672416,0.0906763829449333,780,917,850.352688172043,386.0692338854358,-0.36589815583616897,0.3499088483248953,547,647,594.8720430107527,208.30115513270138,-0.21380127550250644,0.2556225368589815,157.0,6140_3_3
332,348,342.59354838709675,4.170464252230981,-0.4402372176456424,1.2904658202148624,348,377,369.44408602150537,12.092133986133776,-1.3646827782468398,5.326626030759172,479,549,530.3870967741935,69.81554915101218,-0.986939936240088,3.260288933662575,562,675,641.6505376344086,188.0596606363647,-0.8043928680739622,2.8112958668880186,554,691,658.058064516129,271.7985624500851,-1.0019863231398742,3.71217050273622,572,673,641.158064516129,261.59931594847046,-0.3438849566448047,-0.10192927206663338,767,914,856.8397849462366,560.9527749806127,-0.2893287954547289,-0.3736643716761341,542,642,599.447311827957,299.39065476810543,-0.21816436361549277,-0.41259019420180776,158.0,6140_3_3
321,348,340.9989247311828,19.641548896373717,-2.170790546648353,5.255131581228728,326,379,366.9462365591398,78.92713867379655,-2.3807103781241987,5.75150634473148,448,550,527.6666666666666,348.74345174022244,-2.242684764429013,4.876451191891636,506,675,639.0806451612904,1018.261519497205,-2.3929231271397353,5.573078794625685,484,693,654.2698924731183,1518.3781022489204,-2.4863195661173645,6.1282769313059635,526,679,646.0494623655914,573.8963667719944,-2.1920664553536184,5.9345833781436355,692,1065,874.1623655913978,1326.2351806196973,-0.16321187003320142,7.553912836105061,480,728,611.9935483870968,644.4757387409285,-0.7857093154596856,7.020663016374121,159.0,6140_3_3
319,349,338.34193548387094,29.730101739643743,-1.531520725629675,1.8212500970386234,325,376,362.11397849462367,112.27332430524207,-1.656356960456644,1.9612667843584006,443,550,516.0698924731183,487.7787481046796,-1.5655736952143278,1.7002841745200818,504,668,618.5559139784946,1353.0932104123985,-1.6338666808682016,1.8572928441943706,479,686,633.2150537634409,2048.7760917624455,-1.70743115941975,2.1662995426354357,492,685,632.2397849462366,1058.3805467782447,-1.481378776063403,2.971356633825472,668,1071,863.1559139784946,2424.8873977105686,-0.4641593830909585,3.1680924426732906,461,730,606.941935483871,1283.1527066912047,-0.8862466793827779,2.762394792140995,160.0,6140_3_3
318,347,337.53655913978497,39.85495908422746,-0.8424765053897836,-0.4780722888359126,330,382,360.47956989247314,172.8182043357987,-0.9208645369274252,-0.45813630872380484,446,554,512.4720430107527,727.1838246698381,-0.8782609554493961,-0.4410493152769548,500,681,609.2913978494623,2125.952670810329,-0.8395003579355562,-0.6022847381613494,485,698,619.2569892473118,3465.172852066623,-0.9203759764113695,-0.5361238936625501,490,698,629.5268817204301,1584.1935715360487,-1.229413627542653,1.1118814170456632,649,1048,868.4182795698924,2776.103648274824,-1.4358800528837221,3.4166713576822447,450,699,611.9021505376344,1505.6470351979815,-1.6104936043396194,3.350789581816958,161.0,6140_3_3
321,353,341.85698924731184,34.27123742722548,-1.115877774895611,1.0426292145920018,328,386,367.6731182795699,124.11692998599489,-1.4320020638896966,1.920334916525614,440,557,524.1,521.0007534983854,-1.531978362437588,2.109293436532452,498,675,625.410752688172,1290.3348681088464,-1.6335071419972071,2.2846456600234344,487,696,638.0258064516129,1866.2770512865031,-1.8909365662743838,3.161407404007595,482,680,633.5903225806452,918.4423174415779,-1.94470344963454,4.714090719825061,638,948,865.8903225806451,1319.2581409076704,-2.631652530033697,9.919651316356545,441,666,610.7494623655914,765.701425975439,-2.673429024481791,9.743395988174406,162.0,6140_3_3
324,350,339.8763440860215,27.632701366945614,-0.952900505903585,0.2817520537282112,330,382,363.7978494623656,108.63508686644212,-1.1833307603858152,0.7125508836426651,447,554,514.3172043010753,453.9692408301214,-1.0193998234716906,0.19581187484248863,514,667,608.1924731182796,1164.9650670740882,-1.0547859572123184,0.11545094620779928,500,686,619.8322580645162,1882.1957290183686,-1.258544627561554,0.6769137487510553,496,676,617.2236559139785,1061.7174161139856,-1.309804573338416,1.3889626755650868,661,912,843.4698924731183,2021.9307394932696,-1.8052448058440225,3.277335338567087,453,645,597.1247311827957,1210.0985265692098,-1.8396528482627483,3.234610727288044,163.0,6140_3_3
329,358,342.18279569892474,24.612405523339927,0.3440781396056798,-0.03415288145365558,340,393,367.81182795698925,80.96455316735533,0.04513662487108134,0.020669606338735935,469,572,521.5537634408602,342.70162737132085,-0.025065476762508903,-0.04648625011563645,534,690,617.8376344086022,801.1436843871894,-0.16374661284850814,-0.18778805860488967,527,707,629.5505376344086,1100.249865157355,-0.3967447226684439,-0.016202476906616248,527,690,625.989247311828,739.1796474414622,-0.5520166226624456,1.0106555902197965,687,939,854.9236559139785,1347.9737132076345,-1.2370966959091825,2.921230409612728,486,661,605.410752688172,739.0603794113221,-1.416390019770627,3.0699678141839524,164.0,6140_3_3
325,371,338.77204301075267,53.39900228017176,1.2094801711120693,2.442202030717624,330,409,361.43763440860215,165.33571883282983,0.8418412754996991,1.529381886918535,451,594,508.43548387096774,581.2665543942499,0.7276055919939562,1.077314483701329,515,712,595.336559139785,1311.149254025024,0.4963693202581832,0.4287675379259217,496,736,601.8913978494624,1795.336954986863,0.21819512934865715,0.12560814617510419,518,715,616.9688172043011,893.1325034434066,0.4148496626903024,1.1227927889266915,710,971,859.1989247311828,1155.0637232774284,-0.054882617419141376,2.2597081214898065,503,682,611.2838709677419,556.5350463557763,-0.4674564243128185,2.571001754278247,165.0,6140_3_3
321,362,340.48602150537636,65.01648899846059,-0.26518118291722464,-0.751215626150258,327,396,365.10430107526884,246.98049816544554,-0.33290458160777636,-0.8000019370685729,437,577,516.110752688172,942.096439691193,-0.2907050727895845,-0.8463493327059761,495,703,606.1430107526882,2151.8277498061275,-0.3014016237341107,-0.7986636638534428,473,728,614.1311827956989,3159.801932937486,-0.3896562755638981,-0.6964984211523468,472,721,626.3268817204302,1687.1610634628516,-0.8312674066307559,0.9077962253506096,609,1043,869.7483870967742,2907.0453418521483,-1.6501768872812992,4.205517748403222,422,714,616.4129032258064,1636.0316955449841,-1.8783385428068144,4.732949862562956,166.0,6140_3_3
325,360,339.5860215053763,21.997436253573625,0.48007703939162943,0.5650626626135296,336,390,361.8720430107527,84.75325416391775,0.43897754455013943,0.07420416557420051,458,556,506.13763440860214,358.5816822343369,0.43060881364485704,-0.1076539874397704,524,669,593.5419354838709,747.0622868849613,0.3708094198716951,-0.12185256177973391,500,682,601.7559139784946,974.6690984640671,0.20752060348807483,-0.1089332640424554,518,675,591.8483870967742,1115.1513698392305,0.26276888622904265,-0.4690147760457566,690,925,800.8193548387097,2602.2256745025866,0.2329661955676477,-0.6439466909647424,485,651,566.5236559139785,1460.1463719805085,0.22093487954831273,-0.7335951546282122,167.0,6140_3_3
325,346,337.2795698924731,11.749498379379533,-0.7280568375530321,0.8951246517993421,332,380,358.6332138590203,57.85454145301345,-0.7556470007051953,1.0104143349572272,445,549,502.57228195937876,286.79291500174355,-0.6686487031033361,0.1279805130401268,506,658,592.1744324970132,725.038914898847,-0.7796492934526011,0.17971003076193304,494,683,603.531660692951,1112.0004916167904,-0.915978172008405,0.5461116928051504,510,672,594.4384707287933,1020.8063172757571,-0.5596002542174473,-0.48000482704150516,690,914,808.231780167264,2338.10889311908,-0.5311714362052585,-0.4321594988379114,479,652,572.4671445639187,1462.2803187506072,-0.4769607649889532,-0.5406795204904551,168.0,6140_3_3
321,347,337.16129032258067,20.277509635751244,-0.8725072280999504,0.6844673957739942,327,372,358.13870967741934,77.39839230528838,-0.935988115798377,0.594302806449301,440,535,502.26666666666665,399.1968424829565,-0.7248746790565408,-0.07372827105649415,492,638,590.1978494623656,1004.0490804078846,-0.7490473099804543,-0.057871785249851815,481,654,597.0279569892473,1425.8485178883525,-0.8929552940671611,0.24951743009176441,473,637,588.7096774193549,1122.059863189694,-0.7014772301349079,-0.21061865359264864,645,879,798.5322580645161,2305.8897010312858,-0.7513524109082418,-0.33715827107707375,442,621,559.3462365591398,1328.1706262948944,-0.6895379828428253,-0.45685116264454617,169.0,6140_3_3
323,347,339.6559139784946,6.5596259129367915,-2.2011239033783654,10.21781839125539,330,372,363.76021505376343,20.89938423787863,-2.9290011144816472,14.508562780566141,467,537,517.168817204301,74.9779286317812,-1.964740434214218,7.692754806495822,526,641,615.2559139784946,199.81603064921237,-2.6083578195497372,11.683507356869308,494,662,627.047311827957,310.4692338854358,-3.1406631569340675,16.052925489898385,562,655,619.2688172043011,177.8092526360869,-0.6935895502399206,1.018674844568623,756,947,839.2505376344086,524.2956132736091,0.05025430429643178,1.9878873115910682,518,659,590.6118279569893,283.83516673032625,-0.19586143973793457,1.184491515570139,170.0,6140_3_3
330,350,340.81290322580645,6.44289037813813,0.0746587813949336,0.4958672079933941,345,382,365.5483870967742,25.85395326226605,0.09235323188179183,-0.028253589351103336,477,556,520.5,117.04467168998923,0.03222408909137065,0.29073499641231937,551,667,622.0709677419355,246.91853189346855,-0.2588644238381346,0.9563488705843115,557,690,633.8559139784946,339.585244858039,-0.22414134792274576,1.1433806314883217,530,677,617.2817204301075,382.1293748625531,-0.27985672706358006,0.963112579395295,700,916,826.5634408602151,825.9900505804601,-0.24270514346486907,0.8470572710026376,487,644,579.4602150537635,448.8148847760917,-0.32168806919696313,1.053639148431313,171.0,6140_3_3
329,348,338.18924731182796,5.7940715534104195,0.6023111927750009,1.4040920625037394,349,381,360.60967741935485,17.497645751588596,1.4731779836461494,2.9916105906544352,494,552,511.38602150537633,76.68936305658761,1.5152473434774834,2.7896776478616667,574,668,612.9440860215054,197.7600564834427,1.2305750634199129,1.8476629242473948,585,698,624.5623655913978,278.86854983390634,1.1593183944513996,1.3945511704331643,557,677,607.1548387096774,328.1245459911803,1.0910080563583007,1.2178279618997996,749,906,811.5752688172043,663.4932520805121,1.0345018792659297,1.0744521804443616,511,643,568.8870967741935,355.79240598631895,0.9404816624075426,0.8969695179591057,172.0,6140_3_3
329,346,339.3666666666667,4.176498026551848,-0.28249873343864607,1.1189171550284893,348,375,363.1204301075269,11.216912624280935,-0.015838147505664774,1.658066110801558,487,536,518.7182795698925,35.752625669872806,-0.2673545359394273,2.7430107273327655,586,658,628.7333333333333,71.68984571223538,-0.5526334387036125,2.6971277829259046,598,676,644.2784946236559,98.25066726853943,-0.4487837658068632,2.0632226168722845,575,664,627.7698924731183,107.51211731888837,-0.3588601664761752,2.6095631800804355,763,891,841.4763440860215,242.27984883734388,-0.4155653637110753,3.082636167256682,527,630,591.1698924731182,141.0066275449379,-0.49342834158445437,3.422344260696841,173.0,6140_3_3
332,347,340.48924731182797,3.3394967417850157,-0.47357120677802006,1.1011083503198185,355,372,365.0279569892473,8.52666643517715,-0.3665702297981608,-0.0706654569440226,497,537,522.7193548387097,45.77798881905621,-0.5163151840672608,-0.2547675296579248,593,658,635.1150537634409,146.46791092283297,-0.5695197171120522,-0.33726037568850264,592,677,649.5569892473118,199.85089297082075,-0.6402397915347763,-0.17937652429752893,579,659,630.6172043010753,212.2688102596155,-0.6460935393759835,-0.1125345653305665,752,879,840.263440860215,428.58606780328023,-0.8156136324530409,0.34116016856733866,525,617,588.2215053763441,223.0531430489485,-0.8179997095904097,0.35059218433614747,174.0,6140_3_3
325,349,341.8,6.65102260495156,-1.6421447299936762,8.319073320242289,336,379,367.06344086021505,22.961525284442747,-1.6399389675430665,7.025105340377237,465,548,525.7731182795699,116.48991168674839,-1.2482700758155914,3.9046549539394393,522,665,636.3290322580646,307.9906524532102,-1.5622571023963894,5.34650508468054,508,684,649.6311827956989,461.99407502575326,-1.8189549066745596,6.849568585158396,558,671,632.4032258064516,387.62948366262714,-0.685717667917471,0.31334451930054197,740,944,842.7720430107527,899.5152563167702,-0.4666483769985557,0.2403916319008803,518,659,588.9451612903226,484.36189798256885,-0.4722318680624541,-0.0363958596984717,175.0,6140_3_3
323,348,340.33870967741933,12.94758498558978,-1.0725316942035403,1.6378941994139211,333,378,364.947311827957,54.185595564660815,-1.1200119369329518,1.4127872695042036,451,549,520.2860215053763,321.2076623030893,-0.9057007222631425,0.5700069461582871,515,674,627.1924731182796,809.9058636295242,-1.0175278360739068,1.0294279935895503,513,692,644.2247311827957,950.510259615496,-1.4230825459441585,2.608443098533619,495,675,632.7817204301075,604.6035406321978,-1.2536890838582582,2.669384357391958,653,931,853.6064516129032,936.6802597312407,-1.4202786191700472,4.328908956099517,468,655,601.0387096774193,462.97158929129483,-1.157483736153595,3.737965676447664,176.0,6140_3_3
321,348,338.3365591397849,29.03084713589592,-0.8383585484214741,0.05755182341345133,331,380,360.34301075268814,114.20837413336112,-0.8578769485991217,-0.12639480375437762,442,550,510.46666666666664,536.1931826336563,-0.8306285169309958,-0.10379984643806184,509,668,608.4989247311828,1312.3040892623587,-0.9220134762381927,-0.013011197161860277,496,689,619.4397849462366,1953.6847448406772,-1.1275467611064578,0.259576155463507,493,673,619.052688172043,864.9886095582023,-1.434194087609235,2.5535741022580485,646,927,844.7903225806451,1448.74500850724,-1.6454213935199673,4.30539973545239,450,656,593.7333333333333,861.8922138500178,-1.4788329188401739,3.598768022159902,177.0,6140_3_3
324,349,342.73118279569894,19.07512992349271,-2.279245230546058,5.299470776379735,333,379,368.1720430107527,74.05648344271214,-2.454009657949628,5.84311249442054,455,549,524.9279569892473,336.9668171348542,-2.2558648201974436,4.921267571636595,511,667,626.6838709677419,939.8870377443661,-2.2925823495827156,5.122025785624967,490,684,637.2064516129033,1361.1457064481406,-2.364254182934365,5.504124560953542,517,668,623.4827956989247,596.7795745222635,-1.6486511506781918,3.3788205611958393,679,891,837.0763440860215,813.2180619697443,-1.6105097480510777,4.59099002991857,473,628,585.9344086021505,437.3078567542854,-1.5743962914400416,4.231395765288222,178.0,6140_3_3
335,349,341.86344086021506,5.209533895852864,-0.21266958687105544,-0.18801097433696823,353,378,367.4301075268817,18.723312152042322,-0.4199701556164753,-0.09405974200080758,490,544,522.3440860215054,98.93637510561707,-0.31539499673148247,-0.2813238769179822,567,659,622.6967741935484,238.23303586930106,-0.2065309424499158,-0.11647487095974762,572,681,637.4645161290323,307.7452411542067,-0.28001966742572465,0.24351433318448645,560,671,626.3333333333334,307.2838177251525,-0.4297098620832444,0.6196757961212378,754,921,849.2204301075269,606.4131451323542,-0.5518764801704751,1.3106648572089155,533,660,600.1408602150537,352.43331249927667,-0.4621959559782256,1.6643277715913998,179.0,6140_3_3
325,349,339.9913978494624,21.82554486845608,-1.4776080848142716,1.589507010333687,333,376,363.78602150537637,90.04350729770711,-1.7387115628381218,2.0887341300556574,460,542,516.6193548387097,341.1208305843953,-1.6061375635149993,1.7844984374917114,520,655,614.1172043010753,942.7192946514346,-1.7388224595203206,2.170083215448673,500,677,624.7215053763441,1629.0429169994331,-1.79261134811648,2.24043800642073,550,665,623.3935483870968,403.1517344352234,-0.6523957545323789,-0.0026347197292002633,741,927,850.0559139784946,869.0130166556708,-0.30819762284290914,0.08146833677175014,529,653,598.7118279569893,474.16229267219927,-0.3306219844006794,-0.22909898803201845,180.0,6140_3_3
322,348,339.26559139784945,23.61183953146522,-1.5825596457116502,1.6170382036959152,330,377,362.38924731182794,99.16802203780223,-1.6880453590084514,1.757570599081534,449,552,513.8010752688172,432.8871893700012,-1.5693524502078815,1.4444661540031323,508,675,609.5774193548388,1241.436949199625,-1.5649047653370305,1.3326675996063182,493,690,618.5376344086021,1966.121832934014,-1.6020616032001704,1.397400691061029,511,680,615.1483870967742,718.7142331330948,-1.2874823907820978,1.5932645019829437,670,1028,837.5451612903225,1205.1868710719123,-0.6449544165608838,4.078285956005274,467,704,587.6989247311828,660.0513443753835,-0.8807884215600932,2.9490701763235228,181.0,6140_3_3
322,349,340.91075268817207,31.103974675046587,-1.5878991541413559,1.6769847086563408,327,381,365.76666666666665,132.00039468963044,-1.7561481239219687,1.9964438782745617,441,558,523.6043010752688,595.6796370244338,-1.6743012376453144,1.876367322617658,498,681,626.7795698924731,1598.0105617093188,-1.7022873590002963,1.9200996099066439,484,705,638.1978494623656,2454.0985960160656,-1.799054007935645,2.1307050863134593,510,687,632.6462365591398,820.9479137007072,-1.488721006778781,2.8152573951413356,705,921,857.494623655914,944.4978182112803,-1.422510419178131,4.09048758147604,489,649,600.6215053763441,518.7134229197773,-1.4102852711754834,3.8863169118365386,182.0,6140_3_3
338,347,342.6784946236559,3.3206349757514726,-0.08199588287369833,-0.20256063356334186,355,378,370.0311827956989,8.122815607023393,-0.42758116859292417,1.1779339905299482,497,552,531.8397849462366,41.2584800398162,-0.4886427858412836,2.4820351702442487,577,678,642.6698924731182,116.14387189370002,-0.6566285135067153,2.867949660618514,585,698,658.5344086021505,175.03272220100237,-0.7036175388377213,2.4239801555768254,557,685,640.5408602150537,196.8191036725812,-0.9045881400926676,2.4968684196868587,737,912,854.9924731182796,447.8503200342604,-0.958811862173168,1.8979545541955432,510,641,598.3268817204302,244.62285033045129,-1.0239343312696296,2.1280340730304825,183.0,6140_3_3
322,348,342.2559139784946,13.891380487748416,-2.7578407538619265,9.793151916536033,332,379,368.68817204301075,47.58403648274824,-3.3181350169423816,12.695374105690762,455,547,530.1881720430108,185.32407953979882,-3.1055757168615985,11.430494512356224,512,668,641.494623655914,589.8993252080512,-3.2983027490361247,12.37643790296366,486,686,656.4311827956989,885.6039781473893,-3.499338275752721,13.87814646178182,525,675,642.7322580645161,329.6623598041599,-2.486494274239756,9.211438373644635,726,1072,862.2225806451613,881.5445918261051,1.5437456167143857,15.385101693553732,501,746,602.1301075268817,419.5923110756161,0.8277818417281164,11.204774461752043,184.0,6140_3_3
332,348,341.5774193548387,5.665151567762771,-0.7594965248383165,1.1538661630307097,350,378,367.15806451612906,19.220413903260532,-0.7176649098595832,0.6172352640529426,484,545,524.0397849462365,113.51940576640392,-0.5999078564326534,0.30977969651611703,562,666,631.4430107526882,307.79061309999196,-0.46186183613713433,0.23352692017812915,569,690,645.8430107526882,423.8181696123708,-0.40078555628168566,-0.047384486998383046,554,670,627.6591397849462,444.0117839739805,-0.4189217586056914,-0.2583504871884301,739,900,837.7752688172043,867.6039087005337,-0.4347775373402404,-0.2653274665929235,512,631,585.8215053763441,443.46218502957277,-0.418437596074122,-0.2570855034439652,185.0,6140_3_3
329,349,342.56344086021505,5.453990300589141,-1.7842076633444726,7.282204795420343,340,378,369.27311827956987,18.97376529277637,-2.265874095303439,9.411303238470017,465,549,530.2655913978494,99.68934222253088,-1.9662474221435342,7.292941026967183,538,671,641.3440860215054,288.9492922207947,-1.9470878678383317,7.082923797932912,515,694,656.9268817204301,413.00648865122633,-1.9906128697266499,7.614796943969049,542,675,640.4795698924731,335.1325208051205,-1.1298819802275692,2.437029042854747,715,905,856.7956989247311,605.2628447747029,-1.0171391941445282,1.9129286576838025,504,636,599.4612903225807,317.64812319872215,-0.9109453359361988,1.321382050530354,186.0,6140_3_3
