b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,265,237.66774193548386,44.83781728532241,1.0290391908091154,1.0211881308016553,197,256,213.96666666666667,107.67057768209543,1.1217306927515593,1.1670066174151952,241,380,301.0741935483871,329.5843709851037,1.1868763422742248,2.4972775465133488,210,392,276.0290322580645,780.465248793361,1.244779080474244,1.9557116209997076,120,265,162.45591397849464,587.763931617996,1.1855499268511047,1.436471076396856,300,526,425.5462365591398,582.1060407190065,0.12134944753423824,2.573625001440921,433,767,595.4634408602151,2722.8431183953144,0.34720970404820894,-0.2753426606003426,376,659,523.7354838709678,1691.0128407236361,0.24785257515170886,-0.0849920443185388,185.0,6100_0_0
224,245,232.89139784946238,8.7513790988113,0.8780713941101366,1.25169628453083,196,229,206.32043010752687,20.745437920298155,1.194262060427553,1.8805184619937831,241,322,288.48924731182797,81.4148465803211,-0.04145193651099691,1.9159460909650816,209,313,256.1505376344086,166.5671956202183,0.6871971961900337,1.3086625434205192,121,189,145.09677419354838,114.42980659050664,1.2216171658328048,1.766521379671972,275,505,422.01720430107525,568.8393161799598,-0.8037940369879668,3.9388724775417083,379,806,614.3150537634409,3510.1751229788074,0.011024557138912833,0.19232182315067048,336,663,535.510752688172,2107.944448302603,0.013993360252704829,0.31495705386960715,186.0,6100_0_0
227,273,232.81182795698925,27.358525180272455,4.005660452823169,19.61797496704647,198,280,207.1043010752688,77.56176834843802,4.405486254213564,22.772746356589714,274,417,292.60430107526884,236.9347500491915,4.121644418006322,21.456709853936005,237,438,264.64516129032256,467.6845029341296,4.049963518196981,20.735318334962393,131,299,151.7494623655914,321.8069157493895,3.942234776186768,20.249765587700594,384,535,432.1709677419355,572.3851626792597,0.7136913940717616,0.9635369317697036,497,748,613.2225806451613,2766.86859613181,-0.04571868899367348,-0.8226045825888497,452,643,538.2559139784946,1536.0227044920541,0.09794208817127092,-0.6286817524410173,187.0,6100_0_0
224,260,232.8537634408602,14.290755466046274,2.5836338436243023,10.18445352988579,196,249,205.86236559139786,34.837871685359445,2.88477644168766,12.484648040429187,270,380,290.9731182795699,162.86149403335762,2.271722756535144,8.669312445715796,233,388,259.2440860215054,256.06199405071936,2.8299919549812302,14.313321289073826,127,248,146.81290322580645,159.9326643286225,2.9004548242414563,15.011988313870763,383,513,431.4612903225806,603.7729886454391,0.6111815508116492,-0.1293714163920634,481,805,634.825806451613,4687.463703600819,0.33301214924349526,-0.4368443772252677,444,682,554.8623655913979,2766.7732861094714,0.400036756682525,-0.4957351748935559,188.0,6100_0_0
226,269,232.75483870967741,13.782673009479495,4.6011008550484735,34.817674749042965,196,277,205.69139784946236,33.589269303332294,6.095091911905301,54.14156686354635,246,421,289.2924731182796,147.21899602995475,3.979556695894204,30.806806408396383,214,442,256.3204301075269,270.859539104367,5.871580715011077,52.02546138275209,122,323,144.7301075268817,181.5234197946688,7.074932952727621,68.33720547184112,299,517,427.9290322580645,489.21347269002393,-0.06181538025641275,2.6355810730194076,431,870,648.5451612903225,4057.380627799577,0.9274821927383171,1.1791505639068847,400,735,561.9741935483871,2446.4363623736936,0.8450826046801154,0.9909567218772257,189.0,6100_0_0
226,287,232.93010752688173,26.38585251802725,4.292625921392807,30.15753083137352,196,290,206.46774193548387,70.47097121427828,4.7682781266214915,33.03881563245548,249,448,290.23225806451615,238.24739747907915,4.709837663137714,35.75764360464991,221,507,261.1989247311828,487.5438093915298,5.471592646797896,45.98013621590946,124,328,149.5763440860215,314.6642406565043,4.870221642132684,35.16512637373841,309,566,426.73870967741937,618.7874127573873,0.16283540604443436,2.9502909487750397,401,800,621.0978494623656,3121.5286283088535,0.11354208052622362,0.5087623311806126,375,673,543.4268817204301,1813.043625357362,0.03512522268642983,0.49200853598662864,190.0,6100_0_0
224,299,235.9247311827957,82.00293991689527,2.8267738624671006,10.972763299961139,189,329,211.2247311827957,236.29497436253575,3.0518178193229506,13.016469269067365,226,548,297.76021505376343,857.9327534520876,3.165735241946922,16.38901988331139,196,577,273.5731182795699,1758.6733347222705,3.1793235915302214,13.876113885067198,113,457,160.5741935483871,1208.3653182402165,3.479030902637502,17.255534421131642,242,638,427.1236559139785,1594.9373299998842,0.27382115411508795,7.593429793819515,283,822,608.4569892473119,4593.202130861025,-0.4313488771804688,3.058463077532603,258,694,534.4935483870968,2829.053241431994,-0.796937722301992,4.3140253022791395,191.0,6100_0_0
224,267,234.36774193548388,43.4232855307476,2.246617713202132,5.7421131591390075,191,267,209.40322580645162,122.69945136983922,2.5363754317879468,7.4816446208434275,232,407,297.0301075268817,399.5190064469831,2.350058385474586,8.0593829969592,204,445,272.99032258064517,847.6759019410396,2.846720209660937,10.246145298771667,120,302,159.08064516129033,601.5381610472587,2.949170569257283,10.230769960363036,263,533,424.94301075268817,885.2292568028982,-0.47632298274003493,4.06839478207848,332,780,586.1666666666666,3369.2972730534625,-0.6762286818007066,2.2889641638375275,297,649,516.9903225806452,2071.312069863537,-0.8951912199012904,2.738583953788896,192.0,6100_0_0
225,259,237.23548387096776,16.492388624605024,1.6741944529043205,5.866226538507087,192,252,212.39032258064515,38.04877599916664,2.210919254873402,10.445335773013193,231,367,298.3225806451613,126.655786659259,0.9274493999647305,9.56616579043683,199,371,272.4763440860215,284.88695325069165,1.8855387591556063,10.265756063641083,114,252,159.55591397849463,225.56468511638136,2.1703962005680957,9.602344123489301,254,491,409.047311827957,1191.0935611190205,-0.2908670306932395,0.050210898458685094,311,782,551.1462365591398,6872.811745778209,0.11333752753850242,-0.6256898662977863,296,667,486.7043010752688,3980.0793140965543,0.11013415384274568,-0.5448302057248702,193.0,6100_0_0
226,241,233.34623655913978,4.7088394272949285,-0.012063109681015437,0.07612848417821061,193,217,206.85698924731182,12.992443024642057,-0.5834909668603334,1.0444179951581782,232,325,293.7064516129032,189.08381193791453,-1.3414365515149032,2.4483363716691544,198,300,262.9924731182796,238.12803801057902,-0.9787418619089626,1.3551459486278912,114,177,148.83333333333334,98.85378543236456,-0.16274598673984692,0.6957907203293057,266,554,429.9150537634409,1366.4072004814982,-0.8090843956256043,2.38233762079631,365,890,609.0881720430108,5588.412023565633,0.7966938837449152,1.9699198577902202,329,745,532.558064516129,3263.859380534046,0.5559340120004926,1.9815955765067432,194.0,6100_0_0
227,294,235.0225806451613,36.89399979165943,4.191073364397306,26.61904339157321,198,303,210.2,98.0805166846071,4.055818582723326,25.098451128216762,263,467,297.1989247311828,399.82368022037804,3.145058279252578,16.58812650349804,233,544,275.51720430107525,869.5481428753313,3.3218572252443583,18.55262185407297,133,368,161.23548387096776,535.0176846418279,3.4099798426084096,18.536440184194362,342,593,416.6236559139785,746.4976098707131,1.4391634857958586,5.721124899230583,444,750,556.310752688172,2306.561025267081,0.692611019936388,0.6098686570344389,410,629,496.2741935483871,1334.4166637730475,0.7347894471863083,0.6511672971012521,195.0,6100_0_0
226,271,235.16606929510155,34.394636803804886,2.2640767541114846,6.722114440437943,193,277,210.9330943847073,99.54575751859282,2.363478649209763,8.176819830280197,244,423,298.9904420549582,440.18411906272695,1.566441182718189,5.0487845582547575,210,434,278.1302270011947,818.7186665752031,1.9233401917473094,5.944000456704231,117,306,163.19713261648747,511.7326233472243,2.0850857274327033,6.613694951957971,298,537,421.31541218637994,1098.7592478263107,0.2431385738522906,0.8410063706027366,388,723,565.6356033452807,3321.9041375841034,0.26175588885418427,-0.3187290888834866,371,628,504.56391875746715,2034.6337683570282,0.13216301051990342,-0.253694389364715,196.0,6100_0_0
226,239,230.46559139784947,4.1263712860400235,0.37631090095350705,0.3389612086428744,193,218,200.94086021505376,6.180567612301352,0.8901748125225719,3.6623067518800703,254,309,281.08924731182793,32.00386703242011,0.1694274823626131,4.12327665429727,218,274,243.14193548387098,30.393180318761072,0.11152385030781792,2.96560303164771,119,163,133.70322580645163,15.03561929233654,1.1061301177393226,7.151807749310372,323,520,425.452688172043,633.606478234198,0.28041489754258764,0.3954756636360921,445,905,631.0655913978495,4925.5661990578365,0.7905950902952659,0.17252808812185982,415,759,549.8569892473118,3032.5920124541362,0.7680908979094011,0.07053888333005487,197.0,6100_0_0
223,284,239.83978494623656,197.74502471150615,1.2356660826839159,0.27541467497651384,188,282,214.63870967741934,470.3881662557728,1.27430751360182,0.32808169922558683,229,457,305.0967741935484,1769.9217333935203,1.3794120974968913,0.9990493908415834,188,423,269.9698924731183,2201.172397189717,1.310634481901289,0.6249327125797701,110,252,151.48172043010752,1003.2789981133603,1.2750388048301058,0.4218050557641808,224,663,461.0817204301075,3411.384057316805,0.12450981929315452,1.7727950360435116,270,906,673.5806451612904,10106.075835966529,-0.943457302835525,1.2837826238585412,235,751,570.1376344086021,7211.061768348438,-0.9899398622772618,1.3586815559389551,198.0,6100_0_0
224,278,231.69569892473118,33.749066518513374,4.153205725242105,22.121143956557212,193,274,202.33440860215055,91.6135618134889,4.24133998339086,20.82196625988242,257,425,280.56129032258065,336.7718045765478,4.330876869270115,23.30060464763079,219,405,243.1451612903226,646.0790131601791,4.094584292615238,18.256052892272283,119,253,133.9494623655914,354.782157945299,4.119400495050845,18.41351930024633,314,603,410.7086021505376,1800.6717235552162,0.7610441762142472,0.4042152057560102,309,874,603.2290322580645,11430.910889266986,0.07934020531537508,0.015545938462151465,246,742,513.6537634408602,8405.772348576918,-0.1118185394231472,0.05118736131254442,199.0,6100_0_0
227,269,236.90752688172043,42.65451809669317,1.5565507335905997,2.543689169892687,197,262,211.66344086021505,140.26873734041692,1.6048798162679383,2.438879454037094,260,412,294.43763440860215,708.4121450976309,1.8204205574292776,3.2669375835357277,225,445,271.4967741935484,1696.437556859613,1.929912566802424,3.7172927108688283,126,291,156.7720430107527,884.6756438302257,1.9250031998047,3.7240718644324273,310,482,357.77311827956987,357.37042837135544,0.3965339659745968,1.7160714987642818,291,600,435.9688172043011,3168.1163570494346,-0.014660864260863918,-0.5008634645529786,220,508,368.43225806451613,2762.032542796625,-0.20681195608747246,-0.520991250745706,200.0,6100_0_0
223,278,243.1236559139785,114.40772827760222,0.6496157525538728,-0.2704793926242428,189,276,222.63763440860214,327.20008912346486,0.5205589571288777,-0.6292417976044895,226,426,318.0860215053763,1646.517888352605,0.4467246505271105,-0.4640060246088429,194,448,303.789247311828,3013.916784147598,0.5072596663373882,-0.5437421767846855,111,285,179.58602150537635,1507.812290936028,0.5659590876961722,-0.47203198814148095,243,599,380.89139784946235,2553.743844114958,0.965137269194586,2.079952727290978,289,761,441.61397849462367,6912.536510526986,1.0537294169689724,0.9561744790736948,239,642,367.0258064516129,5285.398687454425,0.9138294060973732,0.5625909982997084,201.0,6100_0_0
227,283,245.98817204301076,109.92989224162875,0.48894207388357197,-0.6214817373035877,197,275,228.0774193548387,340.66999548595436,0.31831815415608955,-1.0455360198403618,260,432,330.3989247311828,1527.6932173570842,0.2852678684448413,-1.0403380386661905,228,441,318.22688172043013,2862.0248955403545,0.3111073997024017,-1.1272308108793896,125,283,188.91290322580645,1472.419747213445,0.33497235767978,-1.0703940595971073,338,598,392.847311827957,1352.489040128708,2.191735122312978,6.176341478694717,306,716,444.4451612903226,5128.845751588597,0.7573067371702887,0.4780798705628926,233,575,363.7258064516129,4367.936577658947,0.45899459831272205,-0.2990342057601958,202.0,6100_0_0
224,266,235.4225806451613,105.86751970554533,1.6079998395953186,1.308920158474292,193,267,209.96666666666667,373.196950125583,1.6718354328451968,1.3673470933945762,255,410,293.1709677419355,1601.8081982013264,1.6456742309810959,1.3872387481751955,218,436,264.63978494623655,3465.881946132389,1.7446076784287097,1.6029650812064498,120,282,151.17956989247313,1839.055986897693,1.7668887688332928,1.6473573815757758,335,474,384.9967741935484,593.6070939963192,0.6328046153440868,0.15871582332480116,301,771,512.5903225806452,9921.721111844163,-0.4003344654506415,-0.5833777360907226,226,653,432.9021505376344,8804.318725187217,-0.5376167927072241,-0.5639905116812995,203.0,6100_0_0
226,265,232.88064516129032,38.92330636480433,2.5632304402088257,6.846439017767279,191,261,204.8795698924731,104.9198189751959,2.8127419184072817,8.102041696643843,240,387,283.2215053763441,322.94550042246834,1.8192885019762255,5.238717872471746,204,423,249.65483870967742,761.5416611687906,2.6606479946688584,8.175681402372275,114,294,141.3709677419355,557.4564220979895,2.9614703460020917,9.316367021100096,304,491,413.56881720430107,1080.2950438093915,-0.02223015472665895,-0.6652776868313759,397,830,598.0860215053764,5961.712721506534,-0.16331348335441934,-0.5573194557569279,348,688,517.8440860215054,3849.599991897867,-0.16690105675854555,-0.6489913099952314,204.0,6100_0_0
225,251,232.4,11.006673842841765,1.0529430757512699,1.6439162757436856,191,229,204.8548387096774,30.317979790964966,0.8916462773715416,0.8600517898113034,245,343,286.1645161290323,171.97828744053615,0.14420567544480462,1.0432410246002526,212,338,255.68279569892474,272.2082074609072,0.6198883969954347,1.1431945863466781,119,199,145.84086021505377,165.71630496429276,0.8145023753809677,0.5004686679431058,293,507,406.0784946236559,1185.3016898734911,-0.15088345878503076,0.30041924559432864,383,782,559.4698924731183,4561.106196974431,0.3582845134856367,0.3144953668558297,357,666,499.33978494623653,2632.579793279859,0.1932931646684056,0.39855189960975723,205.0,6100_0_0
226,260,237.79462365591397,32.13969119298124,1.1993222654114593,1.7477947243051908,194,252,214.84301075268817,95.37037628621364,1.1585102687819806,1.6775170398544637,248,372,307.48387096774195,344.3081356991562,0.21710702632434697,0.5999090060048831,223,386,286.15698924731186,803.2153709040823,0.8501158121903027,1.063697733992699,118,278,170.01397849462364,639.492807620635,1.252877476577106,2.187317141118177,300,544,430.6978494623656,1479.0485421947521,-0.05261009185122014,0.2938593766905866,371,781,570.2483870967742,5199.762779957638,0.5425416137719895,-0.0042048710098492315,355,690,510.2021505376344,3060.7405766403926,0.37056246743649496,0.18262568606700702,206.0,6100_0_0
227,286,241.82903225806453,70.41960831973333,0.4491065240640599,-0.1054294073684443,192,290,222.54408602150536,232.8425107353264,0.31731850493442315,-0.6760228464100093,234,443,313.14731182795697,701.0019572438858,-0.18945717924419078,0.7394966955247533,201,486,303.18387096774194,1902.2557137400604,0.17567949306416752,-0.4857466216578552,115,332,189.41505376344085,1514.7295901478062,0.30315732838375986,-1.0477825096959894,242,566,410.252688172043,1496.2600842621853,-1.0133408122540009,3.639063937832571,262,759,522.6430107526882,5508.533347222705,0.1447204106739482,0.18533205151527055,254,632,473.1709677419355,3369.7242369526716,-0.1954737194483486,1.0747409399791525,207.0,6100_0_0
227,296,246.81505376344086,70.93884741368333,1.051133355955169,6.355065928171081,198,324,230.66666666666666,224.5862935055615,0.9643382105614351,6.259499032455988,260,500,323.5,598.6076426264801,2.1891435167179703,14.25659087570989,225,569,321.64623655913977,1730.1987210204059,0.889836573660991,5.9994509338762505,127,407,207.50752688172042,1429.5268539416877,0.4815689477704782,3.94313945897322,332,607,405.7967741935484,1109.4753394215077,2.174654514811384,6.8469319253647,408,774,502.63440860215053,6782.753174300034,1.4538586346008164,0.9348375966034372,391,647,459.73763440860216,3654.8223711471464,1.4537886200754488,1.0092115829846753,208.0,6100_0_0
237,279,251.35913978494622,18.64805953910437,1.084802562988382,4.731910106752125,214,285,239.91182795698924,52.61439170341563,1.1573182782729283,4.766307293752252,307,428,337.7548387096774,162.98827042605643,1.9805838970954168,9.78012201300222,277,493,349.8483870967742,410.45815132469875,1.5204981785038525,8.237024312072819,162,345,234.18387096774194,335.5904823084135,1.0925773812540591,5.322844508842669,371,523,405.73978494623657,282.08506776855677,2.2198969303971694,10.726219866879523,432,617,470.88602150537633,410.154917416114,2.121166775960733,8.288518519105416,405,543,439.3483870967742,277.7493246293274,2.0785810382760674,7.428288622487758,209.0,6100_0_0
228,301,239.34408602150538,116.13120825954604,2.905434430120353,9.683638843173929,199,322,216.30645161290323,361.73914024792526,2.8468710966367814,9.263045073901033,272,504,309.34301075268814,1113.581894047247,3.124109866897962,11.41066193294446,219,587,281.1655913978495,3104.648545667095,2.747602458082457,8.5185052516517,118,428,165.43225806451613,2332.6374943574433,2.600059637572257,7.551110335496844,374,632,459.3516129032258,1332.2110038543003,1.1893621182541747,3.567113191020985,447,848,681.3569892473118,7877.855198675881,-1.148453499595562,0.5896615988971603,417,715,594.1408602150537,4031.234173640288,-1.2057832405359639,0.8046639647914295,210.0,6100_0_0
226,296,237.55591397849463,53.919905783765635,3.9811733751542864,20.964591070354263,192,316,212.21290322580646,147.31522622313275,3.8739064094482387,19.607603254911616,237,484,303.741935483871,554.8569047536373,2.7411063674407616,13.486891286354393,209,562,269.06774193548387,1325.7768915587349,3.822128016999672,19.70492966399377,113,391,153.7731182795699,892.6750570042941,3.922399053566923,19.126595919249173,341,618,459.9139784946237,830.2057247358126,0.5895042868949456,3.552028251327889,493,847,712.4548387096775,2582.5324039029133,0.02389912662652784,0.26526457777805534,459,714,616.4129032258064,1380.0403069551028,-0.09356115893802233,0.7580623022533857,211.0,6100_0_0
229,304,235.82365591397848,23.00008565112214,7.7390790680743455,86.15570968092415,197,336,209.86021505376345,68.35288262323924,8.83194671519202,106.30456665709673,279,523,302.98064516129034,244.00608354456747,6.838501833483558,77.7342230515691,236,594,268.0,524.7599569429494,7.451515105080183,81.96602477002742,132,413,151.03870967741935,323.684183478593,8.314838019802707,96.58680292351603,406,628,453.6645161290323,422.95944998090215,1.467850979591952,9.055417322042855,568,821,672.1086021505376,1327.5070303367015,0.4575724347631665,1.318228467441581,495,693,587.005376344086,756.8320485665012,0.16866171777351763,1.3155009925389978,212.0,6100_0_0
226,306,235.16021505376344,74.13899672442331,5.1118618141701235,29.47700525108769,198,344,209.43333333333334,220.954108360244,5.535282922672501,34.64230853097654,271,545,297.9731182795699,701.3265101797515,5.402607255222651,34.42082020954619,230,614,265.4010752688172,1639.4008599835643,5.428084100862104,32.33595718745474,118,447,151.25483870967741,1173.6970971214282,5.4883774084458885,33.0696977328919,374,637,441.4032258064516,942.180613910205,1.9988520782045325,8.516892039302391,485,836,654.2924731182795,4258.807801196801,0.20924052084364,-0.25034891649860924,440,702,566.605376344086,2644.486731020753,0.17911508302100265,-0.38483397084584237,213.0,6100_0_0
227,275,241.4494623655914,64.48452608308159,0.884783743215701,0.666261600304773,196,276,220.5483870967742,177.13490051737907,1.0732937383617538,1.095632885013086,247,423,317.0064516129032,621.1947914858154,1.1937864476819995,1.5091255333431626,222,470,298.93118279569893,1449.0867553271526,1.1812895841525135,1.3997507449172613,126,320,179.88494623655913,1040.4248538722409,1.0852988841162485,1.1795476602856754,335,603,448.49032258064517,1377.8325219625683,0.4301410003613193,0.20047456333134717,461,759,609.3913978494624,4361.853101380835,-0.3521191027753636,-0.9286647260318381,401,659,534.5688172043011,2877.5006412259686,-0.34141051512811726,-0.9838512111102218,214.0,6100_0_0
224,253,233.19677419354838,15.69966665509219,1.0135965680549226,1.063402589595591,190,233,206.40430107526882,41.308915818836304,0.722302354812045,1.3159523993104418,225,338,288.31397849462365,290.59883560771783,-0.9931280567482528,1.65141653606344,196,339,258.5247311827957,433.6403995509103,-0.22517613632115777,0.9140033501046543,110,208,147.6451612903226,237.59408312788642,0.608348568711838,1.0048284515698134,237,481,415.94086021505376,1684.8285762237115,-1.8464258874616233,4.3509060381059,276,814,591.8795698924731,5446.676546639351,-0.8053621495962436,2.6528342643986003,254,671,519.2838709677419,3610.6211604569603,-1.1474900775030767,3.5159976754696762,215.0,6100_0_0
225,251,231.98924731182797,6.316353577091797,1.8920148282821623,8.496578835134603,190,238,205.19569892473118,14.000412051344377,1.9899070416980955,13.259458416988583,233,346,288.0258064516129,76.4083752908087,-0.4452689517247294,11.56451184964086,196,349,257.0978494623656,132.2735152840955,0.6210437250092682,11.07816451296354,112,217,145.54301075268816,80.7672546500457,1.3737717927003117,9.325785164896947,248,502,419.4731182795699,559.8168223433684,-1.5453419228407974,10.558834444709644,325,821,600.7849462365591,3246.2637128604,0.42454310812789314,2.9577716108784484,287,694,526.0967741935484,1790.5589777422829,0.43466723302718097,3.5947142630017357,216.0,6100_0_0
226,295,234.147311827957,48.96320589835295,4.19645547794113,24.817303056116174,191,327,208.6,141.9216361679225,4.809734984623955,32.44447033584303,234,512,294.53655913978497,479.0863907311596,4.258064409165463,29.37054318613918,199,546,264.4150537634409,975.4852413856963,4.709900162447928,30.79991055184967,115,399,151.17096774193547,637.713472690024,4.7957924173684106,32.0328449618719,244,606,430.0838709677419,1531.964971005938,0.9238986738185717,3.042125295286702,341,833,624.6204301075269,4979.260507888005,0.6742082665383581,1.320282390049372,299,713,545.2548387096774,3131.4301434077574,0.49852992000283425,1.2808940555864998,217.0,6100_0_0
223,267,233.14193548387098,17.682738983992504,2.711849411706426,13.570001736933353,189,264,205.17956989247313,52.14317742514208,3.1721519623716166,17.146175421627092,227,392,288.19139784946236,258.34007662303094,0.42077942205529045,7.961383784109545,196,438,250.83978494623656,406.4339375209787,3.038186330906927,20.454013207973677,111,295,140.31720430107526,253.90250240170377,4.526602291616859,29.8201971413417,236,522,442.5731182795699,1757.2137007072004,-2.044499388797901,6.573645193254087,286,945,696.4731182795699,10504.76623030892,-0.6394765732906955,1.9128548163253054,261,778,596.594623655914,6681.287592161766,-0.865085346472135,2.3855910710446615,218.0,6100_0_0
227,289,235.3752688172043,50.062466289338744,3.1176056043911418,14.224716862288552,199,294,210.15698924731183,141.3165549729736,3.4082220333423168,15.514876631657845,243,457,298.26989247311826,450.2553896547333,3.480801087344769,16.758079162280975,226,508,271.50967741935483,893.9681516719331,3.961314618735696,20.398182616888914,116,341,157.41612903225806,578.6242820931283,3.8099026865768035,18.668464608453124,305,603,431.44086021505376,1114.8710950611712,1.2156977496011914,3.3960804004290646,391,838,616.1075268817204,4958.455594522959,0.48408957058982277,-0.3488182615818629,355,701,536.7182795698925,2960.2197946687966,0.5262001109623828,-0.12144585627912896,219.0,6100_0_0
227,291,235.69354838709677,46.559377061703536,2.786964276980084,10.702381694213333,199,288,210.90860215053763,138.31779459934953,2.8069322708436886,9.505380550693477,272,449,302.21720430107524,468.228336632059,2.6517521474575725,9.290914226817485,241,530,273.1483870967742,1091.519399979166,3.0151995208414997,11.05918871572215,132,332,157.3967741935484,720.4290530921213,2.8198044698347187,9.301332766254964,368,605,443.5,1747.5570505920346,0.6163662535968484,-0.09333174285569035,457,914,625.2258064516129,8180.398902739678,0.660485399983094,0.015261799419773237,426,770,548.7591397849462,4573.162591293679,0.5866769934601045,-0.13693346916067473,220.0,6100_0_0
227,292,237.14193548387098,83.9260113198375,3.417454626302621,12.857522318608938,197,313,213.83655913978495,260.8882206558098,3.4302085800526565,12.761154813133283,256,481,303.81612903225806,973.3622799402757,3.175029472602134,11.034369483095066,225,567,283.3817204301075,2157.8724319131447,3.311972402173599,12.151373671504784,124,388,168.40322580645162,1431.3323900135422,3.286242573772762,11.977141942327567,366,615,424.7967741935484,1963.9618840931973,1.5628693527708835,2.452702382088682,450,916,578.7344086021506,7271.5407953979875,0.7667548582471182,0.10888186683252377,407,741,507.7440860215054,4222.431746472677,0.7403818047288612,-0.16448384011184247,221.0,6100_0_0
228,299,238.00860215053763,60.94718103637858,3.1519264366900948,15.661149538386415,201,326,215.92903225806452,171.5256363068162,3.200005706598404,16.17459889052651,270,521,308.0021505376344,630.3401460698867,3.1965178923282016,15.945389243980259,247,571,294.758064516129,1247.602329942012,3.24617058998237,16.679999514723484,137,428,177.77956989247312,782.1526499762724,3.1363763075634887,16.197130025653266,365,633,420.6645161290323,1217.7366297440883,1.7076414019699884,5.024484078811771,445,741,545.841935483871,4415.973912288621,1.0782290373997903,0.2622245369584193,411,639,490.94408602150537,2674.922596849428,0.9652774541639707,0.033244059974218754,222.0,6100_0_0
232,275,243.51397849462364,48.47827586606015,1.367883931635657,2.483392506858551,206,285,225.8268817204301,146.72241975994535,1.4624026256951546,2.936461786109941,289,444,326.7430107526882,602.2299026586571,1.4183357996754722,2.484400042077281,260,482,322.3709677419355,1232.2185318934685,1.3174074843284396,2.236914058883807,148,329,199.81612903225806,742.4279419424284,1.2400077626626316,2.336089778887792,372,588,434.63978494623655,1431.653743764251,1.217955859892485,1.2901737046729966,445,736,550.2645161290322,3119.6070280218064,0.914286586405937,0.4251484205687288,424,648,500.59139784946234,1902.8468581084992,0.8482257548969481,0.35805316527173225,223.0,6100_0_0
224,313,242.48745519713262,85.64009363584914,1.7370277365119542,8.670203132567863,190,353,222.6594982078853,276.0788959201523,1.714134010704214,9.010584937725092,226,554,320.93667861409796,1196.9995741226642,0.8197015713845344,5.029307178678486,200,630,306.89605734767025,2575.1889437670425,0.9815248371080247,3.5876131462912886,113,446,185.9641577060932,1605.0178525492615,1.1951361568578283,4.224637355954172,234,657,454.9569892473118,2531.6201574317024,-1.219507830473896,4.741776893724541,295,782,633.9342891278375,6974.709791748841,-0.8985491546055476,1.699174762794029,276,682,557.7431302270012,4487.911211721059,-1.3018322320588736,3.190379400574609,224.0,6100_0_0
224,236,229.1752688172043,4.067202564903875,0.07343365878723913,-0.14798598909162397,193,207,199.6204301075269,4.93542715603551,0.18494717816950468,0.11488563956397169,272,306,284.6193548387097,26.970130907323167,0.33961665712347355,-0.1828726680945434,231,263,243.3763440860215,23.83883699665497,0.5928184864987335,0.41469884105329236,121,144,131.352688172043,13.94867414377814,0.5691982875700143,0.5016691352552023,381,511,435.289247311828,505.5836302186419,0.7356479644618499,0.26888951875198286,514,856,640.7838709677419,3341.484992534463,1.056380713260752,0.9236349987424735,463,717,552.6247311827957,1814.2648344271213,1.0832430345859518,1.1270514354364218,225.0,6100_0_0
222,267,230.81612903225806,14.027511371922635,4.535740631123686,34.06039054600434,192,259,201.14086021505378,30.9435385487922,6.186679736800393,52.483253628136445,240,397,284.3290322580645,113.85717559637487,4.672242244423317,40.163264175061975,205,405,245.56881720430107,226.2046240031482,6.174589676988165,51.8885742876051,115,257,134.1505376344086,131.27333124992768,6.533803807692708,55.87938764763243,307,536,442.86559139784947,878.0669525562231,-0.3323365077164828,2.290859533581653,321,920,679.7731182795699,6997.828985960161,-0.3882580161328455,1.5135447433972518,266,755,583.1344086021505,4478.577178605739,-0.8745055064540592,3.3262591850059566,226.0,6100_0_0
225,281,236.36344086021506,101.45226801856549,1.8241053180295559,3.111587769353531,187,280,210.07204301075268,263.85809808210934,1.757793578791351,2.6148470746664803,232,446,293.44408602150537,1010.3806162251003,1.9667522639066608,4.168576284018901,189,418,262.34301075268814,1601.8617648760953,1.661754672000163,2.1198805105683105,105,259,148.83870967741936,828.484183478593,1.5023053740100032,1.395306378825218,243,624,410.4129032258065,2515.4848710024653,0.4760883856009933,1.1495328684882375,299,870,570.9086021505376,14162.141260691922,0.004660675542590504,-0.9495411539280849,264,721,485.98387096774195,10437.264540435432,-0.09356790612761808,-0.9873198159512087,227.0,6100_0_0
