b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,338,328.0,27.883745963401505,-1.3946183380821489,1.6737690259201932,444,537,511.34301075268814,311.47640427329657,-1.7978098349563776,2.6085180240162202,587,789,725.2924731182795,1730.8853038878665,-1.6662123314681545,2.2244038103296377,425,674,592.5064516129032,2606.3105073092815,-1.6628000101702074,2.168361927606676,398,717,621.4311827956989,4171.115280623169,-1.8469803090493373,2.765498697067714,457,728,643.763440860215,2068.8137319582856,-1.6950887855415868,3.265769011459156,581,1013,885.1236559139785,2809.053584036483,-2.3318246153319104,8.367460250469884,408,704,627.4365591397849,1605.7790710325594,-2.4744959785182528,8.67573712231309,217.0,6060_3_1
309,338,328.8505376344086,20.125107353264585,-1.806229949055615,4.104858374561536,454,532,512.9290322580645,203.7301572971284,-2.306284311455271,5.656155250412247,579,775,728.7784946236559,1234.9605703901755,-2.1407364834792784,4.9054745969301035,428,670,598.7247311827957,1836.1480421773904,-2.233989945872313,5.331429881574865,407,703,626.7161290322581,2888.73095593597,-2.3994370405923076,6.090405314240776,464,720,642.6623655913978,1269.0936305658763,-2.0279442762219504,5.966292984008142,636,1027,876.3827956989247,1913.4442677407776,-1.6123470767217307,7.412744490681323,452,713,620.8752688172043,1050.836954986863,-1.827763061814313,7.607356292334893,218.0,6060_3_1
308,337,327.5387096774194,34.60183686933574,-1.5016363808454747,1.3834533031932077,448,535,508.84086021505374,374.0586085164994,-1.7359525176834492,1.7648206892283467,576,778,723.3677419354839,2040.1961595888747,-1.7338111861026801,1.858249501132688,429,667,592.3387096774194,3064.368467655127,-1.6738617038088435,1.591101830106986,400,705,617.3043010752688,5068.493953493756,-1.7671077970611975,1.8399542305912053,422,714,633.1032258064516,2693.8127990555226,-1.8967623621330534,3.3842769818321186,532,963,861.7258064516129,4177.200302093822,-2.5192568887692275,7.181900766297645,373,680,608.3913978494624,2390.895082005162,-2.4633539825277446,6.605546769151081,219.0,6060_3_1
316,337,328.4462365591398,11.963198953667371,-0.7020320336102389,0.19041434343404262,469,529,513.9129032258064,100.87399909719088,-1.4947475015109994,2.393702779563516,627,768,731.441935483871,626.6064203618181,-1.5070394993180174,2.35784300792118,465,650,598.6032258064516,1020.2718948574603,-1.5680144841506167,2.6685990350692075,441,682,627.2913978494623,1551.272369410975,-2.0008091089451843,4.7163006061316635,493,686,643.7709677419355,677.4663252196256,-1.8403127708900267,5.2641691358426215,675,968,877.516129032258,1009.2640022222994,-1.760702169850751,6.615268045580303,486,693,624.3344086021506,557.299245344167,-1.584668289219579,6.529927684338741,220.0,6060_3_1
304,336,320.9935483870968,52.3508732942116,0.05259450976327452,-0.9611661496071187,435,529,485.8709677419355,563.2707385673114,0.16354673666807437,-1.1512555972449308,544,761,659.4043010752688,3386.3939534937554,0.2798005352668233,-1.1946211175375623,390,638,512.9043010752688,4614.289001932937,0.357874372053154,-1.2964083365527077,380,684,518.3333333333334,7337.884463580912,0.36901898035296565,-1.3508142591721308,391,688,557.2215053763441,4780.904596224406,-0.1161144822932871,-0.9967615547555768,526,933,786.9150537634408,7384.943260761369,-0.8463815506616005,0.003525451876916108,361,672,561.0430107526881,4065.5352847899817,-0.9111885769267345,0.10419693382710404,221.0,6060_3_1
311,336,325.9602150537634,29.788512332604142,-0.5689538353407363,-0.7858731809942823,454,527,503.65806451612906,308.0444182089656,-0.7992775428284846,-0.5307733613906227,582,757,699.7569892473118,1717.2046066414343,-0.7483587366309571,-0.6966835053908751,433,615,554.3129032258065,2241.9848710024653,-0.7679115306430934,-0.6981100760346521,417,646,574.2021505376345,3489.2249684595536,-0.951319355485299,-0.30226406360179414,423,650,600.0924731182796,1555.3111381182218,-1.334155736315235,1.6301888599957364,562,970,838.8602150537635,2163.937382085026,-2.290648926497459,9.257500785576658,379,680,601.7494623655914,1255.3397467504658,-2.2851695169167856,9.950769923073342,222.0,6060_3_1
305,339,327.5376344086022,41.31666608794287,-1.1118063607535456,0.5553474195686459,441,535,506.6537634408602,432.59473824322606,-1.1825188769800872,0.28500855046520757,559,768,705.6311827956989,2346.49784251768,-1.178461094247713,0.24080254255483213,404,619,558.7967741935483,2943.9855654710236,-1.116634273123005,-0.10156788886497514,381,647,575.1935483870968,4817.467342616064,-1.1622541183181687,-0.14971456154634888,390,661,597.5924731182796,2727.266466428233,-1.7761598260913098,2.6374885840257143,520,1023,826.0956989247312,5139.793845851129,-1.9049017704902629,4.444449128709896,342,729,588.2086021505377,2923.8918527263677,-1.9414666551158417,4.423991587577132,223.0,6060_3_1
311,339,331.26881720430106,28.120234604105566,-1.3173833933751788,1.4084035734433833,452,540,517.8183990442055,290.6870773381809,-1.6486364964280849,2.0498043907592756,581,779,730.5651135005974,1585.628829323227,-1.7105361976900357,2.101945464361897,435,631,583.2520908004778,2139.260536891267,-1.6786142449264223,1.6664612280972362,418,657,601.6965352449223,3538.0824401342225,-1.786890175097253,1.8936149091232668,428,666,619.0991636798088,1286.2569012136073,-2.3971383574659173,6.594742173225798,530,1070,853.4516129032259,2080.731208519833,-1.8006773842842247,14.209591331080127,379,760,607.3058542413381,1061.7962934380591,-1.7490180989890005,14.149025420948508,224.0,6060_3_1
311,348,331.94193548387096,40.79533317129067,-0.9342366217371839,1.2058424065836384,454,560,520.5139784946236,375.3910853386114,-1.3903516081181901,1.8226372400250455,584,869,753.0645161290323,2141.14545643946,-1.1202731014346854,1.8446806509124336,434,737,629.0086021505376,2410.675921617649,-1.7553313473614383,3.9516793517435076,416,743,657.6064516129032,3262.57476995729,-2.2721857924059035,5.502970421711147,418,733,666.3301075268818,2096.4560355104923,-2.4422532897799885,7.029206227421103,563,1072,884.1,4587.263401506996,-1.7932700204848293,4.9998863119329044,391,738,614.0881720430108,2896.892109679734,-1.544311821360836,3.0009216027642323,225.0,6060_3_1
316,343,334.8483870967742,16.998517309628806,-1.6682442793641197,3.1807179922446815,467,545,529.0591397849462,159.22039538409896,-2.111136598879056,4.331617357942972,620,803,765.1903225806452,563.8313378936768,-2.2530917755875444,5.684054890329708,476,678,641.7043010752689,369.978130027663,-3.7873943759137867,22.438605744768854,473,725,675.4806451612903,509.15624500850726,-4.133911688136564,26.534285928863497,477,727,677.5881720430108,429.566490734632,-4.059306076435329,29.096678976181643,617,993,895.4279569892473,1219.5669247774808,-2.5512961073931493,10.349971825077398,433,692,626.7655913978494,870.9632927069227,-2.3454779199681997,6.517901280136398,226.0,6060_3_1
331,345,338.58817204301073,4.169289442920472,-0.28954087375227533,0.10280125710236199,504,551,538.578494623656,17.14614627822725,-1.3010507911987965,9.08831156158462,699,803,782.3849462365591,70.84627475491047,-1.8755364618813688,14.168990381672764,605,676,654.1365591397849,76.07067490769354,-0.822596251068718,2.8829806678202035,590,711,687.174193548387,104.65853675474843,-1.8791811737023556,12.815107137792744,628,712,688.0225806451613,82.71746588423207,-0.9706780614316648,5.461204202087778,783,947,912.6236559139785,154.114402120444,-1.9427410879968126,18.060219113568444,531,666,639.8806451612903,107.47013090732318,-3.0134562055353324,27.428066620738722,227.0,6060_3_1
310,344,335.68602150537635,38.50841580147459,-2.425965900002317,5.429856972510148,452,548,529.0043010752688,379.48114402120444,-2.7262774521584516,6.461304503830373,570,805,763.3408602150538,2074.4832586779635,-2.79121084960234,6.816558048700083,430,685,633.2516129032258,2839.9064828639885,-2.755305983309947,6.516546572864675,412,720,660.4150537634408,4280.953486810885,-2.8215430934988843,6.878940219100345,398,719,665.947311827957,2649.8411391599248,-2.9773079704001923,9.000180974061085,520,958,888.689247311828,3749.3597335555633,-3.7107412165609497,15.642812668580948,349,672,621.9741935483871,1990.8195701239629,-3.7843262278776897,16.09609716655645,228.0,6060_3_1
316,345,337.5978494623656,7.467810224892069,-2.3461451297313065,15.199629618820651,459,554,534.3408602150538,64.92244059400211,-4.274891504955638,32.49517385877489,613,824,774.583870967742,324.96873849786454,-3.0452100914297833,23.469537422689694,454,699,643.9236559139785,476.68846024746233,-2.8299999050885196,21.917624420224627,424,737,671.3430107526882,744.4042837135548,-3.476255145152161,27.336244734235475,472,734,669.1870967741935,449.0822875794299,-1.4485159221885395,16.444605299881744,631,1033,884.4537634408603,752.665782376703,-0.8241998014675957,14.6453051731689,453,718,618.605376344086,349.06154264615674,-1.3169723476047752,17.163838951855933,229.0,6060_3_1
313,344,336.08817204301073,24.304380939152978,-2.6806018830604237,7.83650774606423,457,549,528.7494623655914,221.94254545875435,-3.1387895952406817,9.88461203600539,585,802,760.5559139784946,1240.8994536847345,-3.288964039964673,10.64263033415586,437,669,628.7301075268817,1688.791449934604,-3.294538120644765,10.435507227093124,418,704,653.7010752688172,2570.659740500249,-3.3385364194097855,10.66060789369015,422,705,657.0602150537634,1508.4269407502572,-3.5751329581671327,13.912845659572525,543,972,875.805376344086,1966.236569556813,-4.420479046738163,24.604250446835067,362,682,613.6225806451613,1063.5979825688391,-4.39785948812401,24.971283467697667,230.0,6060_3_1
311,345,335.06666666666666,32.9686401148188,-2.2351362280494778,5.106237619668443,455,547,527.0903225806452,299.98968019722906,-2.5878494329936426,6.422606098793036,594,799,759.5623655913978,1427.4153743764252,-2.552068183578868,6.389062616157666,442,677,628.9774193548387,1970.3859265946735,-2.6014827978840342,6.520113638170953,420,711,655.2354838709678,3251.258804125143,-2.71851486378486,7.052045362332992,454,710,663.0075268817204,1499.5424621225275,-2.6306227388218146,8.283291605567044,586,997,885.9666666666667,2312.630749910298,-3.0511558952144413,12.504645669701992,406,681,621.1666666666666,1223.7472192321493,-3.10267707964992,12.664396768298877,231.0,6060_3_1
310,342,333.5720430107527,37.521714874359056,-2.071782764367373,4.261119461732435,452,545,524.9279569892473,359.79566535875085,-2.3400783541108887,5.03359536449711,584,809,759.5236559139785,1881.403637857796,-2.1343626902481008,4.424284688313116,429,701,632.9376344086022,2966.375008391495,-2.0530774113431876,4.155901391339818,410,739,661.5612903225806,4701.157165179346,-2.211142522623487,4.672081863165711,433,741,676.4397849462366,1874.7870053358333,-2.170260330202288,7.277611421757843,574,1106,911.1279569892473,3222.6305415697307,-1.8998188722111335,9.689265985013174,370,759,638.1591397849462,1575.374001412086,-2.3849392800933176,12.017138156619588,232.0,6060_3_1
306,342,329.7956989247312,48.28975543132285,-1.186529092170183,0.8784786648185077,444,544,513.921505376344,448.06810537402913,-1.570603150584062,1.7651103147953346,572,798,736.263440860215,2415.696939708555,-1.5430839102820264,1.5300885894383667,419,685,609.8774193548387,3668.260522934824,-1.5909135344734293,1.6112441041934096,392,718,634.7698924731183,5757.819975230621,-1.7282232977366496,1.9848836499995102,462,724,658.8548387096774,2152.8131358727733,-1.804420260800682,2.815726079864172,612,1080,898.2301075268817,2865.3958632822896,-1.3898567725746398,4.755196954928633,419,748,631.2709677419355,1513.6014167158585,-1.5136024534756163,5.222025379871864,233.0,6060_3_1
314,335,328.66129032258067,8.992794888711414,-0.9794881920552094,2.4614485683022913,470,527,511.03333333333336,70.58769285970578,-1.0478320504978953,2.0588910308387662,616,767,729.1559139784946,425.28352257601534,-1.30246070029236,3.237702791694371,474,651,609.2322580645161,593.7823813326852,-1.8546530197352893,6.207840410090466,465,685,641.1806451612903,821.2482794541477,-1.9722612188193924,6.9771470824155095,477,696,650.3096774193548,754.3431785825896,-1.83718976777193,6.468611971393971,657,1003,876.0516129032258,1381.6119726379386,-1.3007235468662213,4.510330750095815,439,709,618.2537634408602,779.3348889429031,-1.4956386593620368,6.286292884252463,234.0,6060_3_1
305,336,326.01182795698924,41.83731958285588,-1.3776747026179526,1.115647811087066,442,531,502.205376344086,453.50029399168955,-1.5053794276043697,1.2819037653864624,563,774,709.5806451612904,2453.3524775165806,-1.2596706381215457,0.8724208444301538,411,670,584.7849462365591,4030.216350104749,-1.3129991848313476,1.0047597550460763,380,712,610.005376344086,6772.961219718277,-1.5045281474744308,1.3095083594152106,417,718,645.7666666666667,2308.6914603516325,-1.9134489170711153,4.662126487474758,552,1143,899.0096774193548,5746.943932080974,-0.9249399051538376,4.935558002017625,373,789,634.4247311827957,2834.5825954604907,-1.5009621153055994,6.068026666504579,235.0,6060_3_1
307,338,328.5784946236559,33.09017211245761,-1.766646970294569,2.94644347769568,443,536,512.0913978494624,337.6008947069921,-2.1327308056704526,4.105660931382249,570,785,734.8827956989247,1833.408207460907,-2.087316704306032,3.8803685792560003,422,672,612.341935483871,2871.394256745026,-2.1619584479503393,3.997040220441078,396,710,640.0903225806452,4615.147914858155,-2.2439291442293716,4.3449281840500165,438,717,658.8322580645162,1890.0471821938263,-2.2438403863542904,5.909135906840376,578,1055,895.9741935483871,3209.6764054307437,-1.8059652404042756,7.088756680369325,402,736,630.5075268817204,1702.579598828663,-1.984166625452058,7.161612237417511,236.0,6060_3_1
308,339,332.1516129032258,30.944695996388763,-2.069720265486524,4.054443460487156,448,538,521.7806451612903,313.38132574047705,-2.3478751686363535,4.8183315369587305,575,797,753.394623655914,1880.5340937764045,-2.4319133257435284,5.095113106473869,430,677,630.4634408602151,2610.208026899082,-2.494263288486528,5.335466971368859,416,724,660.2086021505377,4105.2825954604905,-2.5513153528313257,5.55685223252469,415,724,669.4623655913979,2683.876407745639,-2.6245043639658334,6.6500865307081085,546,973,901.3860215053763,3575.365358750882,-3.356010244349661,12.599542432035403,368,692,633.668817204301,1996.4111902033635,-3.34145780607163,12.470438664306629,237.0,6060_3_1
310,342,331.10430107526884,51.69739805780292,-1.031338462817267,0.0011336354696394046,453,549,517.2118279569893,546.4297845990022,-1.1193933047423237,-0.10683498041773731,584,820,739.7430107526882,3552.9575668136627,-1.0267201704933004,-0.348419479060337,435,715,610.247311827957,5371.170202669074,-0.9394593726173552,-0.5162635282821917,416,757,635.258064516129,8298.925796034584,-1.0071941429139928,-0.42715308190095325,439,766,653.4817204301075,5620.592238156418,-1.016220276672636,-0.18333529473413268,586,1015,888.7892473118279,7963.154674352119,-1.453697621171371,1.357926766937302,401,710,625.889247311828,4031.590519346737,-1.5243612141506007,1.5556307899121622,238.0,6060_3_1
311,342,334.48387096774195,26.21125733532414,-2.3622097110383704,5.595003981481629,450,544,527.2763440860215,264.3358230031135,-2.684946325173128,6.741476116182023,579,798,761.3720430107527,1471.5600356493858,-2.6363179250193163,6.502361531153703,440,681,631.5795698924732,2195.9339201592647,-2.5570115341081894,5.890632908368721,425,717,659.5698924731183,3479.892311075616,-2.61226656989788,6.177945656834355,420,725,669.9634408602151,1923.5788557473059,-2.883746702100578,9.501618520687924,536,1014,903.0548387096774,2782.277936733915,-3.5960829329743866,16.430665678631996,360,705,635.1086021505376,1554.617902241976,-3.655851973804852,16.919206500985833,239.0,6060_3_1
313,344,334.3236559139785,34.66693172216628,-1.9516725208134922,3.04220964260785,461,545,526.8860215053763,350.7534104193433,-2.1814019909395532,3.585092585583351,600,795,759.5494623655914,1748.6116520249548,-2.2274872400256944,3.888559764929065,446,672,626.5860215053764,2555.547490074887,-2.2603199962435667,3.8883835665726663,425,702,652.4064516129032,4185.221056286677,-2.3370274095415917,4.224116706724633,468,712,668.4569892473119,1616.536899429378,-2.847155073418744,7.868497721766079,583,1183,905.6967741935484,3252.3320670856624,-1.0544392666829343,11.228548964606476,417,820,636.5075268817204,1731.1651747167145,-1.5982810502973381,10.369281768483372,240.0,6060_3_1
311,342,333.1989247311828,40.25855643135757,-1.7146130087664846,2.2844826182719107,454,541,522.8279569892474,366.9865157355001,-1.942035733673488,2.922244134176511,585,786,747.7569892473118,1904.3348542194753,-1.976659797324378,2.9912241338949483,435,655,612.7075268817205,2521.5935923701054,-2.030834491699822,3.2282789450572826,407,688,637.089247311828,3887.280508582474,-2.1275068983348047,3.596218317569912,459,699,650.5505376344086,1844.9603064921234,-2.281926281567106,4.714003957902685,649,1029,883.3752688172043,2281.044167042837,-2.3457333600251755,7.310476075155355,432,718,623.4741935483871,1204.3034237299903,-2.437836793008394,8.250728490693701,241.0,6060_3_1
311,342,332.6978494623656,37.494182668379686,-1.70922825210651,2.174198250020548,456,544,521.7731182795699,372.4403960785676,-2.0275769960033765,3.0412948568437823,585,801,745.994623655914,2097.3982487817866,-2.0794057168871523,3.215246036592206,431,680,611.0645161290323,2915.2703218861766,-2.0670630751159584,3.071577204558615,405,720,635.7354838709678,4484.132324039028,-2.117282794999019,3.2636712362093663,418,719,648.194623655914,2102.4217148743587,-2.422088086040402,5.959295778547412,564,1025,882.2215053763441,2675.139257150133,-3.4135511509084795,14.930313144404,368,735,623.0376344086021,1494.5809287359514,-3.3351879801233224,14.77297271956095,242.0,6060_3_1
326,341,334.1795698924731,4.209915853559729,-0.1767115507860141,0.4000278819128229,507,539,527.7881720430107,17.803304512888175,-0.6076388912648324,1.5436772513934223,722,782,762.4763440860215,75.23356250795747,-0.9273861070722484,2.270264957760798,596,654,633.3967741935484,76.42259453453246,-0.8403907028759783,1.7084393935348725,619,686,664.9591397849463,88.22007245621953,-1.1898981687367107,3.08083822207963,617,687,666.5860215053764,82.76385175411184,-1.4397921152889008,4.22119976607478,814,915,891.8225806451613,159.3796833223376,-1.8433481011636184,6.171690458094103,577,650,629.9451612903226,87.23165040452794,-1.55484901623359,4.616408872717187,243.0,6060_3_1
308,338,329.6182795698925,24.234111138118216,-1.4718920031474751,2.2444781069631485,453,534,514.2505376344086,243.2708554695186,-1.7386467649381525,2.691917428368644,593,774,731.0602150537634,1442.704658726576,-1.6421750316192034,2.0821269764155117,427,650,600.483870967742,1963.0745511996945,-1.7427586780734703,2.516559829581455,406,681,628.7139784946237,3096.940708589418,-1.9494966058351573,3.227064731227597,434,700,645.3376344086022,1921.5349653344445,-1.993664448614991,3.691467372549833,599,1050,883.2784946236559,3300.560678032802,-1.6990496751196627,4.362706995355033,413,744,626.141935483871,1940.9959790270498,-1.53825797193438,3.965678017531199,244.0,6060_3_1
308,338,326.1548387096774,41.45716170700372,-0.7932986658541851,-0.527966857462725,446,530,503.7806451612903,486.07884996006806,-0.9722796240645526,-0.45278022828976017,586,774,709.0322580645161,2606.0054168547517,-0.9375348322064433,-0.5546877909440364,424,654,573.4010752688172,4040.4600634281287,-0.9753560903388615,-0.5104426312727268,396,690,592.7322580645161,6828.85288725303,-1.0093981890799333,-0.48362825059872616,474,704,633.8741935483871,2352.368439876385,-1.1313527208936571,0.3463193270593745,634,1067,888.6516129032258,3359.094857460328,-0.8332684605738928,2.6624427023698534,433,757,628.1505376344086,1849.9622440594003,-1.0375084839179116,2.623230532405997,245.0,6060_3_1
311,338,329.6172043010753,17.724138569626266,-1.4285769695877075,2.526698969925601,455,533,514.7763440860215,166.11354097943217,-2.1850631522881163,4.9326448298973,593,776,733.9096774193548,940.6075488732247,-2.186781114868912,4.993466192379465,443,660,605.147311827957,1332.27644594141,-2.1515611884949997,4.749715154420428,441,690,632.6849462365591,2060.2483199648136,-2.486725543851132,6.17040472109713,448,687,643.6451612903226,1100.984825862009,-2.707984933035956,8.263644945412757,592,945,869.5903225806452,1635.1850515642907,-3.3434124543532584,13.755726061112227,398,671,613.641935483871,1007.2634709538526,-3.389214638949169,13.888593996833784,246.0,6060_3_1
307,335,323.98387096774195,47.81782353553942,-0.6834911135616794,-0.7349865273477403,447,525,497.4236559139785,521.8913665983773,-0.8405986887399178,-0.7435200259845924,582,758,694.9849462365592,2736.9254997279995,-0.8390903113875173,-0.7506965973584729,424,634,556.831182795699,4251.90150236698,-0.8410267896646092,-0.8359493315308515,397,669,572.1032258064516,7178.437126289108,-0.8834985524564604,-0.796543541483147,445,688,614.047311827957,2438.727576188988,-1.4045185154046655,1.3669883934596179,564,1044,866.8559139784946,4812.299991897867,-1.3449293295836096,3.8946524763402293,396,726,612.5731182795699,2498.9445941409995,-1.6095101398674618,4.238656645846405,247.0,6060_3_1
312,338,329.14193548387095,15.329671169137816,-1.2523581015218375,1.704266441178408,465,531,515.6720430107526,116.93323263539243,-1.9403709784813032,4.234318386489642,607,768,735.2354838709678,698.2835619292335,-2.0419609735456206,4.853048203370277,455,643,603.5440860215053,1017.6304547611608,-2.024766567101113,4.6405348183354285,445,681,634.4129032258064,1391.0629119066637,-2.5048571309504966,7.6122318733449905,483,688,647.0064516129032,790.9730476752666,-2.657253296844002,9.323985361707638,674,979,880.7430107526882,985.7993321527368,-2.3441306323996702,10.166651049367395,479,685,625.8591397849463,529.1781994745188,-2.0935496601949426,8.819910972577828,248.0,6060_3_1
308,338,329.76989247311826,14.129985994884082,-1.5572179573495173,3.88529161443741,447,533,517.5268817204301,98.10745743486463,-2.4008288517075007,9.524558109334484,573,780,736.889247311828,567.5517680012038,-2.352356352084414,8.671053815969373,419,657,603.0698924731183,753.257757792516,-2.3863359830877013,8.73915804630078,401,697,634.094623655914,1026.3699387710221,-2.6567029644589253,11.481155072780226,426,701,644.336559139785,651.3946792133986,-2.758454348682546,16.06112335916824,540,977,874.1354838709677,1064.1151012187922,-3.0841526948644775,22.575389350528518,363,690,621.1322580645161,620.6444911281642,-3.2424053265494552,23.766062429518872,249.0,6060_3_1
315,341,332.2989247311828,20.18396009120687,-1.0653252029967917,0.9309776593869374,469,541,523.5634408602151,161.69295693137497,-1.6185202391954274,2.6649873534375317,625,792,750.825806451613,926.2903989721866,-1.7129044002234337,2.8681459379136065,458,666,615.8118279569892,1225.8493755570216,-1.9647267432129294,3.9190804000132093,437,702,645.9698924731183,1739.2240656504277,-2.198936958736251,5.1909285954951265,492,714,657.1161290322581,981.3880065280046,-2.321967051334288,6.8567268696274155,663,1028,891.0870967741936,1239.160328483628,-2.44279657267154,10.296325102583179,453,718,632.0537634408602,596.25975438962,-2.7572705673989004,12.992484828322384,250.0,6060_3_1
307,342,331.56236559139785,37.09029364445525,-1.3884064583402984,2.0127291878222513,446,547,520.1752688172043,364.5451358264754,-1.5216548364760767,2.0951599650465083,583,808,740.2913978494623,2082.249764459414,-1.2835708967628328,0.9740404399932023,421,684,600.0096774193548,2844.1796694329664,-1.357827836223628,1.2292909301131596,387,725,624.4903225806452,4605.206041876454,-1.45046722995664,1.372165094772968,435,731,647.0989247311828,1996.05909464449,-1.4065952946882212,2.058032814682509,612,1079,892.147311827957,2880.640278018913,-1.3864562983224067,4.333582086987671,425,781,635.8118279569892,1441.8816683449656,-1.548595133696903,5.189234512248886,251.0,6060_3_1
312,344,332.94384707287935,29.3425368569681,-1.0875611938540202,0.9453415502551916,456,548,524.3787335722819,257.0465806908931,-1.7341849677820325,2.875010533805807,585,795,746.299880525687,1317.600155488101,-1.8437777055179232,3.355712411306973,437,660,601.3835125448029,1631.8108761640171,-1.9798159021160822,3.798491843021358,423,687,625.2114695340501,2571.1693419766425,-2.3046644119671473,5.032937319810527,443,690,641.0035842293906,963.0633842671193,-2.734375772316447,10.51205689773014,575,1101,882.5746714456392,2102.084429467282,-0.97217356473894,11.27780961049349,421,788,627.8136200716846,1203.687709008592,-1.065798758057015,9.366612342483442,252.0,6060_3_1
309,341,330.72795698924733,49.685869879741205,-1.3277989993686423,0.6878811555304609,449,542,514.6516129032258,532.9742977186709,-1.374394981197989,0.5366041141619222,578,807,733.3021505376344,2754.168025510145,-1.589196282625576,1.2944581297701703,423,697,608.9344086021505,3596.261570424899,-1.9082008579909806,2.3955162581919183,405,746,632.7591397849462,5808.596391078393,-1.8803321083465439,2.249097809448747,418,743,642.2236559139785,3221.7324860816925,-1.9287090917230756,3.6307192683180745,534,1000,852.8032258064516,5057.421948678773,-2.1097682796463775,5.346716870582034,357,687,594.6623655913978,2814.1033184022594,-1.968577772729964,4.542630678279999,253.0,6060_3_1
313,344,333.5752688172043,46.1735534798662,-1.5339871013397737,1.2090928097678155,460,548,523.1139784946237,464.7103533687512,-1.7871207600707322,1.718905624274507,606,798,750.1827956989247,2367.7082074609075,-1.8064221406076055,1.7797159405370566,443,684,617.2741935483871,3715.891367755825,-1.8007997920597576,1.6742046005641944,425,717,642.0193548387097,6189.534608840584,-1.8508277265402788,1.7937697755353694,519,718,664.3516129032258,1506.6071287197474,-2.031737154602942,3.019250518825655,702,1009,904.8268817204302,779.8268331076312,-1.8565315404960705,9.233433477154271,512,705,636.6537634408602,431.26212252740254,-1.70058979620226,7.333812439256503,254.0,6060_3_1
312,347,336.6225806451613,26.63781034063683,-2.2801525688092767,6.9697294991243055,454,555,535.1483870967742,245.25890482308415,-3.1021550008046015,10.875232993692556,595,826,775.105376344086,1297.6594974362536,-3.0907639145257897,10.616349941268792,436,708,645.1397849462365,1634.447608134542,-3.0799916506351135,10.982215684499382,417,745,678.2107526881721,2348.172973598621,-3.3373171185328325,12.671877444828809,454,742,683.4591397849463,1576.4488130374896,-3.305842781797338,12.708220645052236,579,976,914.0440860215053,2181.938850886026,-3.9410640557715064,18.672995856861018,417,687,642.9817204301075,1201.748858177946,-4.078805362982493,19.16190578557994,255.0,6060_3_1
311,344,333.4451612903226,50.79193027535679,-1.3957681414665717,0.8989591478547752,457,549,521.7698924731183,499.78552959014786,-1.6408657921430687,1.4812179218922283,590,815,747.3064516129032,2502.565835619292,-1.6860759769226874,1.6328948869844924,435,689,615.5903225806452,3667.0192819195113,-1.7404257391437206,1.751646636820051,414,730,637.5333333333333,5943.831503408684,-1.8152004361062735,1.943792194765785,424,726,656.331182795699,1897.4768522055163,-2.0081771765657206,3.988474411420804,583,996,890.2946236559139,1892.7204231628414,-2.999648681322625,15.305257553635915,387,707,624.8752688172043,1008.3805502505874,-2.95473478545679,15.80116051343617,256.0,6060_3_1
309,342,334.01397849462364,39.07730708242183,-2.313130444554621,4.917648055318154,446,545,523.2688172043011,382.4895540354411,-2.43061259268832,5.026993279852274,590,788,746.6881720430108,1760.158848108152,-2.385861104699932,4.694962590841374,435,657,610.8204301075269,2356.9138986307394,-2.424908304434891,4.905529290263879,406,689,633.4559139784947,3739.133145826823,-2.469590028563488,5.092424065161238,431,690,644.1881720430108,1563.5307533826406,-2.7885698555589307,8.308275914501747,548,1042,867.7172043010753,2996.0717166105305,-2.486220693754357,10.202243205039425,372,715,608.8537634408602,1649.4080859289095,-2.6642804660404873,9.970281972420683,257.0,6060_3_1
312,345,338.3827956989247,13.48517193884047,-3.147750228754386,15.162497302386988,461,549,536.1290322580645,108.4268203757075,-4.291967151454712,22.761922150987516,602,801,774.0193548387097,538.4258897878399,-4.526961958420205,24.943059795299074,450,668,641.3096774193548,642.8469460745164,-4.791017992658408,27.82804540345452,439,700,669.3215053763441,964.263584383717,-4.839775600027766,27.276857090315126,447,697,669.310752688172,616.950691574939,-5.482825204271719,37.346783449559986,601,926,888.010752688172,963.1839531465212,-5.456958291225296,38.84727970426157,392,656,621.8387096774194,556.2581339629847,-5.49205437533132,39.71954805285892,258.0,6060_3_1
313,345,336.7451612903226,20.851026077294346,-2.5324847902356393,8.320332764995301,460,550,532.1150537634409,177.0965438614767,-3.0982432448494066,11.081521236888928,616,805,767.6903225806452,872.0137921455607,-3.08670966242108,10.939410953118971,443,675,635.2903225806451,1235.7390881627832,-3.2939094462819396,12.080948142443743,437,708,661.9451612903226,1865.690207993333,-3.399915611992775,12.68728692440459,487,707,665.7204301075269,785.2586779633552,-2.322032620098844,8.106149809801812,690,960,887.5301075268817,916.8392432607614,-1.0127816622614383,2.679013906601881,490,680,622.4559139784947,482.54111138118225,-0.9377270716022227,2.453214610617545,259.0,6060_3_1
