b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,346,331.1279569892473,74.98576223711473,-1.0667351699309824,0.12468749921268163,439,558,516.5806451612904,776.7690544810584,-1.153655126381667,0.2017051239649934,562,827,734.174193548387,3789.6574603284835,-1.1114573818176579,0.1309969699302811,414,691,588.147311827957,4851.527253261109,-1.1076681932746744,-0.023019898611723377,374,720,604.3741935483871,7671.093412965729,-1.1888010623851955,0.09546577082616547,392,720,631.9924731182796,3511.727607440074,-1.7017300029267002,2.6646423408012767,512,1247,882.6376344086021,10146.04400731507,-0.2457849660611065,3.201650039967662,358,862,623.7344086021506,4994.330892276353,-0.6727644376312344,3.267147720097297,212.0,6060_2_2
329,346,337.71290322580643,8.489069064898088,-0.17132627070489917,-0.13752539644428818,514,560,537.0150537634408,64.69729735986203,-0.23998455828275636,0.08410579151880793,735,837,783.3301075268818,339.5992002037108,0.24679453519766759,0.3485555800458049,602,713,650.2311827956989,458.2726541430837,0.7122395081676232,0.3461856772850975,624,756,678.3569892473118,627.6635948007453,0.830014837520412,0.4219737015117091,618,757,676.7677419354839,647.313059481232,0.7755164793605503,0.30484588544090974,810,998,903.3118279569892,1174.4624003148256,0.5099880261035149,0.006524992589759027,568,706,638.016129032258,586.8727212750442,0.3278153396321862,-0.05691271478268112,213.0,6060_2_2
319,344,336.758064516129,10.329994097017256,-1.5612442675982565,5.7791358612897294,476,554,535.0548387096774,80.01528872530298,-2.5156012708736735,10.768482480717042,651,816,778.4956989247312,337.97037975855636,-2.841848663079293,13.220142243217978,501,706,643.5322580645161,321.4225320323622,-3.0791628439279086,17.221178323291376,485,720,672.4645161290323,476.32220563214,-3.3799767039940285,17.635568641523033,530,740,673.5817204301076,365.97662997557785,-2.4347790941909286,10.52313099749829,701,957,900.2161290322581,850.9704607798882,-2.5916058403221096,10.836541120617925,483,673,634.8860215053763,525.089255413961,-2.638503663308694,11.520944664858543,214.0,6060_2_2
308,344,332.7741935483871,32.624952255286644,-0.9979855063043984,0.9924283682847417,453,551,522.9483870967742,284.8369457272822,-1.0821982549961358,0.8559588068145358,589,832,757.1784946236559,1535.2576640392606,-1.198748801670646,1.3455030607565472,427,706,626.4451612903226,1650.0039862495225,-1.2444379310331535,1.8514503225114511,444,732,650.2903225806451,2157.995277613806,-1.3126734364155521,1.7694841666306758,436,739,649.5849462365592,2293.9911617301523,-1.3395368032777193,1.6022330406622194,591,1006,858.9247311827957,4860.216072317325,-1.1680312688366377,0.8010016575227872,417,715,600.5645161290323,2884.032969894788,-1.0187771097060847,0.23335907135358402,215.0,6060_2_2
312,345,332.3752688172043,36.075383404516366,-0.919249508025364,0.4282273183936671,455,555,520.6096774193549,354.13058439529146,-1.0740111429041577,0.526981872663197,593,868,754.7956989247311,2235.5620912763175,-1.0072641352245966,0.7920500002767423,440,750,627.252688172043,3047.179352292325,-1.1129841666369649,1.1500976115915629,423,761,647.0150537634408,4409.607953979883,-1.3243831215181139,1.3327579187894658,422,749,653.4989247311828,2881.7077491116593,-1.25295033115118,1.5178350255629125,554,975,865.2860215053763,4967.642538514068,-1.4739756840738993,2.030632543597955,375,700,600.8172043010753,2998.9870018634906,-1.3138801930740014,1.4874086064206473,216.0,6060_2_2
305,370,329.38924731182794,82.14972279130062,0.20120146704858421,1.0716798947931858,430,595,511.7774193548387,590.3626757873537,-0.4682863835076748,0.253166562560192,569,833,730.3989247311828,3212.8363820503027,-0.603110687210085,-0.4580084678963279,406,729,597.7172043010753,4164.786463650358,-0.5450234891550132,-0.40886013033254454,366,754,614.2903225806451,5492.73585888399,-0.6962638812237771,-0.052583663954184345,427,753,620.6247311827957,4513.907460907208,-0.503417852984576,-0.6788302673653961,546,1202,826.5623655913978,8619.637118186974,-0.4807875471200391,0.20824521077870095,366,807,577.8731182795699,4514.308964431635,-0.7258539810126311,0.54244283731239,217.0,6060_2_2
306,343,329.31182795698925,67.08888040093986,-1.0343973887728528,0.008515987183216556,444,561,513.4494623655914,654.5017489033185,-1.1280434714405765,0.0690686440418613,585,848,735.9096774193548,3236.3298308969056,-0.9984002090127595,-0.0517603537763649,424,721,598.2709677419355,4599.1643876523485,-1.012410260616111,-0.09944726224254286,393,769,616.7311827956989,7486.427121312083,-1.1142498587204028,0.043408565946989164,443,811,646.5924731182796,3088.345045545563,-1.099661492632885,1.1131338220146896,599,1108,888.4247311827957,5137.2004641364865,-0.9603745457067738,2.218432808166157,399,807,628.5623655913978,2751.258216141764,-1.1481684447519687,2.4827053022557424,218.0,6060_2_2
320,341,334.10215053763443,4.255431322846858,-0.6995045138475623,3.9406603929142,481,540,527.0129032258064,17.17529080870863,-2.3693864199550383,21.503170516840758,653,799,760.6150537634409,109.0141972522194,-1.6458837907915227,16.047146211092826,483,680,628.0612903225806,269.44833848397514,-0.7992863667706975,10.658940973908082,469,721,654.3129032258065,403.5263134136602,-0.7451352194183455,10.99966501197361,544,722,652.8666666666667,401.72170792967347,0.5668157607906514,1.578539970285635,802,969,871.3645161290323,714.7205909927428,0.829204144697442,0.08969340712840523,581,679,615.7784946236559,367.55475768834566,0.7762042048200223,-0.0776647932829726,219.0,6060_2_2
306,338,328.93978494623656,23.877963355209097,-1.9044651043893237,4.380428142507488,449,533,513.5698924731183,235.6081345417086,-2.3840312960519974,5.792069155493827,569,788,733.2215053763441,1410.5127770640183,-2.117986697978269,4.698015995353062,433,662,600.3645161290323,1941.1856071391364,-1.935940083695342,3.9047982758058035,410,703,626.0720430107527,3008.351101311388,-2.2244899331844135,5.133775831803261,425,703,636.6322580645161,1848.1466439806939,-2.120054215760539,5.617053355118886,551,969,866.8150537634409,3120.3554243781614,-2.565196834781386,8.834263232477722,371,710,617.5731182795699,1760.5764563584382,-2.473908572522795,8.575128539962229,220.0,6060_2_2
307,337,329.23978494623657,22.335336875122977,-2.088255019470387,4.758258739620632,451,531,512.9806451612903,223.138483975138,-2.339673745463085,5.223124281051062,578,766,726.9225806451612,1234.4654744956422,-2.3068294815564614,5.160830958575554,419,637,589.0451612903225,1648.2326191881662,-2.352914515080677,5.2016596428893855,414,662,610.6569892473118,2538.5463719805084,-2.4378223876846583,5.537827273049061,409,675,617.058064516129,1511.5380672940032,-2.291695654613219,6.247004614407004,539,911,838.6440860215054,1915.7537055684802,-2.7585834889855168,12.14050777294936,372,652,594.6817204301075,1133.620871095061,-2.8029875271165157,11.970561139295995,221.0,6060_2_2
305,336,324.36236559139786,55.30342604488582,-0.7075398632618208,-0.7158925680683685,438,528,500.18387096774194,608.2427966248828,-0.8081425720413623,-0.8151794647454222,549,764,698.8408602150538,3461.3912242323227,-0.8336259435997553,-0.812192500853822,405,643,556.0881720430108,4702.360355104922,-0.7877931103925171,-0.9725265320896384,383,671,571.9311827956989,7768.550695047282,-0.8046895780170145,-0.9847621045231789,391,690,601.1387096774193,4652.397315879025,-1.063783749819701,0.03313064142102151,509,1095,850.2462365591398,7960.896245239997,-1.204950386735039,1.858353334458454,356,758,603.0150537634408,4523.058976584835,-1.385990091904578,1.9541963467741565,222.0,6060_2_2
308,340,328.31182795698925,37.74334756993877,-1.1560072113778905,0.6245994789919807,446,538,511.22903225806454,369.5438279106914,-1.4475919382450453,1.1197154625797783,570,790,729.4989247311828,2185.86490734632,-1.538373711802476,1.2937416947521667,425,665,597.6731182795698,3029.7681678762,-1.5858833352716766,1.3263775826890418,406,697,620.5,4885.701291711518,-1.6336307867713658,1.3468194034118408,418,732,638.0462365591397,2618.9138986307394,-1.9335017616012364,3.5504544706904406,527,1035,873.2258064516129,4005.214833848398,-2.068749077719022,6.106818910887442,371,760,617.652688172043,2358.9847344236487,-1.7678756450654616,5.689849960561233,223.0,6060_2_2
310,343,332.673835125448,41.23679065699439,-1.4808334261819553,2.1419300663866325,453,548,522.5495818399045,351.03252673880854,-1.963307425248169,3.6258912155121825,598,795,748.1959378733573,1667.7247203214943,-2.0838422347877317,3.9460032162239864,436,658,608.2771804062127,2355.248437973396,-2.2824696982289616,4.49230745510463,411,686,631.2329749103943,3618.566471163245,-2.512745346649142,5.481207318137818,434,687,642.15770609319,1206.130601430262,-2.496655906062361,7.22111554186054,587,1028,878.1983273596177,1346.7285617922291,-2.1035213871591063,15.998222351763737,390,715,621.3225806451613,695.6254823275196,-3.1833181025328106,20.933077234937695,224.0,6060_2_2
312,342,330.9451612903226,16.516903364700163,-0.9042089538627036,2.408431380876827,457,542,517.8870967741935,136.078735372756,-1.5588735532126257,4.545658070201036,608,791,742.9043010752688,707.7852344410106,-1.5258593666398406,3.971423898713055,440,666,610.1795698924731,977.8934465317083,-1.57907470679826,4.54114462119025,421,703,635.6139784946237,1466.4051865226802,-2.0557695235171973,6.775156292608299,530,704,650.510752688172,472.0133395835502,-0.3868423769555864,1.787609501703793,770,1034,885.3462365591398,633.7508200516223,0.7961346206659744,3.655458857689821,531,724,630.1559139784946,302.92614905610145,0.34170444002817457,3.096412697980722,225.0,6060_2_2
315,340,331.18924731182796,22.37318888387328,-0.7664882511562165,-0.09796927333455807,470,542,519.4924731182796,166.5817516811926,-0.9620746750524691,0.5671567882138064,632,797,749.4870967741936,1008.7108128754472,-0.9698291357033367,0.28662007116100163,471,672,619.7268817204301,1369.7552507610217,-1.1109824045686185,0.8568960151772647,447,707,647.3236559139785,1757.560365521951,-1.4970796042356203,2.7995785887505305,528,714,660.2290322580645,938.5341400743081,-0.9505933074526505,0.7421832617410802,727,981,896.7924731182795,1134.9633447920644,-0.9609352717372334,1.6805459253907182,521,697,637.0913978494624,475.5621433614593,-1.0350734565876831,2.4403757491855345,226.0,6060_2_2
317,364,339.56451612903226,186.9134865793951,0.39323429735312915,-1.2939033178812143,480,602,539.9978494623656,1254.8719006446981,0.34069649805698937,-1.3259762532763142,653,920,788.3247311827957,6495.952563167703,0.31711725303859406,-1.3171405658270632,504,787,651.4881720430108,7251.599967591467,0.28962756718555227,-1.3082089968427215,486,828,680.3731182795699,8493.639965508062,0.23960683415760273,-1.2895242388446315,518,821,688.7053763440861,6603.865740708589,0.24757268583017106,-1.2819587457881678,680,1079,929.2408602150538,8521.194884081622,0.13044563048324073,-1.2359788243043162,478,750,660.0881720430108,3107.5228954709078,0.011720674696177161,-1.0276200133835747,227.0,6060_2_2
324,366,350.28494623655916,115.61408960959292,-0.35176644613632485,-1.3516372760739963,511,603,567.5505376344086,641.9377015405628,-0.3644062083328604,-1.298225509491334,713,924,845.4408602150538,3071.835572994433,-0.4103514322147098,-1.2080299405230905,564,793,709.4559139784947,3519.74025024017,-0.41036361796266024,-1.212771467237081,583,836,740.3688172043011,3968.9607058115444,-0.4278092546437459,-1.121609857888616,600,836,743.1784946236559,2810.18123777446,-0.4170955698432235,-1.0627910935199758,823,1097,989.7064516129033,3054.0719712490018,-0.42987736005952865,-0.8875285346515187,592,763,696.4430107526882,1033.6485248330382,-0.4533470494230667,-0.62184073468238,228.0,6060_2_2
312,371,342.2,150.16017222820238,0.17961007305135018,-0.5923254033392218,457,612,545.4612903225807,1001.5146463418866,-0.10345842212041177,-0.22147241818192587,594,940,798.5741935483871,5056.56553352547,-0.17332672406410904,-0.20470880447899997,438,819,662.0258064516129,6244.851862911907,-0.21070326336857367,-0.2396200766170402,420,858,686.805376344086,8048.914718103638,-0.40492306034753395,0.16447279218895394,456,859,703.2440860215054,5589.51301665567,-0.30650242186871757,0.136513743713488,634,1126,951.247311827957,6890.522194057663,-0.4514838152942317,0.7252602029696886,431,791,673.3182795698925,3092.475553549313,-0.6654230894960289,1.2910848433887105,229.0,6060_2_2
320,370,351.06236559139785,204.98857136243154,-0.5531643875816781,-1.32229792785398,473,610,566.5741935483871,1366.3179554845656,-0.643283961484515,-1.0662506300003103,638,936,842.0333333333333,6544.703946896305,-0.6747310468303676,-1.0354998651872227,484,808,707.4010752688172,7660.115607023392,-0.7193233784569912,-0.969229095151384,459,848,734.2698924731183,9395.372720117597,-0.7712414914078003,-0.7781879865723171,551,845,743.4774193548387,5876.815958887462,-0.6649337516420315,-0.9825427391832458,731,1111,992.4903225806452,6342.228646828016,-0.6726013098992265,-0.7341591895680937,537,775,697.4537634408603,2549.0834357674457,-0.7300609330113645,-0.44302426722961963,230.0,6060_2_2
326,368,344.4731182795699,156.2258643239927,0.61291123180097,-1.2785253758426478,500,607,551.0290322580645,878.4243445952985,0.6075408742575079,-1.2490100577475682,691,924,808.0290322580645,3948.7149796867943,0.5837271596987452,-1.2209694111616585,538,795,670.7967741935483,4276.741216708913,0.5979037555077082,-1.1889600478978604,565,829,698.5322580645161,4546.987655821383,0.6015830995897946,-1.1276937647572218,546,825,697.6935483870968,3909.218149935762,0.5445158494511763,-1.082660807884071,755,1074,930.0956989247312,4950.515051448545,0.4214282377373636,-0.9643035543184904,524,750,657.5,1949.3891280947255,0.2124849946504348,-0.8011365620637054,231.0,6060_2_2
310,342,333.8258064516129,20.34422028542658,-2.102661305691368,6.075122179272272,455,543,524.058064516129,179.18930518420783,-2.6724581922341484,8.556968625105148,588,792,750.4354838709677,937.3462099378451,-2.783994042660415,9.127618784344092,427,651,610.4935483870968,1157.871325393243,-2.9282373682426215,9.742049682293958,413,680,632.9290322580645,1820.681718115212,-3.0061840660091748,9.875129350346091,443,677,639.8666666666667,1000.6259059921061,-3.0168325068239326,11.628387072667378,618,971,869.3731182795699,1548.2535284789983,-3.172156226126356,14.71914104891355,419,691,619.9010752688172,761.3055962591294,-3.202219159606946,15.606636116078938,232.0,6060_2_2
304,342,324.0021505376344,85.89450559625914,-0.37524230647396345,-0.9932942070778767,434,545,493.90860215053766,903.8743069782515,-0.43910874866440375,-1.1289997757980506,553,790,685.089247311828,4514.802575320902,-0.3252790809496755,-1.2648893832295398,401,658,539.4903225806452,5993.836827667627,-0.39737857149610756,-1.255022347912578,373,690,549.8354838709678,9514.959988194034,-0.5155822044052456,-1.2183323256261,404,686,596.0903225806452,3337.023049411438,-0.9728241483188114,0.5249388002403679,521,1149,855.2247311827957,8491.812735395906,-0.2880328811064874,2.281270744904547,354,812,607.168817204301,4221.425721957939,-0.8664570821100241,2.4903496845552757,233.0,6060_2_2
304,339,326.5537634408602,62.07514728520666,-1.0167016416093517,-0.06003672081687794,437,535,503.90645161290325,642.6209486440501,-1.1870163130369862,0.09903389376349425,554,772,709.5903225806452,3101.34866835654,-1.2391848184555876,0.19970439150340402,399,630,566.758064516129,4015.281554915101,-1.294584210867324,0.19947680248990807,382,655,581.7064516129033,6469.098881905622,-1.3428247700767402,0.27203114710107945,397,673,611.8602150537635,2769.685498339062,-2.058633298106014,3.697495229601123,535,1151,857.9881720430108,7220.825478893943,-0.49037625578932514,4.229286616268566,364,802,610.3978494623656,3958.663935090339,-0.8816843344039135,3.9197231741794205,234.0,6060_2_2
305,340,328.8698924731183,60.68165445559451,-1.331960922575615,0.8795878065950022,442,538,510.7978494623656,603.3304582335035,-1.4669985981454743,1.0653023696868624,574,788,725.741935483871,2790.8719747213445,-1.4383525759000726,0.9283429791418145,413,646,583.4172043010752,3828.633072907624,-1.5558210497253648,1.1229480697228622,381,672,600.5215053763441,6206.762185029574,-1.6513225179639126,1.3195514041306442,431,675,633.6655913978494,1282.916037593898,-2.155192891418448,5.253782980962667,584,1068,886.8301075268818,2628.657865435143,-0.7827600288202545,6.986124636196795,403,752,630.8720430107527,1338.4992175654247,-1.197605807316422,7.710463604212171,235.0,6060_2_2
313,340,331.81505376344086,7.500741923909394,-2.04069390623672,12.07802441440383,455,539,522.7892473118279,62.194502123916344,-3.8454445365550223,27.218839600407314,594,788,754.5451612903225,339.5743845272405,-4.197390396460505,29.497844257369763,446,674,623.0290322580645,483.91627139831246,-3.6593092722972416,23.81565253267737,425,712,653.8731182795699,689.0258643239929,-4.138404797884816,28.694919757542806,459,715,662.6010752688172,574.3024746229614,-3.172164949597535,20.93185468452615,625,974,897.947311827957,900.8357570286005,-2.6421431813014236,19.810204725660075,432,693,639.8322580645162,482.96645022396615,-3.1768063478127107,24.77021614286955,236.0,6060_2_2
310,347,330.541935483871,40.338928435015106,-0.7000958213582844,0.44685184175186876,452,559,516.7430107526882,422.66047316457747,-0.9032367511619677,0.4680136265782462,584,837,739.2860215053763,2552.9234857691813,-0.9437086477267536,0.3556879796478376,430,703,600.1881720430108,3423.0312915957734,-1.050664719144833,0.3409105900620495,413,737,620.6860215053763,5293.838878664768,-1.1897820198552118,0.4592858049093125,440,740,639.8247311827957,3067.427805363612,-1.1410503029697443,1.1115750969546303,589,1007,878.7290322580645,4451.795173443523,-1.5064537035424626,2.9689234451333153,400,709,624.5064516129032,2446.2782145213378,-1.6496706811093083,3.373493739753026,237.0,6060_2_2
306,342,331.68279569892474,48.42564556639699,-1.4500655287059079,1.627263707197855,439,547,518.5225806451613,475.05492551824716,-1.5980304041492237,1.7927691904925043,566,794,739.6043010752688,2512.56661226663,-1.7131444574526038,2.0471022604148468,397,654,597.1268817204301,3094.5371667997733,-1.762495293640103,2.0315412989373245,388,691,616.952688172043,4569.5714943805915,-1.8741934381103384,2.3590425602518117,412,690,629.1279569892473,2835.114933388891,-2.160153524029609,4.139802436222762,533,937,861.0096774193548,3818.722188270426,-2.854095025021505,8.566638140225422,369,680,611.8279569892474,2304.8035232704838,-2.6781586260363754,7.616041177470995,238.0,6060_2_2
306,344,332.48924731182797,77.79805433059019,-1.3509768880278596,0.4852589726316685,449,552,521.078494623656,698.0702582265586,-1.4208374996389546,0.5273146612441408,576,819,744.2247311827957,3462.6480421773904,-1.4419002399137304,0.5970866593423705,425,685,597.7021505376345,4632.452632614559,-1.443616678696659,0.4603111679537597,401,715,612.194623655914,7429.752177737653,-1.456232925777186,0.44439936563228155,404,722,637.2139784946237,2801.1586849080413,-2.0531312917498066,4.247597460653186,522,1090,889.905376344086,4706.636892484693,-2.06049322477131,9.40834252841136,358,755,630.4559139784947,2519.899561327361,-2.5291380437496183,10.567059147895698,239.0,6060_2_2
317,351,337.48817204301076,20.351313124298294,-0.7418688473559722,2.2337953940763873,481,570,534.8978494623656,149.26942486428928,-0.8277880558569987,3.0977731141651583,649,849,771.9548387096775,784.2240077780477,-0.8350526232646268,3.1479138421463073,477,706,629.7440860215054,974.5996689699874,-1.2108430277444309,4.260068367683013,455,739,652.8978494623656,1290.6795432711783,-1.5300293504238516,6.025847519741626,488,738,657.4924731182796,862.7453684734423,-0.7550515944604973,4.68073098240621,657,1112,888.6559139784946,1720.423996203572,-0.12487418784520879,6.2105757355599405,445,767,630.3344086021506,864.3541430836719,-0.6599258356455884,6.40169654409946,240.0,6060_2_2
310,346,334.6698924731183,31.603505908769982,-1.186658312446375,1.324676266685083,456,554,527.5494623655914,284.94534416704283,-1.641203795635914,2.312289428899426,580,810,758.5419354838709,1628.8965172401818,-1.8332154318792273,2.735707951773554,438,698,621.6322580645161,2167.3048786416193,-1.6370723593714973,2.249629979436971,424,736,645.7516129032258,3281.917785339768,-1.7250585448616,2.5399609353267705,411,738,652.1204301075269,2682.6184196210515,-1.6845390741450184,3.1370775101694397,531,987,879.4795698924731,4724.949528340105,-1.9472168819856546,4.568856058412347,375,729,622.8225806451613,2640.5185423104967,-1.9434248668750584,4.430015264488554,241.0,6060_2_2
307,343,330.85376344086023,72.60076623030892,-1.006297267680168,-0.18020458312346754,446,548,516.1870967741935,734.6452585159208,-1.062258322128038,-0.24181393205007096,574,798,731.1311827956989,3832.191599245344,-1.0436105327645215,-0.3731797013400948,420,660,585.0290322580645,4941.60626063405,-1.0056504582419572,-0.5721703543386405,394,692,601.2333333333333,7863.9702547542165,-1.0137009742541325,-0.6084391977281824,405,695,627.5440860215053,3965.8931027697727,-1.4006157156550687,1.148165422139475,539,1038,873.8612903225807,6733.163731379561,-1.873725083889958,3.976112591881652,360,723,617.6774193548387,3815.237056842251,-1.8974911625647914,3.8312236801278567,242.0,6060_2_2
319,400,339.4204301075269,49.9532958320312,3.224980256019043,20.68463886967449,486,647,539.5548387096774,261.6681412549047,0.9835164414377474,9.239460086278857,663,887,787.1569892473118,968.8213988911654,-1.0695070994604832,2.646077553211179,508,730,651.4978494623656,1158.8552160375941,-0.8595274383680472,2.1470110063062835,505,768,674.5086021505376,1671.0079991203397,-1.1888333615564626,2.4578403442655574,468,756,672.0139784946236,2004.9911929812379,-1.5080574901718597,2.767737704298211,604,989,889.2236559139785,4808.862733659734,-1.852233332692261,2.997738806913633,417,691,623.2602150537634,3129.6846371980514,-1.8780810117692872,2.74812892257218,243.0,6060_2_2
307,349,338.3709677419355,33.58344039723602,-1.8115834454329565,5.165502255911809,445,558,536.7107526881721,243.82044399689804,-2.769967560326364,10.013939195594222,581,818,782.1720430107526,1192.5473338194613,-3.006968327487311,10.731769049997359,424,708,648.2795698924731,1580.5869879741192,-2.8217988980175313,10.222786279100271,384,739,674.4333333333333,2195.434194474345,-3.0953592342835363,12.348431645375113,452,740,678.0806451612904,1166.7782041043092,-2.5973841342424455,11.234660641899739,618,1159,909.9741935483871,1967.7452967116917,-2.0560420850645555,13.445921015067189,426,796,642.2677419354839,1203.1887322476475,-2.8401887660227882,15.51326625033155,244.0,6060_2_2
308,378,332.35268817204303,101.522409342917,0.2480779851196037,1.5962129792720932,442,612,517.2946236559139,687.6590668657477,-0.6294035443952776,0.6222861706365359,558,829,738.7602150537634,3138.8304929569313,-1.157804856363173,0.5446753256597714,412,695,603.2548387096774,4053.9317580471543,-1.212214691603013,0.6304761771865968,391,722,617.9462365591398,5685.006794217392,-1.2662330949819753,0.7902063700837316,418,722,626.6935483870968,3704.1740164589046,-1.0998039549761651,0.5516960301193592,548,1060,837.168817204301,7137.628090095722,-1.187078297281027,1.1368273490459364,378,759,584.1978494623656,4175.026475456323,-1.1751583514766066,1.1051214243165637,245.0,6060_2_2
305,394,332.7193548387097,175.06754748428764,1.5709185618342696,4.940222815044972,442,649,518.4580645161291,1033.4842459807633,0.5503116841956802,2.013501520075655,570,921,736.5666666666667,3970.8507714388224,-0.41289894189647713,-0.0012042503732021537,407,742,595.1064516129032,4397.34172367096,-0.7405435869293798,-0.14897982474578386,386,764,609.4784946236559,6111.933336805677,-0.8301709487274351,-0.0798781972579321,404,750,621.3354838709678,3837.213486579395,-0.537000323460204,-0.3268666712222048,545,987,837.3849462365591,6752.228406078914,-0.8260198738092734,0.17743221909637308,365,692,587.983870967742,3941.7941421577134,-0.9833029938650152,0.44196707815101455,246.0,6060_2_2
308,345,333.18064516129033,36.81125039063856,-1.6732931065228522,3.7806633997360395,443,550,521.2946236559139,338.1047073393752,-1.9539363111217423,4.7977516823920325,565,802,738.6064516129032,1828.452057363103,-1.867802472664775,4.1383234453562805,413,659,596.7150537634409,2126.2599453684734,-1.896039666702173,4.208993363872374,399,702,618.1666666666666,2903.9129888769285,-2.130659822347102,5.208521251832812,399,701,621.6602150537634,2066.0932486081692,-2.1139313968284896,5.766423563828692,537,967,838.4333333333333,3163.886293505561,-2.499982702970739,8.46315470934424,361,683,596.6752688172043,1714.301325277498,-2.6969780892335757,10.048879000372144,247.0,6060_2_2
305,338,323.4494623655914,49.13253469449171,-0.4892799947421257,-0.8790172167789989,439,531,494.0860215053763,541.9990508929708,-0.5373083745373345,-1.0720603784201532,548,761,684.7182795698925,2770.316673032629,-0.5927323837253992,-0.9712647617332673,410,628,540.9086021505376,3891.0562230170026,-0.6003631879964213,-1.1204617099083458,390,658,551.4612903225807,6566.668575297754,-0.6266880405829293,-1.1512553051461178,388,675,589.7053763440861,3002.7656330659634,-1.1027957935974455,0.6881033410373654,491,1027,835.7881720430107,5847.8334444483025,-1.4253222946493713,2.8348065519931556,349,720,594.341935483871,3390.242480641689,-1.4772878792833455,2.6107176758978508,248.0,6060_2_2
310,336,327.6548387096774,20.583641793117824,-0.935471429725482,0.776581007789396,452,529,506.18709677419355,189.8831487204417,-1.2243160818815844,1.2240225779134049,586,772,711.7204301075269,1122.2037802238503,-1.0717455880231013,0.963171280119421,438,653,576.1602150537634,1701.146531708277,-0.961973750932482,0.6591007970809093,417,688,595.5172043010753,2664.656861928076,-1.1827518115533917,1.099192463623309,431,684,609.0720430107527,1532.8441045406669,-1.2314648660050846,2.6021004828823235,571,957,830.389247311828,2349.512478442539,-1.5212912323939176,4.817009613326314,396,685,592.1806451612903,1307.0932740720166,-1.6898185284080183,5.414757885103166,249.0,6060_2_2
306,337,323.7591397849462,52.663129506811586,-0.541757470020367,-0.9754806521783506,439,525,494.21505376344084,547.0322812134681,-0.6069423610094873,-1.1053814947160527,561,758,684.4849462365592,2993.931420072456,-0.592000596975088,-1.1174755374077172,410,638,543.4333333333333,4243.470792967349,-0.5520049254008972,-1.2333794281851262,391,665,553.2344086021506,6898.01173188884,-0.5824416300558387,-1.2622567850862239,393,673,585.0634408602151,3681.3511915923004,-1.0064720075915388,0.23531720578751258,505,1046,818.6505376344086,7487.347066449068,-1.1670686808302027,1.761028474296615,346,738,578.6032258064516,4130.295576235287,-1.307699232730092,1.8068402755982627,250.0,6060_2_2
307,338,330.13978494623655,30.73824322603794,-1.6462141671142674,2.2830685434006055,444,532,513.852688172043,303.15050406842835,-1.8461911981168548,2.540473876182732,556,772,731.7655913978494,1762.7523131590217,-1.881334243677532,2.498694124662687,413,658,598.3655913978495,2712.4151764528865,-1.8495437352274198,2.163288404946246,404,686,618.1225806451613,4324.1055175526935,-1.9087940833292418,2.289951578886666,387,689,628.8397849462366,2335.1099332152735,-2.096712978524545,4.055905132093001,497,910,849.9354838709677,3062.7600958366606,-3.0473947418644545,10.425389938308712,343,647,600.9086021505376,1627.39637371668,-3.1765558824931794,11.292268409872559,251.0,6060_2_2
309,343,330.10394265232975,45.411431805319744,-0.6611743180885985,-0.11587906860760544,450,539,512.3942652329749,416.92810104439985,-0.9126565123815789,-0.1345971203384364,580,777,719.5268817204301,2326.4122549776203,-0.9921750552367411,-0.09541637112005708,430,639,578.4623655913979,2844.3015125791017,-1.000409183522379,-0.26704592858810505,423,662,595.5543608124253,4335.532029405544,-1.0563877077072765,-0.33720314960904263,417,664,612.6463560334528,2923.6810064424662,-1.5959043631608922,1.667245265931716,552,904,837.4360812425329,5075.258170270904,-2.00093089895114,3.4465077640441244,378,661,597.5113500597372,2940.07074422779,-1.982398254249638,3.5391249369721267,252.0,6060_2_2
310,339,329.052688172043,40.23511117284165,-1.224102843691285,0.5851777730635406,451,536,510.8021505376344,435.3752375661192,-1.523441273544563,1.1094780351289844,576,782,726.8043010752688,2312.5084852483305,-1.5110195451669173,1.1266368698408753,434,658,591.5096774193548,3390.295385256433,-1.535510715125123,1.1346233883708594,411,685,612.2688172043011,5473.240899568273,-1.649099530734752,1.405538409309134,424,692,640.6150537634409,1834.4996654976446,-2.3107365367495514,6.11144553132374,550,1035,883.2053763440861,2980.9728451219376,-2.4105872411567977,10.897745488033133,377,733,627.0634408602151,1625.0174994502122,-2.7318658400202405,12.176140843755418,253.0,6060_2_2
