b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,338,329.6688172043011,12.566195585494865,-1.3370070166195978,1.7275648083067798,323,369,349.4591397849462,54.95688623447573,-1.4603486284670382,2.053781352617418,453,559,514.347311827957,320.00949222773943,-1.6613195998799202,2.318688962409957,545,714,663.9516129032259,1299.744695996389,-1.842832798506874,2.4971569813032275,544,762,698.441935483871,2130.548293343519,-1.8960031373920943,2.6888641919554512,560,756,698.0763440860215,1163.0609037350835,-1.833817738693516,3.073028425538322,782,1032,946.0258064516129,1257.4482030626066,-1.2756871548741122,3.3947318267961553,525,729,658.4559139784947,739.682123221871,-1.217993432612768,3.3136913411861197,89.0,6150_2_1
317,337,332.1688172043011,3.5699630774216704,-1.979762729292402,11.640005615146507,322,361,353.9505376344086,8.690769355417432,-4.371998323631681,35.00584931175949,449,536,525.8129032258065,47.540845168235,-6.5261392459725815,57.40203724818498,545,707,689.1989247311828,172.3898804356633,-7.225991948983124,65.26060717322174,554,745,726.4709677419355,251.78440918087432,-7.404149722031279,66.96551187471864,549,736,712.1569892473118,195.58781439170343,-6.574162870757394,58.07075527200574,754,969,945.1322580645161,248.75643945970347,-6.396916110718157,61.51410255736114,515,673,655.3483870967742,107.15729018368695,-6.327307290230903,66.14149367185176,90.0,6150_2_1
315,338,330.52150537634407,17.91611398543931,-0.9808077978786722,0.5293518215217037,319,364,350.6268817204301,83.38162320450941,-1.2127984944443553,0.5380410133267723,447,544,516.6247311827957,516.65019502992,-1.2689859408812822,0.563241560053148,537,717,668.9129032258064,2022.294881766728,-1.3270018868753417,0.6058997978544896,547,760,702.6311827956989,3202.4440212044397,-1.3819855963768524,0.72089555916209,549,753,701.7182795698925,2036.0088151208956,-1.438306631162347,1.1867184687869727,728,1030,948.0075268817204,2298.9310520041204,-1.7648119843699335,3.284273639023427,509,711,658.1236559139785,1202.7758660601644,-1.848256873884743,3.5420740480180184,91.0,6150_2_1
314,339,330.8301075268817,28.195002141278053,-1.1471224350479525,0.5842542749771105,320,366,352.0408602150538,122.13395835503547,-1.409160420713146,0.9558124086261066,448,549,520.694623655914,644.5072907624107,-1.272942047851852,0.4248537681959048,538,723,672.1623655913978,2555.770164473304,-1.2200545948367307,0.21936695220570668,529,772,706.0225806451613,4091.427907219,-1.3162798629408583,0.49324795666773014,574,760,716.352688172043,1650.7366181696125,-1.474366440381123,1.2260878629093428,742,1074,973.2849462365591,1938.92732965265,-1.954593304051299,4.464642255088388,519,737,675.5569892473118,973.5344236489694,-2.0570093460986305,4.670625351176255,92.0,6150_2_1
326,340,333.60430107526884,3.2124680255101454,-0.31454998907328274,0.9676407811423484,340,366,357.26344086021504,7.473043045476116,-1.0243821373223174,5.642910173311188,492,553,533.1709677419354,36.58968366957186,-1.3459897978738424,8.168625866821653,613,743,700.6559139784946,135.9482157945299,-1.3217549789303595,10.081546454749654,633,788,741.0870967741936,208.13987638459665,-1.7768110618655706,11.921084475899562,669,775,730.0827956989248,144.65083394099332,-0.06639595953096195,3.3092101538949477,888,1020,970.2075268817205,233.04730604071895,0.1954206631706908,1.4282677939019521,620,706,672.2096774193549,116.30152088614187,0.17148448139038852,1.3194208390524054,93.0,6150_2_1
314,339,332.31827956989247,16.847997036934157,-2.169791751623317,5.147232618197563,319,365,354.7784946236559,71.60427329652651,-2.530348830821241,6.438347903506795,439,551,526.7333333333333,356.0644420523861,-2.671667203795837,7.181435329592434,535,728,686.8430107526882,1310.817093186106,-2.761929626118005,7.242619968172084,532,774,723.6881720430108,2131.4204196904984,-2.860739323196627,7.612499367925631,538,763,717.4333333333333,1039.126336562612,-3.010408640578427,10.536478172629321,718,1047,958.4043010752688,1373.9676886928946,-3.652576198291112,17.61718733347522,488,730,664.2892473118279,690.3220586362952,-3.7520136879666826,18.460125394541805,94.0,6150_2_1
315,339,332.89247311827955,6.97658483512159,-2.140877962681728,8.658680299851065,323,364,354.9741935483871,25.514941491023997,-3.069829252929638,13.582963569890662,452,542,528.1763440860215,127.33377779321042,-3.229896695854433,13.680685759441765,551,721,693.6139784946237,476.654917416114,-3.5842963321785235,16.255544744753944,544,764,734.1860215053763,742.2678345312917,-3.8924207004324454,19.442910267357384,585,753,726.4204301075268,361.7207877588342,-2.78595566844355,12.171608920779585,805,1009,969.1860215053763,405.24092387467164,-2.2671116390700745,10.90387764833068,530,697,672.1709677419354,227.69840272231679,-2.693080891358539,15.756726408056302,95.0,6150_2_1
317,338,330.60645161290324,17.00318761068093,-1.3142327611990519,1.3291390835817953,320,361,350.31290322580645,72.7835792909476,-1.7209368173259605,2.0785656240001167,452,539,517.0849462365592,421.1154889637372,-1.6466018925558839,1.625625486014222,541,717,673.852688172043,1864.590762410732,-1.656391242670205,1.546984678477739,537,762,710.1989247311828,3098.7149611676327,-1.712127077708405,1.6829244076122638,566,753,712.341935483871,1388.5589499635403,-1.7498843104029278,2.0843443674227853,785,1004,961.2397849462366,1095.7820537750154,-2.2099350873240753,4.781850228142162,540,704,668.1129032258065,520.9484877947151,-2.4163749547590228,6.05790512839566,96.0,6150_2_1
317,338,331.7064516129032,10.8190110767735,-1.4694799121769702,3.0258393956103546,322,364,352.4688172043011,39.48503304512889,-2.1692105801858617,5.5625540800478515,452,549,522.0387096774193,233.68848918365217,-2.107104690694924,4.83034480464214,550,717,683.752688172043,1053.8289755431322,-2.142540005896008,4.4077194479155155,546,760,721.8344086021506,1655.8498373786128,-2.3419007106547567,5.222981609254081,569,753,718.5774193548388,792.1280148616271,-2.4108843129969775,6.21232963105213,774,1018,962.1075268817204,711.63320485665,-3.0738617390701424,12.2595891536053,548,723,667.0956989247312,340.26316770258234,-2.7747838427628193,10.716195577837052,97.0,6150_2_1
315,341,331.77204301075267,14.998571709665848,-1.592562614732012,3.1206043212583214,320,376,354.10967741935485,73.77913121983401,-1.4474817604535135,3.111906387536451,450,573,524.9247311827957,414.9803349653344,-1.6096764377410944,2.970194221262557,541,742,683.1043010752688,1560.2958910610323,-1.9522815105500853,3.1352626398354815,532,795,720.852688172043,2415.4562091276316,-2.0672069114623346,3.626078358319604,560,790,716.7924731182795,1418.0699109922798,-2.0773157065444816,4.274134586873655,755,1070,961.7548387096774,1634.385471717768,-1.981378308108614,5.773371208451298,521,747,667.7462365591398,825.5738555736889,-1.7776464075498128,5.754296983396937,98.0,6150_2_1
317,337,331.01827956989246,10.35380973876408,-1.5074959917894375,2.491163766432713,320,359,351.27204301075267,36.23484727478964,-2.0686584301695308,4.253628646855209,451,538,520.1623655913978,273.5785605981689,-2.0679924837771413,3.6688648441288807,547,720,682.2053763440861,1332.8242982973943,-1.8597270134685289,2.5718797304412746,554,765,720.4677419354839,1769.8983124414042,-1.980852187530577,3.235062755758629,567,750,713.1268817204301,1073.7815155618828,-2.0568203953383235,3.868038462412553,805,1005,951.5602150537634,994.0076727201176,-2.197534450317445,5.492386431260449,540,702,658.5623655913978,433.7705950438094,-2.266134121405094,6.873814410493663,99.0,6150_2_1
315,339,330.2440860215054,20.374157667511607,-0.8153328932836318,-0.05530908634727849,320,363,349.51827956989246,89.19718971723556,-1.018438189176369,0.02273382546931657,445,544,514.4505376344086,598.0174647267845,-0.9504872399289767,-0.3094608037564126,527,727,667.6064516129032,2570.652272648356,-0.9298141807207501,-0.44929214611715196,535,770,703.8451612903226,3534.9878398555506,-1.0515212934360625,-0.14359052789157412,547,759,701.8268817204302,2217.9603099644664,-1.0505869324115498,-0.01163432646241036,761,1001,946.094623655914,2090.753146521291,-1.3664868180163654,1.3015989681893787,524,698,656.4698924731183,927.3602335729252,-1.5015069748280656,1.9067616550161368,100.0,6150_2_1
316,339,330.94086021505376,26.962053080546777,-1.0487141529954702,-0.009689448061037886,321,365,350.594623655914,127.90546083776057,-1.1580515955251802,-0.0575350207003118,439,559,519.7086021505377,940.7836718867553,-1.1385578222601263,-0.23207258557577326,534,772,683.3720430107527,4124.139152979848,-1.0635247968595198,-0.3951813432592819,539,824,721.9763440860215,5801.037114714632,-1.1042652047331587,-0.27539195234261893,563,814,722.1086021505376,3773.132433996551,-1.0994096665349342,-0.09099092064167724,771,1076,970.594623655914,4049.1368924846925,-1.2519471326913847,0.640417694386942,526,740,670.9225806451612,1649.0704260564605,-1.2866337666160943,0.9482275108905189,101.0,6150_2_1
316,339,332.3731182795699,21.071612440246774,-1.4731770951381824,1.3702778131579185,319,366,353.59354838709675,91.66454390777459,-1.7369117632195181,1.9891862835503042,445,553,526.0881720430108,657.9211731888837,-1.7515895986839856,1.8211502337906538,533,750,694.5268817204301,2873.564938597405,-1.644068766080329,1.2772874432998407,545,795,735.0204301075269,3723.7121763487153,-1.7229172139349214,1.6123576360235816,545,780,729.158064516129,2480.174127573874,-1.7180128212729722,1.751742151405101,772,1059,972.5333333333333,2364.918693936132,-1.8236128418193354,2.645040929265699,521,735,672.7698924731183,915.6649698484902,-2.0289228539454522,3.912733867996123,102.0,6150_2_1
316,339,330.13440860215053,32.80968667893561,-0.894964655911545,-0.5635216117871407,321,365,349.10967741935485,141.54662314663707,-0.9996696018010278,-0.559601617964006,444,550,514.3935483870968,938.8201951456647,-0.9630253911220523,-0.7283854651126727,535,745,669.9172043010752,4170.02220100235,-0.9475570709370439,-0.802579511395229,536,788,704.910752688172,5939.764900401635,-1.056103449753213,-0.5353817814874113,546,779,704.0354838709677,3423.4809785061984,-1.0449621579168031,-0.45058864555851397,757,1018,948.5333333333333,2704.6388231072838,-1.4245435924442025,1.2444726167235132,509,714,657.263440860215,1178.3341840573169,-1.7045832974047208,2.5867591127069183,103.0,6150_2_1
317,339,330.4268817204301,22.074841719041167,-1.0573176898524668,0.10184480612052171,321,365,350.4612903225806,101.72132018472863,-1.3337156921805835,0.46683449074970396,444,547,516.4129032258064,731.5214694954686,-1.2637248475738896,0.14333211808031976,541,750,672.5279569892473,3077.8727374793107,-1.114087813667675,-0.2347276759887036,553,805,711.0268817204301,4060.0649385974043,-1.200404150215577,0.01162075902539561,569,791,710.8118279569892,2313.502766299756,-1.108815163370354,-0.08726376671334135,783,1037,958.5215053763441,1843.106641434309,-1.2841564944763408,0.9392404088933759,551,719,667.6849462365591,626.1019259928006,-1.671626568509768,2.916081844623598,104.0,6150_2_1
317,338,331.01505376344085,14.367910922832971,-1.2009029357780174,0.9212417230030505,323,365,353.2430107526882,85.11418683519106,-1.3763372609350468,0.8076897643211924,447,545,518.8806451612903,571.5153408104449,-1.2630803976985563,0.27040685759233396,545,713,665.9903225806452,2038.9202507031493,-1.151133739583052,-0.07556299149285683,558,759,704.2215053763441,2618.1661678067526,-1.2664509341145913,0.24113271457564034,590,750,702.4774193548387,1672.8934615785272,-1.175636717811297,0.028843711492811952,808,997,947.2881720430107,1693.1741333611117,-1.391083887582976,0.8951951185513525,567,693,659.6505376344086,666.4966896998737,-1.6454128408376525,1.8446435231023415,105.0,6150_2_1
315,338,331.0268817204301,17.703259372431912,-1.6176914646588019,2.245396453982128,318,366,353.4505376344086,93.56751854809774,-1.732009179061157,2.2777710254232515,435,545,518.6569892473118,589.6400210655463,-1.6023644235047085,1.4935882039311998,522,715,664.3655913978495,2077.4184057316807,-1.480022363426261,1.0296381843891727,536,761,701.5129032258064,2650.181211153166,-1.6426141611015652,1.7127309706346194,539,749,697.0752688172043,1810.4916374411148,-1.551282637908331,1.586727723086514,760,996,938.9354838709677,1780.1422271606652,-1.7590119941361144,2.8315921324762625,524,694,654.0010752688172,749.0538201557924,-2.0106569931493397,3.9348069322039043,106.0,6150_2_1
314,337,326.5989247311828,25.267383126728937,-0.26979845233161265,-1.084028097986072,318,359,342.0494623655914,131.42489206801162,-0.219864778997514,-1.4427921617451251,440,540,491.758064516129,820.0415118580505,-0.141192683482138,-1.471138700871206,525,716,617.2107526881721,2928.351660358577,0.005726293234832078,-1.4028505798245374,534,761,645.7752688172043,4247.410151972869,-0.0804760852699308,-1.33624932514078,553,755,657.4032258064516,2593.9825514774816,-0.046836290634142026,-1.0913186574496254,764,1020,908.2387096774194,2823.1248723914027,-0.21264985879376208,-0.5151713081004323,527,714,638.8741935483871,1257.2037466578702,-0.47397495274089674,-0.16314592474394818,107.0,6150_2_1
317,340,332.1623655913979,19.113544451774946,-1.8049222075839575,2.569081623091961,322,372,354.4978494623656,96.01560355104922,-1.9897908503405795,2.915420287483344,449,563,528.0537634408602,546.2898943250345,-2.069094728449723,3.0444305540512424,542,735,693.2301075268817,2237.3312777064025,-2.152877616092687,3.3257404370047814,537,782,732.2677419354839,3599.3437376297784,-2.2100427787620336,3.5548845631356842,586,776,733.2376344086022,1550.527968563723,-2.2069938117769614,3.877887957867199,779,1054,985.9376344086022,1215.5117145271247,-3.2933980395212057,13.242643765298148,533,741,681.410752688172,652.6211974952834,-3.224863199542565,12.717478074075254,108.0,6150_2_1
316,338,332.61397849462367,13.615089644316354,-2.203494141906336,4.945038122605058,324,368,356.81612903225806,65.55818952046945,-2.5282860034273695,5.940959832696578,457,550,531.7860215053763,346.865896964015,-2.6634268107135965,6.3046786353394495,548,727,695.2075268817205,1402.7846580321075,-2.7016723637190685,6.459774199025,547,779,735.3806451612903,2234.778527032189,-2.8067812131202383,7.0304580118759255,597,769,734.3204301075269,954.3988286630322,-2.6439960985371562,6.447679962973131,812,1034,985.6795698924731,865.7077630010301,-3.1196873328459476,12.192189671488569,542,726,683.3344086021506,465.11410002662126,-3.053420756862077,12.424575834990526,109.0,6150_2_1
315,339,331.85698924731184,19.074251420766927,-1.2559197859636415,1.017634758860158,320,369,354.03333333333336,94.7340868317187,-1.4298561937275334,1.211624127675293,449,554,524.0494623655914,554.2042246837275,-1.3932833263613067,0.8264328838229544,540,728,677.9268817204301,2273.2368438718936,-1.394670220476518,0.7444345641183499,537,774,712.9268817204301,3544.0549278331423,-1.53014191182851,1.1604898546385405,555,762,714.3322580645162,1782.0627903746656,-1.5158815002420694,1.4058341579419364,733,1024,965.7150537634409,1801.8336805676124,-2.227370338731896,5.5778171156603555,509,716,670.1236559139785,937.5056830676991,-2.255802836338111,5.908851199773208,110.0,6150_2_1
318,341,333.5311827956989,13.881157910575597,-1.7456358426069039,3.539660981071548,324,370,357.85913978494625,62.45699387710221,-2.342556544530925,5.684997728661239,456,556,533.0376344086021,319.8446531708277,-2.3259981057690657,5.5948074613571315,546,730,693.4763440860215,1250.4068671365903,-2.2849211356238635,5.258329224212382,539,774,731.7774193548387,1905.9536338067294,-2.534390257571838,6.4273046681255455,577,763,729.1989247311828,850.9108707478268,-2.484574874861178,7.2783776274242005,776,1020,979.0064516129032,900.4326816903365,-3.6565447114877383,16.915533726175312,529,707,679.5612903225806,471.3853675474843,-3.968135538135251,19.240613722340967,111.0,6150_2_1
318,339,332.8637992831541,10.333101816123888,-1.498570686219365,2.8204643175489457,326,365,355.7897252090801,42.699750761720196,-2.402157809686447,6.166326439536954,456,549,527.1433691756272,236.7999948551731,-2.5581180758183595,6.695070552251499,551,725,680.9569892473119,941.3187220250039,-2.3853344309671285,5.83493282567907,546,773,716.0322580645161,1380.9259916653803,-2.6434649230516882,7.273686313103719,570,764,712.8363201911588,739.2662390743886,-2.516644074909213,7.222216411615436,792,1018,958.3715651135007,660.8821091503604,-2.5022099660146333,11.036605428209864,547,707,665.8518518518518,322.5832890306574,-2.5287715692846557,11.723874379771164,112.0,6150_2_1
317,398,331.1494623655914,68.39421391946478,4.541536064689747,28.763882775386648,321,443,351.26451612903224,153.92349734365777,2.6411561613992762,17.014361135209885,453,635,520.0548387096774,550.3296051946247,0.023260962978262592,4.1019610041367525,545,767,680.4086021505376,1797.7101519728692,-1.4973896822961836,1.8714978059945375,546,790,716.4139784946236,2720.849965855296,-1.7234856914914622,2.3940030769666665,577,787,713.5860215053764,1587.7972209683205,-1.2630693228292862,0.9182390316555575,764,1042,957.516129032258,2220.6741206291886,-1.5488910953858013,2.3580041570562686,505,728,661.8075268817204,1354.2783071171452,-1.6794488368455782,2.783500006314089,113.0,6150_2_1
318,338,328.73010752688174,12.737628621364172,-0.4555700685754149,-0.10616008400489374,324,363,345.69247311827957,56.544722617683476,-0.518579063623286,-0.34982981292758986,454,547,505.63978494623655,404.25438962000993,-0.4185817488736671,-0.727908797169937,551,730,654.147311827957,1764.7608377605704,-0.3955048531977309,-0.9436762518491788,549,775,687.8193548387097,2632.2622729955897,-0.5335582778401021,-0.8051340808196827,575,767,691.8591397849463,1749.6776612613864,-0.6385429654226177,-0.4487569280858583,770,1030,940.9010752688172,2149.232399273123,-0.9503959863490092,0.4863705274750352,528,728,655.7333333333333,1107.2205238607821,-0.9834686017882656,0.5540098019771689,114.0,6150_2_1
318,340,331.88494623655913,12.655209092908319,-1.2755125870534698,2.171067317773174,323,365,352.93333333333334,56.25389307499103,-1.8548116419701925,3.7170678595325013,452,548,525.7172043010753,325.27085546951866,-1.9618999473015317,3.7467655092308334,544,738,691.9795698924731,1442.3580321075963,-2.079092996448245,4.096805709305273,536,787,729.9677419354839,2244.102295218584,-2.2828037714367944,5.018281150211308,581,780,726.8236559139785,988.4123569105409,-1.978659243610792,3.941472958158063,795,1035,974.1247311827957,844.8520249545701,-2.0136538428117623,5.609271744561344,534,723,673.5559139784946,441.57114367397014,-1.907089248187051,5.832933075832221,115.0,6150_2_1
318,340,333.2956989247312,10.40870053358334,-1.7185662761954805,3.9230435520711726,323,368,356.22903225806454,40.12294524115421,-2.3861607487947265,6.586905200883798,459,559,533.1795698924731,245.13994814634768,-2.2172369537594028,5.557687914463118,563,764,706.2494623655914,1081.4640739840504,-2.129669889767161,5.153398182029186,564,811,747.8344086021506,1619.9165758070305,-2.358183644684236,6.1894894385651895,599,804,740.9387096774194,820.1760026389807,-1.8362181823092576,5.022936000365062,828,1055,987.1139784946237,919.220579418267,-1.7099704563427334,5.580651848480175,575,733,683.510752688172,418.66350104749006,-1.998375482930323,7.2220483503204385,116.0,6150_2_1
317,339,329.43763440860215,16.943899672442335,-0.6181228841448152,0.14167406094737034,324,363,348.2752688172043,77.08022732270797,-0.8504393468280806,-0.082602726917135,450,546,508.6731182795699,485.1309235274373,-0.8228886487004708,-0.23427140690655346,543,729,650.1043010752688,2014.599443267706,-0.6534575318749104,-0.6257064933424119,552,771,682.6279569892473,3204.042274616017,-0.7747467204292451,-0.6042923443579928,555,758,684.9064516129032,2332.5003889023924,-0.8847301413269382,-0.16970870422090822,738,1056,931.6172043010753,3556.0513721541256,-1.1870579114926576,0.9793076128732188,505,749,649.7462365591398,1918.6545875435488,-1.1560949640160287,1.0148665193112363,117.0,6150_2_1
317,338,330.505376344086,13.41493338889082,-1.5888460346155788,2.370174182233968,322,361,350.60645161290324,64.49296156116533,-2.0144677752542317,3.1586450739486764,447,539,515.3763440860215,377.4018079331458,-1.8343405875057832,2.5685670966522007,533,715,665.5311827956989,1696.040468997766,-1.6038770089557544,1.8820503157456914,534,757,702.1935483870968,2748.102434112295,-1.9153062642616112,2.7488214390543924,563,748,701.2806451612903,1459.4658252022639,-1.9434135787029154,3.1030286184173894,758,991,946.2903225806451,1586.167505816174,-2.2934106829073624,4.9770644072628345,532,702,659.2677419354839,868.4567623875829,-2.3028305360118067,4.982598619529415,118.0,6150_2_1
317,338,330.5,14.97362755651238,-1.1068461272628285,0.9354553746813079,322,363,350.7451612903226,69.38493350463555,-1.425196716897185,1.2098626846776126,451,545,516.5290322580645,444.22574394944263,-1.3701753286848657,0.9146594684313794,539,723,668.1623655913978,1907.6883560771787,-1.2818880515175695,0.5896889483945906,550,766,703.5301075268817,3024.4388126902554,-1.37876328011214,0.7585359074748874,561,755,702.7870967741935,1917.3152262231329,-1.4407793944731933,1.1703742755288884,763,1006,951.2161290322581,1950.6001701447965,-1.8305067465348617,3.2370865462009277,520,705,661.7935483870967,1006.435265113372,-1.939528099322439,3.5526483623738203,119.0,6150_2_1
320,339,333.89462365591396,3.4119193953493747,-0.8573418033546883,5.297854770888639,330,368,357.98387096774195,8.663894579672904,-2.0240217726719076,16.04328101476983,475,556,535.1623655913978,36.79276942486429,-2.7062433319363772,22.493086546409078,579,725,703.174193548387,116.89104482794541,-3.7518843204452668,33.277946179497725,600,770,744.2956989247311,164.36133777793214,-3.9887451964253677,35.48950060820635,620,758,733.2784946236559,129.98801925992802,-2.4849638963175167,19.13336866760793,857,1019,974.5956989247312,187.60816232045093,-1.0471768313775804,7.709737425063729,580,706,675.1290322580645,107.43004965450189,-1.2721063666962507,10.25226413222249,120.0,6150_2_1
320,339,333.8043010752688,5.4062247531743,-1.9559255835591087,7.040970116480329,329,365,356.7516129032258,17.21380256258898,-3.2073510876758804,14.844694632967567,466,545,532.0086021505376,87.87506047663692,-3.790523835317788,17.662575490276552,569,727,699.0569892473118,319.73087144229544,-3.98068302200487,19.44261554720288,579,768,738.6924731182796,462.947306040719,-4.243067736528117,22.122569488271775,616,755,727.4827956989247,240.49539798835605,-3.4753671322349073,17.41059239915543,825,1014,966.2559139784946,326.64272602057946,-2.849588524873463,15.880778334373396,570,706,668.2161290322581,176.88219382617453,-2.7719514896915305,15.088311526905418,121.0,6150_2_1
320,340,334.85376344086023,4.323048253990301,-2.0773580123233244,10.682784256318769,324,366,358.8,13.070828848223895,-4.505571084685938,31.87166242809495,461,547,535.9150537634408,55.32862136416774,-5.152955749205355,38.38830561390932,547,725,703.6795698924731,207.18677268886648,-5.695945269352364,45.255281138551,552,767,742.6881720430108,308.5592786786579,-6.025166214866504,48.6500855057759,631,752,730.0688172043011,139.16210516568862,-3.38894862545253,21.37589879666391,847,1030,967.7397849462366,159.16364688588723,-2.091237841350648,17.151413711518465,589,706,668.9408602150538,79.37109506117109,-2.2566169841534145,17.714421606385873,122.0,6150_2_1
323,340,334.847311827957,4.101526673379863,-0.7073260503105334,2.7852034941221575,337,366,358.22903225806454,10.372676134588007,-1.7290807396769243,7.8974009956419575,476,553,535.6161290322581,54.13989027396784,-2.6275087892771354,14.73011451875001,574,744,706.7881720430107,219.49114089609594,-2.909900176305025,17.679243660058166,594,790,747.7258064516129,319.43281016701974,-3.260665567116305,19.81995122085422,618,778,737.0537634408602,193.90883942729494,-1.6271711722921653,10.368271674344422,907,1026,978.6129032258065,222.41619500677106,-0.0726209888271787,1.3381277429274832,631,711,677.0537634408602,103.93897936270936,-0.25473616727211057,1.024338443978876,123.0,6150_2_1
318,339,330.8774193548387,18.889155873467825,-1.1180643795054,0.40788433926118906,323,363,350.36451612903227,87.70875030383002,-1.4012531885044464,0.8166096665004741,456,546,516.4225806451612,463.3938921490329,-1.334584112646948,0.5635415555137646,553,733,669.6258064516129,2064.9599361088926,-1.2779673397628835,0.462426943920514,546,778,704.4354838709677,3390.9931421229903,-1.4352655285999185,0.8551684307169967,582,769,709.4129032258064,1435.7410604534882,-1.3214673216228436,0.9176494548271696,770,1019,959.6150537634409,1442.5685567785918,-2.290602842071952,6.2156407237640465,525,708,665.058064516129,780.8663773047675,-2.3156305194343,6.073821869809544,124.0,6150_2_1
316,338,331.48387096774195,15.584777249210042,-1.321855683304845,1.3711995422068108,322,365,352.09139784946234,59.241368334548646,-1.633848861168337,1.9244722454649432,450,540,519.236559139785,372.81373195828564,-1.570884433614511,1.3954365004346583,544,719,676.6935483870968,1628.6067398173548,-1.519884916084437,1.1675794955597336,559,767,715.405376344086,2287.412457608482,-1.6284333200555894,1.5157850664269752,561,755,712.2247311827957,1505.3929291526326,-1.6996963705493375,2.0079829732218313,752,1004,955.1193548387097,1570.8888607243307,-2.1914426327798506,4.842536778431849,516,703,661.8247311827957,780.2652649976272,-2.271056806605398,5.546546125022589,125.0,6150_2_1
318,344,330.86021505376345,13.545562924638586,-0.8132035824503204,0.6477629924746187,325,386,351.152688172043,64.00895401460697,-0.7753018422999838,1.175051485174639,450,597,517.4483870967742,428.6975485259905,-0.8714268288773798,0.5184422828663111,547,769,673.552688172043,1913.8255309790848,-1.0356584647458862,-0.0911732628219224,550,827,711.5623655913978,2784.5370105443476,-1.1514705327771044,0.30356777567218307,563,821,710.5989247311828,1699.3233572924985,-1.0462126056946361,0.26430159295215905,763,1123,954.9150537634408,1588.7688797064716,-1.108934372058193,2.274281230786892,540,786,664.0731182795699,656.1625704596224,-1.1134298701837988,4.271372295677666,126.0,6150_2_1
313,339,329.752688172043,35.818211280484284,-0.5550671146869446,-1.0084950921611406,317,363,347.46774193548384,160.7551477481857,-0.6354102742412838,-1.1593374285548204,441,551,509.7204301075269,1072.0939847448408,-0.6085004644183615,-1.2893263296746569,531,733,662.1139784946237,4481.117242496845,-0.599988815566418,-1.3363880307565352,536,783,696.0236559139785,6572.733562507958,-0.6407282185615045,-1.273210043410896,543,773,701.8161290322581,4043.9263273030315,-0.7257903620279401,-1.0323553694599235,746,1029,951.3709677419355,3719.8439355533183,-1.0977189298166623,0.16831034341634465,502,710,662.2462365591398,1487.397859879394,-1.3669338132047628,1.2465380141206364,127.0,6150_2_1
316,339,331.81397849462365,22.545552507610218,-1.4829462129955682,1.2544423051298486,314,363,352.3043010752688,95.27543896200102,-1.8383732129202504,2.1870374830731656,432,547,523.0602150537634,654.6400731506881,-1.777673528670268,1.7520766309738836,522,744,690.1,2973.915715823466,-1.6594765256768738,1.2604926755757653,524,788,728.5698924731183,4172.030093637511,-1.7257584212743449,1.5170647206088441,532,777,725.3967741935484,2382.385996041529,-1.7980743741119667,1.9684188688313178,741,1027,969.7860215053763,1760.35351806197,-2.01252206273064,3.83374427195697,518,712,671.9258064516129,594.0773742143825,-2.3372563529870973,6.9533739833309305,128.0,6150_2_1
316,342,330.10645161290324,25.285749505191152,-0.7153249444135069,-0.44605250915529693,314,364,348.01505376344085,115.10203363542713,-0.8501492135624403,-0.46946794479025744,432,556,510.9021505376344,854.6373473615982,-0.608371046160173,-0.9424916433571098,517,768,663.6462365591398,4051.899474518791,-0.4515624936865649,-1.160605720885413,520,818,695.0376344086021,5827.063167702582,-0.49150412577841035,-1.0568198679954688,527,810,697.452688172043,3740.672140236351,-0.3895032858938123,-1.0760304615750453,724,1059,943.3043010752688,3855.7813593064575,-0.6811389974291567,-0.2260758389075117,510,723,655.110752688172,1684.1438024468441,-1.001845628018762,0.4069037391260921,129.0,6150_2_1
319,337,330.9698924731183,12.182085026100443,-1.2613278977607107,1.2266527442132267,322,360,349.6634408602151,47.900599557855024,-1.4896002369115369,1.640109677586545,444,538,513.9086021505376,406.3802273227079,-1.1533320098569335,0.1407533421793392,539,725,670.6860215053763,2022.7602995474379,-1.0101741727138192,-0.4141304151091485,540,768,706.7,2744.014316469322,-1.0542597497287634,-0.1484312248773909,547,766,702.9784946236559,1906.9898491845781,-1.1260812303815522,0.22204182914207005,730,1010,941.6150537634409,2495.339277984189,-1.8649024015739735,3.2915082325565646,514,709,654.3838709677419,1260.7469946873155,-2.078782507951277,4.15957730813702,130.0,6150_2_1
