b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
231,266,241.94193548387096,44.76088753081703,0.6866335906804504,-0.21155541487643692,202,255,220.19677419354838,130.05058161741727,0.7623912692567941,-0.13899178876565665,271,381,311.8827956989247,435.97010197113326,0.8792995965328166,0.10377337634886974,233,420,300.51075268817203,1367.2361598203643,0.8543602054511441,-0.03597517270596162,139,295,184.83548387096775,1028.9513767839162,0.7973523279628474,-0.12909924729751143,382,529,449.4225806451613,765.9643980693774,0.5792194900700869,-0.3904991345793749,501,779,633.5569892473118,1308.2577820989154,-0.005796893619927743,0.5873434082355762,449,654,556.0795698924732,722.8440385661539,-0.06247003377897178,0.35162136046615355,118.0,6100_4_0
227,260,241.08279569892474,31.090015857032075,0.127600716713152,-0.09489466402275815,191,249,218.73440860215055,100.01227010197114,0.014911441781531703,-0.20366702149002291,237,374,308.7193548387097,551.9286884961284,-0.6153844764595857,0.6769538478795285,206,411,297.1268817204301,1322.2852830538095,-0.06874809402958147,-0.10629185774420824,121,269,182.70752688172044,839.287887310902,0.15457651729409172,-0.33879963942141345,261,527,455.06881720430107,1719.9414377814044,-1.9634764501053281,5.101835893902271,344,777,647.8677419354839,3328.0416924198757,-2.3929418907650084,8.75788983227158,305,662,566.6182795698925,2500.154455594523,-2.5873891677041705,9.00226272546475,119.0,6100_4_0
227,273,240.1,40.182669537136704,1.1632870025258388,2.8733372814943703,191,278,216.547311827957,122.26955681331529,1.1800513724750965,3.6043494814284136,234,427,307.93225806451613,507.8586999548595,0.3412963476391843,4.348094494893204,207,499,291.4602150537634,1465.2626781022489,1.3178390901108474,4.6858213605186565,118,376,175.39354838709679,1095.797590194104,1.6797084187508127,5.5208176451650885,278,568,443.93870967741935,1328.5635160943086,-2.186427705551874,7.872749188728703,333,751,605.0763440860215,3222.2083741333613,-1.6710064429859088,5.661024232811853,303,645,536.5268817204301,1979.2872206210864,-2.282301931032116,8.527115906076205,120.0,6100_4_0
230,270,240.03440860215053,25.777070963112145,1.144609352853691,2.800283811133389,203,274,217.27956989247312,77.42014190307533,1.4274904028918995,3.784198131406794,278,418,310.96774193548384,308.77183235529014,1.5332329089595518,3.5349528881329997,248,500,300.69247311827957,1004.7578550181141,1.532503418679692,3.7883428977260785,139,362,184.00645161290322,795.5995277613805,1.4751851899215558,3.9597108462795916,381,572,435.78494623655916,1235.7534868108846,0.6977159413848946,-0.2216161227140021,477,750,577.4311827956989,3353.7654420871095,0.35196474357230134,-0.9150617588254222,440,644,515.9301075268817,1744.3363369098465,0.42178892723615363,-0.8712518662389703,121.0,6100_4_0
230,277,238.2301075268817,23.63482991307568,3.5355762010059935,19.792901918797625,201,277,213.96881720430108,69.28966167806753,3.837242052783566,21.768071494959184,275,414,297.7913978494624,248.45374723659387,3.6901773331587444,20.610506302876733,245,508,286.1774193548387,732.4927080801417,4.062379729754565,24.29437149850885,142,358,175.3795698924731,544.9698727965092,4.104977221714385,24.781000121344892,354,531,398.152688172043,450.5191800641226,2.0529297068683374,8.535403236549048,455,647,513.6150537634409,1012.3252844427468,0.842553380741559,0.7774788157841206,410,568,468.73118279569894,619.9879393960438,0.6640220361285324,0.6314084163482714,122.0,6100_4_0
229,268,236.252688172043,21.631451323541327,3.1846529223060505,15.979978143588639,198,273,210.25591397849462,62.60397467504658,3.8864634798516757,21.97317570442169,267,420,293.5010752688172,206.77125826128227,4.1082871184782235,24.10191237613801,234,487,273.33870967741933,681.4470467724575,4.395752167098508,25.339318934317546,134,358,163.11505376344087,528.3581154438234,4.282744513227426,25.066448193710897,357,518,414.5817204301075,948.1144125374724,0.2988120581500995,-0.5919216686102078,447,793,565.1698924731182,5067.295109783905,0.477516979099623,-0.5878684878507787,414,677,506.38817204301074,2781.036458441844,0.4785326563283028,-0.556784088525963,123.0,6100_4_0
226,252,233.5268817204301,6.178501568341494,1.702808689858775,8.321602711925365,194,229,205.85806451612902,15.327518316608215,1.7471032309758183,8.231805070945443,243,329,290.2494623655914,140.31660358577264,-1.152371463964749,2.9863222855477902,214,358,264.152688172043,224.1790293644455,0.4848635382755345,6.429186956594984,123,230,152.30107526881721,134.507749111659,2.2123600731965056,11.374288106881092,287,479,408.26559139784945,596.1500526638656,-0.3909550566418798,2.1875590250170474,363,770,550.2397849462366,4592.750837413337,1.0352287449617206,0.8894613201415438,308,663,492.52150537634407,2665.666383092005,0.9302531296116965,0.9973979003512587,124.0,6100_4_0
226,256,236.67741935483872,18.95718601340324,0.8316569317249363,2.1614311310658785,189,243,211.2494623655914,62.03888560945403,0.46086058995711715,1.9820367023056331,228,355,295.6795698924731,378.61626676852205,-1.1024950399727589,2.54647403816283,200,401,280.60215053763443,871.6757757792516,0.03615623832386519,1.8089358347651876,114,276,168.82258064516128,562.1245702975798,0.7730250275617189,2.4462550718147904,245,512,427.13763440860214,1598.5364723312152,-2.1763819489092993,6.331319276987914,302,728,595.4290322580645,2889.3044307094,-2.757841400050363,10.447393280108008,280,618,524.9344086021505,2079.159309929743,-2.8351975790870347,10.54058700355185,125.0,6100_4_0
230,251,238.78817204301075,14.561108603307982,0.49838562057321384,-0.07022385909331508,202,237,215.53225806451613,39.362252161533384,0.5341005373498038,0.15305347412714276,283,347,307.8677419354839,120.86623493871315,0.6107990124668295,0.13218068492504864,248,374,297.6,480.3414424111948,0.5729616098171051,0.14167523961143935,140,246,181.6043010752688,391.37177911270066,0.5171678506760602,0.1283786547327317,411,501,452.1559139784946,274.5795397988356,0.0945634964827569,-0.49350706904464214,532,759,618.2096774193549,1051.7267092607383,0.7268602255770831,1.5296934467525238,483,640,543.0387096774193,595.0813847703043,0.4078706044967228,0.9305995266854512,126.0,6100_4_0
230,271,239.06451612903226,33.85805062675788,2.1558675757113255,6.457520227359751,200,270,215.7989247311828,109.25661886408095,2.2103412865575875,6.604925134191539,279,409,307.05698924731183,345.8751125617788,2.3345386738253646,7.375414274981136,235,491,295.03225806451616,1239.7901316017917,2.344797014310149,7.2254171670333385,138,352,179.73870967741937,974.6733115733184,2.229489896104584,6.808282879028104,391,565,447.9537634408602,596.2701957243886,0.6509786990486125,1.509985164205201,499,823,623.4634408602151,2495.949684595529,0.3219660652277354,0.7502213649533487,452,701,547.8032258064516,1403.8826591201082,0.24008081931738132,0.6975973153092827,127.0,6100_4_0
226,285,242.06559139784946,98.60172112457607,1.4381019758616893,2.6087023700393575,190,296,221.2709677419355,311.8812875447064,1.372255047163161,2.491525624809534,231,462,315.73978494623657,1199.434906304617,1.060300409125784,2.3409153566189147,206,590,315.38817204301074,3629.7555111867314,1.4391589707361359,2.9321171811304456,117,428,197.7774193548387,2632.1516962394526,1.5862442772925176,3.3332574885241693,243,625,436.2430107526882,2537.4973945854604,-0.052247704127000014,2.456326017273218,271,822,567.3279569892474,3851.897710568654,-0.5161580847538226,3.416463669705844,265,675,506.60537634408604,2540.585762237115,-1.0210711872587155,4.320332112144616,128.0,6100_4_0
230,288,246.7268817204301,67.33329166521986,0.8209523042562438,1.0858057439845403,202,288,228.98817204301076,215.8997523062143,0.6954445655501442,0.19432102509070726,279,457,331.541935483871,780.9654085211292,0.8415472112453667,0.5505363047834266,246,564,339.794623655914,2913.844750396426,0.8314281763730147,0.3962745567060688,137,419,218.6021505376344,2289.1095755639667,0.8211981930974859,0.2839334979332473,405,582,481.15913978494626,1133.1501047490074,0.503169027484514,-0.08407624759447785,517,766,646.5548387096774,1248.8974200493074,-0.5087799674694778,1.8305988525009775,468,651,568.0193548387097,714.4969339213167,-0.6813400553211973,1.7126820835268788,129.0,6100_4_0
228,274,239.59139784946237,58.98248781786405,1.9266569676219796,4.166919538590699,199,282,215.7258064516129,189.94088336400569,1.906921077535803,3.9480633064717727,274,441,308.18602150537635,705.768372744424,1.8729605342429505,3.993566047263939,237,555,292.5860215053763,2700.4581466949085,1.9739028573036885,4.363577288438664,130,406,177.1032258064516,2133.7826591201083,1.9820049402662967,4.287648153937194,418,589,469.99032258064517,683.4369353102537,1.4013395811274083,2.827394781071929,548,891,674.1795698924731,2256.311099922451,1.0609042389011174,1.6067258476479518,499,742,585.1279569892473,1216.0492713867382,1.0304598472331152,1.5316311296873995,130.0,6100_4_0
228,271,236.48924731182797,18.230777689040128,2.8404426239870855,16.259804043350023,199,285,211.16451612903225,52.13329282266745,3.6025099432457037,23.552188986682303,276,437,304.3440860215054,202.40462053080546,2.36200314987365,15.420458138776162,239,517,278.26451612903224,651.0580506267578,3.765570882434245,25.168467930531744,134,387,160.23225806451612,514.1677419354838,4.019388515153746,26.9842630850206,395,560,453.98494623655915,467.7285137215412,0.39041744760596025,0.8986613228470062,508,822,648.4741935483871,2996.596211674016,0.3858247310249241,-0.1659436759106323,454,698,563.8548387096774,1521.734556755443,0.4450506740674872,0.026000161355770768,131.0,6100_4_0
229,270,239.80752688172043,26.413936826510177,1.3023152753858005,4.164992455351343,201,277,217.09247311827957,79.46614350035304,1.3716831374776306,4.510482643209241,280,418,313.6645161290323,281.82059099274284,1.2797261000037279,3.6843177782188494,250,502,302.4032258064516,1171.1644675162333,1.5537373546597009,4.602091696713684,139,384,183.4516129032258,935.8518004097364,1.5691945934231704,4.951027849603647,378,547,460.0709677419355,597.5514705371714,0.15033900074108617,0.052762391127349595,474,819,632.5774193548388,1958.27440883364,0.3558711551844576,1.555013311853438,436,682,553.825806451613,1040.2516476266537,0.16187389889240875,1.1185761567180315,132.0,6100_4_0
231,278,241.2247311827957,40.71262775327847,1.5980448223451762,4.74751525760001,202,283,218.66559139784945,127.11194717409167,1.9268166675675593,6.413420753038773,275,450,312.5043010752688,485.3266768522055,2.128501858171103,7.9028473679367455,238,564,304.9161290322581,1892.0704607798882,1.9897265574134553,6.6863355794119474,136,411,188.65376344086022,1450.9887102561431,2.022529778954346,7.124505642774272,394,611,476.1774193548387,782.4216639466648,0.3843924870413991,1.3534833912098172,550,788,662.347311827957,1624.0697720985684,-0.5389244374008001,-0.010985330449776676,478,665,578.2139784946237,1020.1016343160064,-0.6873579586023277,-0.021630143222129306,133.0,6100_4_0
231,271,242.21075268817205,30.487290067942176,1.2224788762596315,2.9913683010220966,203,273,220.58817204301076,94.65368126208085,1.3285121755702036,3.1542784730799047,276,417,316.210752688172,366.4765258052942,1.480628367945901,3.5128684660043215,248,529,310.1290322580645,1490.0629882982048,1.5656945901342598,4.359598183972113,140,364,192.4225806451613,1129.6393173374074,1.5321855461125315,3.958272434440901,449,592,491.23978494623657,428.8757028600531,1.2497126167705364,2.354614773698194,623,779,684.3698924731183,602.4873595147981,0.7188241752453134,1.0201575733958457,554,670,596.2322580645161,309.567096079725,0.6291631950338356,0.8421678318806869,134.0,6100_4_0
227,280,244.79462365591397,67.45293123603828,0.7602291875734026,1.0761479646591425,195,288,225.4,232.85812701829926,0.7606405372364511,1.0427560645461327,236,448,323.3731182795699,1143.6184369827656,0.25120892977026926,0.9143120627518684,213,598,329.72688172043013,3609.673442364897,0.7949566473497582,0.9774502932713194,123,429,210.78279569892473,2635.4296283435765,0.9461258649073563,1.0520969997315222,251,636,481.1247311827957,3347.3923909395,-1.5908256396353713,4.164191661851639,284,825,646.6709677419354,5795.306045348798,-2.662457299190774,8.982421888045828,265,707,567.5236559139785,4049.397179300207,-2.7879622939357414,9.226653285939065,135.0,6100_4_0
232,275,248.6731182795699,50.80368994293782,0.30100913865614765,0.3101983823012291,200,281,233.1516129032258,168.29022882738983,0.37198941434737276,0.43169552529421296,285,439,339.8311827956989,669.2039781473894,0.49709226033253684,0.3964135830768263,241,548,360.1301075268817,2587.107919256456,0.39349039604082947,0.2771422272835542,128,395,237.71612903225807,2040.0506545366159,0.348966615249976,0.1950349183411868,431,595,504.3688172043011,855.9790050580459,0.15017077121312752,-0.04474641841507454,577,809,676.4559139784947,601.7424030926999,0.2551623290281836,2.8825791646921504,527,679,594.8354838709678,339.1343692489323,-0.04117138758527686,1.7120740672945312,136.0,6100_4_0
230,265,239.69892473118279,30.357049434586845,1.497256246813938,2.8583231522841235,198,264,216.31075268817204,100.22087456740397,1.7514866623536205,3.919624221094411,277,402,306.85376344086023,382.0238017523757,1.8332967808327039,4.31617946045651,235,479,294.6795698924731,1458.0608308158846,1.7527121126122505,3.7474150628549543,126,346,179.78602150537634,1155.8583619801614,1.743808542028824,3.765822682041116,406,556,459.2,615.6628632938645,0.7946933798188486,0.919363576182592,562,837,647.1397849462365,1949.7608481775987,0.9217906182839647,0.9566691184538287,507,702,565.847311827957,1033.5267150479763,0.8374018744868154,0.7284796395583224,137.0,6100_4_0
230,278,245.29247311827956,66.49779043253817,0.6803099365296167,0.04878920753055116,204,290,226.08387096774194,222.2103961943123,0.7430141817422387,0.11904422149010907,274,446,329.205376344086,859.2247288679006,0.7796504574946553,0.14891367395834898,239,548,334.47956989247314,3198.7320902346146,0.7445169025484267,0.016798512762687068,136,427,211.91505376344085,2510.6332499971063,0.7967666761530033,0.24059247140918805,330,621,492.9967741935484,1494.2443383450814,0.3806782108723144,-0.15444208836494955,420,804,653.8139784946237,1875.0428614419484,-0.4089472892787994,1.746114918409809,362,670,573.4354838709677,1235.9231744157782,-0.5379156688406563,1.6729331335729913,138.0,6100_4_0
230,278,241.8989247311828,53.92949292220795,2.02023083540417,5.329362879329979,203,283,219.71397849462366,162.07310901998912,1.9513816900458074,4.785361936742775,282,438,318.3290322580645,582.6085211292059,2.095306354976485,5.341915454465067,245,580,309.794623655914,2307.386192807621,2.0996337531057416,5.594647234527029,137,407,189.59139784946237,1827.3118742548934,2.0611686405466285,5.371006361777404,426,617,482.8311827956989,954.1318575876476,1.1557869449461495,1.6231084289630138,543,816,649.9075268817204,2426.07540076623,0.43973454145573926,-0.1127153557657663,482,682,567.5967741935484,1415.8576860307649,0.2985121714737868,-0.2825002153221452,139.0,6100_4_0
225,288,238.71804062126643,51.83906409882641,2.3200807500634597,8.992814824585697,190,303,213.35603345280765,161.31567228596091,2.3488570742911903,9.468833142648561,236,491,301.452807646356,732.934672131616,1.5725625957506177,8.837264830648616,207,613,282.5902031063321,2145.069903906067,2.4249809389695103,10.49942103309719,117,457,167.7299880525687,1514.4676761960293,2.805926597839728,12.971753954789943,292,664,459.44324970131424,1687.9791320105412,-0.7591687832961309,5.268847207623914,409,830,647.0979689366786,3871.9927829511867,-0.017758033520480797,0.6262648961404804,352,705,562.8363201911588,2495.2782007968767,-0.3446694967873743,1.4045660083721279,140.0,6100_4_0
233,284,248.31827956989247,62.06651156868873,0.7183987156698467,0.7856136740839759,204,291,232.8720430107527,196.2193467365765,0.7454051280590446,0.7365132991203658,276,472,341.28172043010755,848.7063393404864,0.7848303086171274,0.7898866622877843,251,623,359.03440860215056,2897.544562889915,0.8357749350347023,1.3121240575926052,142,452,232.2,2086.98471474704,0.8186040887337439,1.3141816347287474,396,656,476.2505376344086,1677.4043323263543,0.8087957139594091,1.0993239689222776,483,738,595.7279569892473,1668.2133187494935,0.16034768841298427,0.2954982444863905,442,638,533.2956989247311,1009.8231246455317,0.09602580018239655,0.38565194980752304,141.0,6100_4_0
232,258,243.3774193548387,27.219080523629287,0.042335782280016346,-0.82266900710143,205,243,223.7752688172043,80.09691192981236,-0.027737384259821262,-1.0461648525068596,282,360,322.9967741935484,273.08179797909645,-0.005642366191344313,-0.9790458659891903,251,413,322.6193548387097,1059.0433278933297,-0.06321323206654822,-0.9755267596257338,137,263,201.5763440860215,790.1346389342223,-0.12979682347769345,-1.0367504933022524,392,523,444.56666666666666,473.31578758521704,0.14165879433996037,-0.27950063411929493,466,691,567.8989247311828,1216.827232427052,0.4426054913221904,0.40117568530032344,436,600,508.3021505376344,728.7988113013183,0.22944589969205073,0.08090492784013792,142.0,6100_4_0
231,278,241.0225806451613,34.708854474113686,1.6494899565836878,5.675960911403809,204,293,220.19569892473118,107.78943250344341,1.707700994849474,5.794597841178659,284,451,315.35913978494625,460.15290345729596,1.520839404128285,4.2155926995545645,249,546,311.18064516129033,1280.0921976457516,1.6019517613350196,5.219553290437496,142,394,192.4978494623656,846.1081762098222,1.6906728325117188,6.106091142767314,372,588,434.83978494623653,1145.45438962001,0.6730267841726527,0.6266263995844232,447,716,558.4032258064516,2632.7468141254903,-0.050432608786302714,-0.7468676358735324,414,608,500.01827956989246,1673.9770605460837,-0.06619431002880119,-0.8706403349139427,143.0,6100_4_0
230,286,243.25483870967741,57.37201638945796,1.6645288677109877,4.889157609471672,204,297,223.75698924731182,168.99793279859253,1.591800493335029,4.265692899958962,285,476,324.46344086021503,637.9216975126451,1.6738243587774875,4.390911299658405,254,577,324.1548387096774,2281.6100142366054,1.5976167382111748,4.13208057455228,143,419,201.8763440860215,1626.4959952313159,1.5002624295540687,3.6130251924798245,391,623,451.7096774193548,1105.3386575922777,1.2994408373515356,2.8052580585276736,477,707,579.8967741935484,1415.1497204764055,0.17729373581883182,-0.13148499674451353,441,638,519.3451612903226,858.8656654744957,0.1542205018720991,-0.08023345345887156,144.0,6100_4_0
226,278,235.67956989247313,33.47525492783314,2.7004772237112955,13.001123569485316,190,294,209.52795698924731,121.25486880331495,2.6289075161358837,12.951413879811719,229,464,292.8806451612903,784.9663634153964,0.6009187332355542,3.561165153301209,203,540,267.43763440860215,1454.1516499415488,2.0540544212468603,9.962486568943138,114,420,156.0193548387097,875.0028542657731,3.3001335913782515,18.343326816558463,253,589,425.69354838709677,2385.8790756623494,-1.0818188238011943,1.4057426301472384,332,789,621.0010752688172,5318.756726506707,-0.8822521337938911,1.5643548668464797,296,677,543.4483870967742,3513.0140178478423,-1.0301140096486292,2.0173844035847717,145.0,6100_4_0
231,273,240.58387096774194,24.499416646411333,1.4613485303946179,5.040113114859643,202,276,218.56559139784946,71.18675879949537,1.4437948298810368,5.085931454573311,284,419,316.89354838709676,220.99942011875413,1.8485728063870566,7.356799044225873,248,491,301.6559139784946,851.3540284963598,1.585667809931642,5.610283394342584,136,350,181.7989247311828,681.2480074539625,1.4560571318583653,5.054800927716119,415,577,464.43870967741935,348.1324073752561,1.353185217428405,4.321381232613585,584,795,652.9268817204301,1435.2303853143048,0.9328249897315211,0.6450013933689291,515,673,568.7150537634409,740.6819044642754,0.8591644864627116,0.45261109901671626,146.0,6100_4_0
225,267,242.00752688172042,68.804033704874,0.5032536808529783,-0.13477458254635266,191,269,220.89247311827958,238.77206384480945,0.5285676605313846,-0.12736196084451645,232,411,316.194623655914,1270.0449656816786,-0.13438670909300263,-0.03481439588334645,201,491,309.9505376344086,3392.7122978807133,0.5035411530583028,-0.1786691626332071,117,348,192.0204301075269,2319.7121763487157,0.7175974439008395,-0.09831502616220122,241,579,457.81827956989247,3756.9088151208957,-1.4834996189781604,2.640218603992939,285,813,625.1602150537634,7027.50390522819,-1.9037995731072987,4.732077592975039,260,684,547.0602150537634,4854.577640427328,-2.1586528180019626,5.349369552529286,147.0,6100_4_0
231,263,245.29032258064515,31.280530573978265,0.2326227066660226,-0.25882037665469815,206,261,227.00860215053763,96.36591085338611,0.29095453739293653,-0.1738797831904888,290,398,330.594623655914,349.4727374793106,0.4083626190959407,-0.1297152091181344,269,453,335.58817204301073,1211.9712270101973,0.35998121975651326,-0.2753817368191753,146,313,213.23225806451612,945.5606375221362,0.3599737364764611,-0.20865912254737307,401,558,468.6494623655914,1121.833934048636,-0.14492447558048438,-0.7709805097917952,496,724,604.4172043010752,2057.3801127353963,-0.401429283447761,-0.791356833168134,456,624,539.9698924731183,1058.3866060164123,-0.38650583137342,-0.8795371924778301,148.0,6100_4_0
232,276,246.6215053763441,31.819989119992595,0.8027239311310902,2.643007565371162,207,283,229.4247311827957,98.64718103637857,0.7965486508313177,2.764521738141025,286,435,337.2548387096774,382.73477204069593,0.6230460530179007,2.057298660164805,260,537,345.88602150537633,1466.8072317325832,0.7249240700647614,2.4173421448881225,145,389,222.01397849462364,1143.0837656400108,0.8085922409757983,2.6471814512491827,425,593,491.0301075268817,578.4361216245934,0.13430668293734926,0.3598368543587118,575,768,641.8569892473118,462.75347639385626,0.9680629728175038,3.5291504492999506,517,652,567.641935483871,270.0363450119796,0.5441019229774889,2.5799342289982556,149.0,6100_4_0
230,259,244.04623655913977,44.61249927659525,-0.06312835072624079,-1.1675782316759815,202,251,225.03440860215053,144.00742618377953,-0.09316615884652696,-1.3063626243795523,270,377,324.7752688172043,717.0355556327187,-0.1378611333626455,-1.3694618257814455,244,435,330.61290322580646,2204.2568839195806,-0.026920834739746838,-1.3910633203103036,140,299,211.41290322580645,1529.146873155318,-0.0201582114293303,-1.30749238433032,360,545,461.7408602150538,2372.1319131451323,-0.41201375213463654,-1.2168251912890076,453,731,602.1752688172043,3167.9617127909537,-0.9769567090878876,-0.06548784127268092,415,626,537.5602150537634,2059.1486845608065,-0.9823699449183236,-0.0768216354193636,150.0,6100_4_0
226,270,233.9516129032258,15.090228827389838,5.236088521322478,38.745624655573536,198,267,207.1032258064516,45.640570853154614,6.06171559454126,45.068731090941434,275,405,288.56344086021505,155.04279546743518,6.156809133598314,46.577013301642864,246,511,268.53440860215056,483.27384168431763,7.490513362567791,64.28445158720783,140,359,159.19784946236558,378.70139472435386,6.849978722542127,55.711786959088435,357,533,390.0795698924731,412.90862414204196,2.5534435452086606,12.426292987217762,436,669,502.252688172043,1145.687425489311,1.1291310908425916,2.091704032515408,412,584,457.80752688172043,657.6173813905575,1.0621449031747359,1.5797793051618862,151.0,6100_4_0
227,269,235.30430107526882,27.070917971688832,2.1402306717202033,6.909160246482648,200,268,209.55591397849463,79.51086380314132,2.401233396353863,7.612274521692903,276,401,296.3731182795699,263.66579973841687,2.2698672979268433,7.600837986674291,250,471,277.06666666666666,793.6876928597059,2.5945810610245,8.638626704908937,138,335,163.63978494623655,645.0229579730777,2.7122583627459593,9.642806117633453,352,520,414.78494623655916,1204.108707478269,0.6044884596720319,-0.5912842009162462,438,769,547.6118279569893,4463.794262532264,0.6388627348902205,-0.6898841742856701,402,652,492.0236559139785,2600.3783418405733,0.5621351755158053,-0.8237343395468959,152.0,6100_4_0
231,284,242.1516129032258,53.76708566269663,2.003198999911397,6.0985249964297505,202,291,221.3774193548387,167.66256814472726,2.120011954111996,6.6069700031488345,275,452,312.8010752688172,635.2747028253297,2.2086950735028688,6.790442386065264,239,564,309.64731182795697,2133.7570702686435,2.1443747136821187,6.972568659416362,136,400,194.66989247311827,1612.7703519798144,2.017133787718557,6.224514377792923,395,595,450.8817204301075,887.5317430003358,1.2535475179318105,3.2308931627228272,511,800,622.0247311827957,1859.3998182807272,0.695237053367722,0.844476108874455,474,672,548.2752688172043,1080.1265136520944,0.5602369797195469,0.5346489700140609,153.0,6100_4_0
229,270,236.64301075268818,18.21041934326423,2.6656550536399797,14.038196259457248,200,272,211.4247311827957,52.18431774251421,3.132265900263577,17.70712580738666,277,408,298.28387096774196,177.83321643112606,3.297261558897246,19.101643887834726,242,499,277.1268817204301,694.0441635704943,3.2062078152341136,18.282228797310708,132,340,163.75483870967741,529.6793360880587,2.9845820291632346,16.41513413839276,409,547,450.64623655913977,410.7154056275102,0.8698391072407039,1.6723262057217827,561,868,657.7881720430107,2833.842055858421,1.0484292017112715,1.167592521025159,497,727,573.1591397849462,1559.9918700880817,0.9641290145361054,1.033632676638617,154.0,6100_4_0
223,245,234.7311827956989,11.098811301318333,-0.050646211602798,0.569843619544494,188,227,208.1731182795699,35.21327013669456,-0.44190551017452484,1.273182436011675,230,323,293.83978494623653,257.69981480838453,-2.2339959385268684,5.467671227527903,200,329,271.71612903225804,483.17874926212716,-1.0033273990583915,2.420185655405775,114,218,159.00537634408602,279.1205308054678,-0.05448617846501449,1.0093584125481376,248,479,423.28387096774196,2008.8902670231605,-2.4380776558404134,5.922906022243646,297,725,584.7064516129033,5515.962175769992,-1.8692696442645425,4.033092206269793,276,626,514.7881720430107,3886.4836059122417,-2.0719747039593277,4.698977662166729,155.0,6100_4_0
227,248,236.60860215053762,10.755146590738104,0.4134931357039318,-0.19150643184960892,202,236,211.65698924731183,28.085661539173813,0.6959434081412085,0.2537251659461188,279,344,297.7258064516129,77.34239036077643,0.7600643793090118,0.7740849351598782,253,346,283.53225806451616,249.85956109587136,0.7667908985777542,0.19046293292865357,145,241,170.49247311827958,200.5731402710742,0.7732365655062466,0.5068268664666804,369,463,408.14193548387095,326.7763880690302,0.23834035019555402,-0.5133228449211549,458,734,533.174193548387,1742.1009479495815,1.0806230005717126,1.6882451969269727,414,624,480.39139784946235,995.6571918006413,0.9669455233984391,1.443331336680167,156.0,6100_4_0
229,269,242.84516129032258,42.908184311955274,0.6193478841896715,0.3685468714226916,200,268,222.6215053763441,140.5885574730604,0.7253846938680806,0.26857329255260254,276,423,319.35268817204303,582.3792446496985,0.9191859817331836,0.6229596324382172,240,504,321.55591397849463,1922.5614558375871,0.9025706432410532,0.5917033167035339,139,361,203.3741935483871,1422.8156949894094,0.943441579075189,0.7613329241492348,383,567,450.0806451612903,1537.5166325219627,0.3219067743172089,-0.7847777039022592,474,765,587.1548387096774,3292.380735442203,-0.04755676623004546,-1.1441859596622028,443,678,524.4010752688172,1914.9336909846409,-0.0631228957074062,-1.047215289506956,157.0,6100_4_0
230,252,236.81827956989247,14.988470664490668,0.943331048212761,0.922609773912189,198,237,210.8989247311828,43.88858872414551,1.0909148922588383,1.2756552973752742,270,345,294.4043010752688,176.15068115791055,1.0610630929282088,0.9116285009808611,225,376,272.4290322580645,628.4712767804438,1.1499158167040424,1.1974883589399345,122,247,161.83655913978495,490.93558341146104,1.0793220769347067,0.9585463135670707,394,541,457.2752688172043,350.4494415315346,0.42595342540015574,0.8505693677480508,496,873,667.9354838709677,3054.174519948609,0.7980780337235669,0.8037144763821145,453,732,579.8247311827957,1643.828235934118,0.7526574010970691,0.7454796546700742,158.0,6100_4_0
230,257,238.46559139784947,21.822819079366184,0.9362293939781867,0.7523962423649535,201,248,214.0989247311828,72.91162424621226,0.9297162261902483,0.42504214189101974,273,377,299.43763440860215,276.51978772411076,1.109100943953221,0.9909538564131641,235,440,284.0741935483871,1093.6597208236396,1.1168513623730665,1.017510243658279,131,308,172.23225806451612,841.0439529150318,1.0708313811195767,0.8486834681550754,413,531,460.1784946236559,339.51600634281283,0.6587726258356876,0.593464245717831,517,862,662.8193548387097,2084.4388069030174,1.0030496926332506,2.175444574091414,472,717,577.5376344086021,1135.8096693172217,0.9360041066964685,1.9001427268831348,159.0,6100_4_0
228,256,237.74516129032259,19.87363102885517,0.7492589367801268,0.28592912924303215,200,242,213.28709677419354,61.494451196222094,0.937408191860106,0.4936311453380511,275,351,303.21827956989245,232.78007453962525,0.6071438818558688,-0.06373689716017639,235,406,284.96774193548384,868.0075697072815,0.7459825152973283,0.11783734156117687,132,271,169.7010752688172,680.1624315659109,0.8603108095732641,0.24096507739965345,389,511,456.13870967741934,486.23154623424426,-0.4894943950014533,0.3328725549498226,494,881,645.9247311827957,5111.027697720986,0.4786494647158277,0.06891966942414474,447,730,561.3569892473118,2766.199655080616,0.43652906597038166,0.054982345552649026,160.0,6100_4_0
