b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,344,334.6989247311828,30.742410037385554,-0.7739526171830926,-0.3841903122460253,325,374,357.747311827957,125.86180654420869,-0.7845435887386439,-0.6492710157532731,454,558,521.1225806451613,658.06676620716,-0.7372523401531428,-0.7906649798939669,531,709,640.4354838709677,2056.2051980971564,-0.6980089059032751,-0.9186710227284673,509,737,657.6591397849462,3129.6608690116554,-0.7803246347632742,-0.8391779818775138,536,734,662.8602150537635,1704.56601502367,-1.0245703920316984,-0.012333150531479209,736,1172,910.1806451612903,2751.3946734261604,-0.46179783349705067,3.105676594539493,498,795,636.7870967741935,1431.2441820896556,-0.6931529879346997,2.208585272376813,80.0,6120_0_1
319,347,337.71290322580643,33.26624882808431,-1.2594237267590338,0.6392146886850538,323,379,364.4279569892473,148.13097214023634,-1.365602765120514,0.7301428270276586,453,575,539.1258064516129,802.0433591444147,-1.2264137082866953,0.2395627756738996,536,732,673.1924731182796,2395.1308367188676,-1.1685427039043357,0.060360407134221195,518,770,697.4720430107527,3512.139691192981,-1.3164978990783387,0.508530409122895,564,751,697.4258064516129,1684.0402375082465,-1.3929138079964367,0.973859164842009,767,1067,947.3451612903226,2114.6223931386508,-1.68315169890631,2.7332215193674303,528,728,658.6182795698925,1098.2341111381181,-1.7501232549384542,2.9283522133125723,81.0,6120_0_1
325,347,340.40645161290325,14.700065974513004,-1.5805931121750216,3.0525023382770824,335,381,368.7483870967742,55.794534532449035,-1.9904003319172086,4.389434587890111,469,573,546.7053763440861,301.2435663275345,-1.9346465838374614,3.827811063872657,558,724,684.1021505376344,830.8151729805433,-2.0808473177944697,4.424844419988152,554,753,708.416129032258,1120.8912358067987,-2.3634844399298625,5.811622438639022,579,735,699.8505376344086,511.1412537472366,-2.4316618017082003,7.726564865611458,788,990,941.7784946236559,572.6053497227913,-2.5289026690079246,10.561947290592867,550,701,656.2505376344086,294.3774216697339,-2.0686289338393866,9.16887771180261,82.0,6120_0_1
320,344,336.7537634408602,19.249313054851438,-1.6325364552096393,2.4784150862389716,329,375,362.305376344086,79.51267289373472,-1.7077827399572212,2.3427974584501525,456,560,532.0,411.6318622174381,-1.7520362877540532,2.507337590590316,537,713,661.2075268817205,1293.4563480213435,-1.7628602269440523,2.4483238565878107,527,739,684.4677419354839,1991.431143442481,-1.8691910922006136,2.801115307005058,545,731,683.5709677419355,990.6305878676343,-2.060918779377342,4.493560422640552,747,1009,929.2688172043011,1190.257045962244,-2.1069337622718085,6.307438864008674,505,700,647.8688172043011,680.462858664074,-2.1388394043817462,6.24413775639437,83.0,6120_0_1
323,344,338.5902031063321,10.067511561569287,-2.4682330442207956,7.84052684830894,328,375,365.0931899641577,39.814271749755626,-3.0843515758801874,10.200730314035392,461,551,536.6774193548387,190.7714153418737,-3.315043435870305,11.22635517393335,545,691,666.6762246117084,550.1570058250873,-3.490713206752788,12.163722491382632,537,716,689.0477897252091,884.4355124533392,-3.4419521265618718,11.566767868595452,559,707,679.6726403823178,353.8783534267406,-3.6944685963727726,15.81754262378572,771,970,916.3237753882916,373.0038957772405,-3.5213660729332426,18.75204706608197,527,692,639.4372759856631,185.7200442455111,-3.1139536933028893,17.89284131246882,84.0,6120_0_1
330,343,337.77204301075267,4.961973216662616,-0.19298551234993067,-0.029635041088740266,348,374,364.28279569892476,16.095397988356073,-0.44001474153489206,0.3140292027342628,509,569,548.0741935483871,69.68124934893574,-1.175775749557742,3.2146167566806527,629,760,710.6,463.9259418729817,-0.15365008521392434,0.6390732413303652,641,799,741.4548387096775,650.1965589082955,-0.025634331983403313,0.2294851132543445,640,778,724.1064516129032,611.9918851349005,0.11136281458786673,0.06127527458294457,863,1021,958.5913978494624,749.3743069782515,-0.06498408422101581,0.30104377089291035,592,701,663.1430107526882,273.9526152528444,-0.356741973782987,1.1793582958183366,85.0,6120_0_1
324,344,336.43333333333334,10.42881234302117,-0.9527696055771034,1.5375111987727008,331,375,362.13548387096773,37.983777214486615,-1.2990381831420004,2.554959406811185,479,561,538.1881720430108,224.97747028253295,-1.2902284834893234,1.4082325573485575,567,761,683.1118279569893,1278.45034434066,-0.5230263621103804,0.6489973945905181,554,799,709.2505376344086,1816.2633204856652,-0.6758734919536679,1.1003482405866292,592,780,703.2989247311828,896.5973077768904,0.03980383720936775,1.1271633365770404,816,1060,947.9666666666667,761.6038392536776,0.06994042094234791,2.18549652037251,557,748,659.3430107526882,333.7476636920263,-0.10152412070165515,4.433016002539485,86.0,6120_0_1
331,346,340.5516129032258,3.8191846939129834,-0.9654291962687398,3.0217032753191218,350,378,370.18387096774194,9.790697593666446,-1.9860941803167431,8.559716316376356,504,570,555.6322580645161,51.72899058995104,-2.531321729435861,12.001360725242996,615,730,705.1569892473118,178.4123569105409,-3.076994574794209,14.352095616496541,610,762,731.9311827956989,247.21162077386944,-3.1491965570526834,15.040277070717451,639,751,714.7870967741935,121.06549532969896,-1.1531161990488445,5.986087868193538,893,999,951.9344086021505,188.60602682963528,0.49796259653362707,0.570787815286478,618,692,660.6645161290322,105.73017118649955,0.4233715262739474,0.434362645151424,87.0,6120_0_1
319,346,339.005376344086,11.025805294165306,-2.6245565065443324,9.033477818782028,332,376,367.4688172043011,40.621739180758595,-3.0788552692162336,10.639721936978347,469,566,549.2150537634409,221.28631781196108,-3.20636424452002,11.269374591136527,561,719,694.0720430107527,709.9980334965336,-3.1939111665893507,10.811625915969943,557,751,719.305376344086,1023.2694005578899,-3.3754017756621724,11.887752484034552,561,734,705.6462365591398,569.2536187599106,-3.60298532019843,14.569471899407784,747,1002,944.7387096774194,616.1415569985069,-4.2578579446908105,23.743588707579946,518,689,656.8387096774194,332.46911351088573,-4.506316596499738,26.04154319779099,88.0,6120_0_1
329,345,339.40967741935486,3.185051564290427,-1.1746351754382691,4.63747570132535,346,374,367.6677419354839,8.349119761102815,-2.1796484476131006,10.623446761986058,496,561,548.5516129032258,39.89884023750823,-3.2071192150189862,18.25277019459795,601,710,691.6698924731182,120.59166521985716,-3.724498545844095,22.24967607798743,608,738,716.6666666666666,171.91890922138498,-3.911146774529081,23.055472422380674,620,722,700.5698924731183,94.01717652233295,-3.3573367674764896,21.224114213333618,848,959,935.1387096774193,110.7848293343519,-2.0473794181796667,12.502122289218525,579,666,650.2505376344086,61.24932694422259,-2.5165165568910863,16.809523921190024,89.0,6120_0_1
328,345,338.8688172043011,5.4079609245691405,-0.9369432681104045,2.489391323225049,344,377,367.4505376344086,19.083126728937348,-1.6070713959991336,5.124003657847338,491,575,547.483870967742,109.42116045696031,-1.4514557361720655,4.8053367733632415,584,733,689.6268817204301,358.8412572195794,-1.6158074390338715,5.7961155256353205,583,765,715.583870967742,512.1657245043231,-1.8373719546897302,6.866785426907358,608,749,703.6698924731182,303.44634767410906,-0.728305736977585,2.811548820595524,847,1009,945.1451612903226,451.6290669814924,-0.05476545105191796,0.8361683893697585,594,708,659.1666666666666,218.23591675636885,-0.09061191781472769,0.9208823880265982,90.0,6120_0_1
322,345,338.2494623655914,11.698734909776961,-1.9517287029096726,4.788795604753104,334,378,365.60215053763443,54.90505457365417,-2.0950931455003796,4.463962841512191,467,572,542.6010752688172,364.7825607370626,-2.1431720079180194,4.1749806778941565,557,726,682.441935483871,1109.7043751519152,-2.0313208834727803,3.5453037524357933,564,766,707.4193548387096,1521.3094204659885,-2.0673970148140315,3.687545136371466,547,744,695.3881720430107,1150.0246177529311,-2.2556100437849054,4.958138764385864,734,998,934.9301075268817,1655.8390279755085,-2.572523600363466,6.973767961043663,510,696,653.7247311827957,713.7949743625358,-2.778798050804037,8.484188658248293,91.0,6120_0_1
323,345,338.3688172043011,14.906884498304342,-1.6672375131781767,2.965534255949418,335,381,366.4301075268817,58.167876199405065,-1.9896282319524423,3.861526082822005,471,574,544.3064516129032,316.29888190562167,-2.1066409627296236,4.259194574834935,554,733,684.2978494623655,1016.3449899880783,-2.290396168068392,5.025043812708491,547,767,710.5193548387097,1557.431810132296,-2.3102263098250995,4.982642362506486,578,749,700.9451612903226,737.517979790965,-2.143424966408432,5.042351267102816,806,997,946.4989247311828,605.1350903387851,-2.0188113637998977,6.448644787061097,546,696,660.805376344086,291.4680012037455,-2.247707975764625,8.644852802485827,92.0,6120_0_1
323,349,339.4483870967742,19.205621722976495,-1.6359886241365742,2.6202374634895484,337,382,368.5268817204301,77.29152632614559,-1.937013509285133,3.2598694368967207,473,578,547.9913978494624,433.95902172529134,-1.8833738389465349,3.0110301140052123,562,738,687.9666666666667,1384.6113742375312,-1.9547718023947431,3.1948048002280185,557,776,714.2483870967742,2065.7347928747527,-2.0652119344287185,3.5999825679332833,573,759,707.2354838709678,1042.5203757074898,-1.9902604303880747,3.6921463187785264,794,1016,956.8494623655914,908.2248920680116,-1.851262384277732,5.0359880276978295,545,715,668.2,478.9868675995694,-1.856610083576395,5.518156624034669,93.0,6120_0_1
321,346,339.7,13.882992465016146,-2.148151398751258,5.958663026787983,331,377,369.4215053763441,53.3162216280658,-2.752600930709151,8.332748530137662,468,570,551.674193548387,254.4459425674503,-2.9388995424633704,9.254588588742015,557,722,694.4247311827957,723.34255240344,-3.107855221920285,10.094403554499792,552,750,721.6236559139785,1022.4588585251804,-3.343302383096776,11.62914716401772,562,739,710.6559139784946,498.26037941132216,-3.5349388009625367,15.041971456016594,765,992,954.3032258064516,609.8519809715616,-4.124893695333494,23.280036758004826,524,696,664.163440860215,355.79887727583133,-3.901852495915191,21.214396654156488,94.0,6120_0_1
322,344,337.2806451612903,19.147203027882913,-1.765220850087079,2.8066751583108545,330,376,364.66129032258067,85.62358067988472,-2.153864159101574,3.9227387714344104,466,563,543.2946236559139,439.4523930229059,-2.1650912383268652,3.7543477327531205,546,723,683.8462365591398,1474.9655670914499,-2.1911371441070018,3.896303795076494,537,752,709.0827956989248,2375.290231142285,-2.2940256238646772,4.28547029729263,581,737,706.2827956989247,770.1363021864186,-2.244299242985156,4.985575982306749,782,1018,956.5021505376344,773.4795432711783,-2.9224431873334042,12.224661082070376,526,708,666.0548387096774,409.83875481787555,-3.1197221400030264,13.927203925851995,95.0,6120_0_1
323,344,337.28602150537637,9.571494380591917,-2.0207258399571693,5.545519837453394,332,373,364.26881720430106,41.542298922416286,-2.7071010174840793,8.329779644471769,469,561,542.6698924731182,246.5615252844427,-2.817480128411006,8.544659394752113,551,717,686.7741935483871,823.6195701239626,-3.017920570333907,9.671536193951951,535,749,713.6989247311828,1373.6423023947589,-3.2910772498170737,11.08855156980397,589,733,704.9849462365592,503.2376633447921,-2.9148242962344124,9.735635167222908,819,988,948.5956989247312,346.5597231385349,-2.563958452756675,10.434819941616754,545,693,661.047311827957,178.1570702686436,-2.801343228058127,14.443281696810672,96.0,6120_0_1
319,348,339.09032258064514,24.560186117573526,-1.428815807866615,2.5010292750363643,329,382,367.46774193548384,95.45051911524708,-1.6650924849180568,2.93941927325106,466,575,546.416129032258,434.917070037154,-1.653552130338392,2.7449639172767304,554,743,683.8387096774194,1275.0374665787008,-1.7304077214966733,2.9228421081201414,538,777,708.5677419354839,2001.9141359074968,-1.9501053538820743,3.605029399145951,558,761,704.3075268817204,846.1335277845296,-1.9634320584336171,5.530492295015751,760,1082,954.5075268817204,1155.109200550945,-1.7635809616303466,8.242016003143673,512,740,666.3612903225807,564.0953783117469,-2.1179557223588112,9.79843089575459,97.0,6120_0_1
326,364,343.71720430107524,12.605624037871683,-1.0868552335144597,5.4429790530591475,339,392,375.2903225806452,39.64436265148096,-2.1984538096527557,7.249566675291028,478,577,556.8849462365591,233.9942833663206,-2.204337774670555,6.82264349963422,565,727,691.1021505376344,641.7344410106832,-2.11577152905563,6.112356645955243,572,756,716.3591397849463,842.1679734250032,-2.285521936554488,6.884536999005977,548,738,702.3430107526882,728.5313020128013,-2.5167244156494966,8.657177641658532,740,993,945.6537634408602,1222.4483442712133,-2.9040663588389735,11.297521896661317,496,691,660.2494623655914,608.8031482574627,-3.2341131818938247,13.466180184118564,98.0,6120_0_1
322,350,343.30752688172043,6.342354479900921,-2.547099323379788,16.021736652804865,339,385,375.63870967741934,17.32250425361992,-3.217413825683125,22.037576252565042,477,576,557.4064516129032,87.25765477967985,-3.0706694464014497,20.6622427128971,557,718,692.0935483870968,236.61018438140212,-3.3597747599507057,23.011867234408218,563,749,719.6129032258065,288.2073683113997,-3.423750157444345,23.535992905252666,564,734,707.0258064516129,222.9035313726171,-3.429285184878945,24.99677577951432,777,984,953.668817204301,309.0226003217705,-3.4298718865812488,25.258430737216305,525,691,666.6021505376344,181.97071657580705,-4.277830844871186,32.79089752283085,99.0,6120_0_1
324,351,343.51612903225805,13.802215354699817,-2.665776237165613,9.857934754071401,333,392,375.18064516129033,47.10619118719401,-3.2170529036214464,14.004761455381278,469,575,555.5483870967741,213.06816208896143,-3.4995893444064015,15.062275682156791,550,719,689.5731182795699,569.9585876824427,-3.5847072799916515,15.176907050861388,545,745,714.9139784946236,776.8515804946929,-3.84250992124511,17.419754717194277,554,758,703.7967741935483,543.8327129414216,-3.3392081307898573,15.93975875369443,752,1047,952.2172043010753,1026.3187564383022,-1.705312491313845,10.044549906007921,518,756,666.7376344086022,618.6156973043045,-0.942756887057294,8.029711556209982,100.0,6120_0_1
321,350,340.1193548387097,44.91038924962672,-0.937472674439294,-0.27859805316290576,331,386,368.26559139784945,166.43207634524347,-1.1335423188821399,-0.0030282680659836636,459,582,542.1537634408602,834.0183119784251,-1.1623151213245266,0.06931484720593328,535,735,669.168817204301,2348.456938319617,-1.165663917992676,0.033865381655452165,527,764,689.441935483871,3161.2565818257576,-1.2578287655187903,0.3261919778962441,555,747,685.752688172043,1531.5857032072877,-1.2315558284935886,0.8640226611029869,791,1021,937.4258064516129,1284.0337789506582,-1.0584273686223251,2.1202567163731185,544,725,657.0505376344086,722.2676261907241,-0.95672066272033,1.917965512815135,101.0,6120_0_1
327,352,344.1698924731183,10.565292776369551,-0.42360248151092195,1.7028044195722032,343,389,377.3354838709677,34.00143060522935,-1.0979374834164561,4.286116098572142,487,590,568.0494623655914,154.903901755848,-1.5571512886767174,6.239443741823026,575,751,718.5956989247312,382.5360417607092,-2.5452723653120612,13.555254892661178,579,783,748.7096774193549,512.5076565158512,-2.9587899315406556,15.669938701713729,607,766,735.1440860215054,315.86296283435763,-2.272241181532243,11.12433734563051,856,1020,986.0311827956989,350.84402120443997,-1.573133610222444,6.636728304319149,595,711,686.9462365591398,153.81196106346283,-1.877115793864673,8.765043865046838,102.0,6120_0_1
320,350,339.88924731182794,33.31064851788836,-1.2200253943524548,1.188668187335673,331,384,368.73225806451615,136.20918434667868,-1.4190342833319496,1.46462616836207,462,588,548.7172043010753,702.2181105825434,-1.4260485462257229,1.52164728365421,543,748,685.1494623655914,1982.8269372779146,-1.5061564326541201,1.8234348690526545,534,779,707.1193548387097,2992.703715406785,-1.547984747296205,1.8816493169211777,560,759,703.4978494623656,1269.2900922485733,-1.2742345995066617,1.9232475824469217,748,1013,953.5666666666667,1407.3071761750984,-1.8736971863074559,6.313232520399545,520,702,663.4827956989247,710.144483026031,-2.130823903906997,7.558724242568948,103.0,6120_0_1
326,349,341.3806451612903,10.685954373415742,-1.680069580084467,4.518868003286348,340,387,371.4559139784946,41.501283609384586,-2.041419330234196,6.111932398463955,480,591,553.2182795698925,213.95553202078776,-2.152805978329486,7.018116917332167,569,748,689.3666666666667,618.6630426982418,-2.2562013393577525,7.391796752993466,556,780,712.2279569892473,901.6745674039607,-2.4350474138873057,8.300429640412087,580,759,699.6774193548387,447.4157436022084,-1.4706371623842864,6.305575448917876,802,1011,942.394623655914,578.9065372640255,-0.4995062118262579,4.478799374365785,560,706,656.758064516129,305.95324490433694,-0.6616325294021972,4.702961358497453,104.0,6120_0_1
320,353,340.81612903225806,38.197586721761176,-1.5179216433878002,2.227371253104436,329,393,370.41182795698927,148.28769633204854,-1.7331541889796398,2.960146514442208,461,597,549.4741935483871,704.2603666793985,-1.6725315532479372,2.7086500202118895,540,760,681.9881720430108,1928.9245101103047,-1.7365195753990483,2.739693539156728,526,788,704.4623655913979,2687.9517575841755,-1.959780361382296,3.5331318809359367,546,773,696.421505376344,1311.9771473546537,-1.5846902122247266,3.3869793560286814,733,1029,941.6537634408602,1647.9574938944638,-2.159774521778033,7.788026678011558,501,720,656.9075268817204,908.8934847274788,-2.322395309882059,8.160688386341532,105.0,6120_0_1
320,345,336.0838709677419,19.07369005868259,-1.1888368134301601,1.3743883528202208,331,377,361.8021505376344,69.62712131208258,-1.4283779959130796,1.959011413405583,467,572,532.078494623656,383.5062108638031,-1.30027532748361,1.2979060116327243,542,730,659.610752688172,1134.0829843628828,-1.3445099212582108,1.3335952390396404,526,755,682.1494623655914,1617.350080442608,-1.5775328430693834,2.233791930597463,568,748,676.8064516129032,1058.9183652210147,-1.228410628655303,0.9774674708504705,756,999,916.3193548387097,1781.8214764401544,-1.1879467827715224,1.3222216772818536,518,711,640.5430107526881,1027.9384064261492,-1.0548013569340036,1.1875652516193673,106.0,6120_0_1
321,350,338.8344086021505,36.05866407398405,-0.9514941806022189,0.36921901449530914,331,387,367.26021505376343,162.75891061032212,-1.1014928939637338,0.3557337682774677,460,600,544.8516129032258,1011.8358693010174,-0.8874752965830419,-0.07919986798675005,546,774,680.4967741935484,2953.076954060905,-0.9425442064459679,0.00783326404879725,537,800,704.410752688172,4254.509249163744,-1.110464684754729,0.2568764681873228,557,792,703.7731182795699,2688.2574036135516,-1.077695234573178,0.35307713434192767,761,1054,958.4924731182796,3108.3600078706436,-1.3357707645711285,1.4596777691436138,531,726,670.0741935483871,1485.4982568839193,-1.5758750938565158,2.10938665305068,107.0,6120_0_1
318,347,336.9967741935484,39.09686794680371,-0.8242765634116339,-0.34414529163001495,328,381,362.7559139784946,162.32033635427155,-0.8717473879647795,-0.541620459843815,464,576,533.3387096774194,930.7172297649223,-0.7777130475852105,-0.7860118255529098,547,734,659.4408602150538,2816.8990821440557,-0.7641575275101451,-0.8408388132867408,534,762,679.4172043010752,4104.038885609454,-0.8970196267216984,-0.6206829838321797,549,745,679.9666666666667,2178.4563688554003,-0.8992254816775656,-0.4512678100402159,749,995,927.2462365591398,2339.3978598793938,-1.1780132285815095,0.5664320869159734,506,694,645.9204301075268,1209.5006585876824,-1.2148682121221797,0.6731582647102323,108.0,6120_0_1
321,346,334.8311827956989,30.099564799703696,-0.2405091951390493,-0.9197564306213653,330,376,357.8010752688172,127.60839496741784,-0.2807831445487428,-1.1421260652413592,458,563,518.4225806451612,682.0246779402062,-0.17042813867543546,-1.2402952717842024,530,705,633.8838709677419,1944.1974790791346,-0.19713519148521777,-1.2773877939828613,535,733,651.8709677419355,2856.57752005278,-0.3181700232419814,-1.2056902242397567,545,721,662.6645161290322,1508.6429806590506,-0.5877131196111464,-0.6737622032508241,774,997,915.5903225806452,1913.740487516928,-0.9653901212843944,0.2788023089456413,532,703,643.6903225806452,1010.6015208861419,-1.0446776465080116,0.5929413598603883,109.0,6120_0_1
320,348,339.205376344086,28.906106693519448,-1.2461148725612619,0.8442931066497161,330,380,367.10322580645163,117.27673877565194,-1.3804560298236026,0.8852501862840767,465,570,541.9634408602151,584.7349375557022,-1.4029573522595886,0.8428948288558171,529,719,673.5591397849462,1664.5115686887277,-1.4959481995762958,1.0905767587744242,530,746,696.2462365591398,2494.381713485422,-1.543565798578935,1.1364397770169736,559,733,694.452688172043,1203.8928076206348,-1.7879697310307747,2.315216515228072,763,1086,943.1150537634409,1600.8252844427466,-1.9219956066997244,4.488343518937396,519,761,657.7161290322581,865.3811173999097,-2.0709416812946198,5.0284187296959715,110.0,6120_0_1
319,345,336.8989247311828,25.557049434586848,-1.4069118946877552,1.3254790876887377,329,378,363.0978494623656,101.22507610217947,-1.6414766234110243,1.829899567254297,462,565,532.7236559139785,494.87834184057317,-1.6007153777363112,1.6661569105727052,541,716,659.7376344086022,1520.8826510179754,-1.6604114180901544,1.7747919954765505,536,747,681.9376344086022,2350.4266768522057,-1.7512984845942556,2.0456142785991585,540,735,681.5602150537634,1041.5168223433684,-1.7933857145657883,3.1713430110605634,734,995,929.8827956989247,1086.0217704318436,-2.253455166864235,7.915101416625495,505,698,650.3290322580646,597.4545921733394,-2.391581257007623,8.685693610497696,111.0,6120_0_1
331,346,340.4504181600956,3.585158317755941,-0.6356978891217479,1.8730204311875074,349,375,368.4623655913978,7.201034110202191,-1.4805880423672195,7.964082488133732,499,557,544.5340501792115,28.71325307403406,-2.561433835366938,15.707552446204286,603,700,680.8291517323776,69.15618265278707,-3.2923266309126786,22.463646458269015,625,724,704.6236559139785,78.87613829294645,-3.4753496374747397,23.07090319114095,610,709,689.0215053763441,67.6550393579256,-3.0335032643566326,22.752494961312966,819,949,920.363201911589,131.01146724746047,-2.1177707543501993,14.78036300399203,569,663,640.5065710872162,83.1162845203592,-1.7047221138967943,11.287535993519388,112.0,6120_0_1
334,347,339.43655913978495,2.8748729701262774,-0.0877620989975471,0.20395826065206535,358,376,367.56129032258065,7.019382617451994,-0.1259581786681381,0.1965193882735763,525,578,548.9516129032259,27.817892982395225,0.09208402978906385,1.8084032595364796,655,753,696.7247311827957,71.01133604176071,0.5694261488787367,4.954327070230577,681,783,725.105376344086,87.63581605842796,0.3675573190887986,3.609073186629834,669,771,707.3118279569892,88.59157146660188,1.1117272699306588,5.903365632032141,892,1025,943.3881720430107,141.41105478199472,1.0337615331432684,5.171161774435092,623,715,657.2010752688172,76.80451983286457,1.2075700566963734,6.100846573801075,113.0,6120_0_1
321,344,336.34301075268814,13.99308888040094,-1.6493935364753352,3.371798225934622,332,375,361.9516129032258,52.38194034515087,-1.8729233380052928,3.745368374508283,468,564,539.5795698924732,349.05340347465767,-2.0857031985555747,4.218250867560549,556,764,688.7817204301075,1830.5734006967834,-1.1595960598544686,1.6456702133434078,552,806,715.6860215053763,2627.6666504624004,-1.2567233868324186,1.9058369619693494,552,786,707.2709677419355,1715.0782735511652,-1.181826371172689,2.4963439456934973,737,1024,949.010752688172,1695.4401425975439,-1.8442083870871893,6.64454362523327,502,714,658.8344086021506,802.956403578828,-2.4060945079289766,9.21659574097742,114.0,6120_0_1
329,345,338.9172043010753,4.334364619141868,-0.5120571874853601,1.0024141252985421,353,378,366.93333333333334,11.207606745604593,-0.9992965949406798,1.8308402098030596,529,573,553.1440860215054,36.09762376008427,0.053421298139862475,1.3780417051649874,659,779,714.8967741935484,388.9925622417445,1.3180193920605159,1.227501973069617,685,817,743.841935483871,529.5885516858224,1.3285917776372682,1.072564933390705,674,800,726.0483870967741,533.4260738220077,1.3470896332996667,0.8481647093632558,896,1040,958.3645161290323,645.5989548248202,1.2556718536943676,0.7564365734030543,611,710,661.6301075268817,234.54763938562684,0.9388189103118517,0.6483510437611555,115.0,6120_0_1
317,347,338.6333333333333,26.30136347326874,-2.2849213724228026,4.701609278455118,328,380,366.36344086021506,102.58897415419516,-2.4155331407353127,4.8840959465880776,460,575,548.336559139785,443.1384897623761,-2.47588005585226,5.401385148909403,545,739,692.6569892473118,1619.5732826371284,-2.47001449076663,5.047507049399021,533,771,716.3247311827957,2585.96763313541,-2.5534411986043755,5.39826399895467,552,758,709.8655913978495,881.2359514797968,-3.258665298463036,11.890950069300631,718,1156,954.8806451612903,1934.7876766554398,-0.8520031229674003,11.091928868135753,496,790,662.1763440860215,980.4554139611329,-1.6091900407110815,10.897471237927693,116.0,6120_0_1
323,345,338.7440860215054,8.851552715950787,-1.6783695785683035,4.671948504389343,335,377,367.11075268817206,32.699238399481466,-2.2049149565352373,6.8729728139778175,473,571,549.0182795698925,186.15144160098154,-2.18634545345337,6.80568872020055,567,736,695.6989247311828,637.4959084227462,-2.209020578443815,6.398362870117399,546,766,721.7397849462366,954.0183293401393,-2.456874912579424,7.950693587032966,569,750,711.3322580645162,499.69249973957426,-2.115183926776782,7.186457306179895,791,1097,955.7924731182795,671.3551639524521,-1.3594179177943002,7.199368554139946,545,731,665.2978494623655,319.11786404620534,-1.7650503355611933,7.740740461287357,117.0,6120_0_1
318,347,338.9172043010753,12.68312672893735,-2.4956000620516186,9.417735353197637,330,380,367.8516129032258,42.98118684676552,-2.7111035499687017,10.512516134480691,459,576,548.9462365591398,230.95943146174056,-2.594428995964259,9.853050289709643,552,744,693.0290322580645,735.1907600958366,-2.5092322019587123,8.787227956195027,547,774,721.1516129032258,956.4818327025243,-2.6812075658627115,10.130159872627214,550,764,709.0376344086021,667.8640288435942,-2.777033864748992,12.352818882672322,732,1030,952.1612903225806,971.1946248133615,-2.934178861923174,15.608937963092682,495,715,663.0096774193548,552.3841904232786,-3.211346864077287,16.801920365272142,118.0,6120_0_1
327,345,339.652688172043,5.049319999537022,-0.9219342473871204,3.5192546835580174,340,378,368.7118279569892,13.690817968216487,-1.544069724064512,7.52077806639209,485,572,550.2881720430107,82.71127006724771,-1.315632771913892,5.601285270281696,581,734,695.2118279569893,257.8033045128882,-1.6687285019667255,7.466712496001824,576,763,722.2075268817205,344.55645566396976,-1.9408246502616473,9.47498670511692,616,748,707.4430107526882,213.73033322916305,-0.7626812305650622,3.0527265909167705,873,1000,947.2870967741935,267.5310496892253,-0.0231527689745883,0.41994980139611693,605,698,661.094623655914,115.49803349653345,0.020980779263369248,1.643880469377942,119.0,6120_0_1
325,343,338.947311827957,4.4568549833906275,-1.6978014199335134,5.70897632451241,343,374,367.60645161290324,12.217396437376296,-3.1130157515098484,15.356049243999689,486,557,546.8032258064516,61.449935761658395,-3.983398913226127,21.331422612110124,575,713,688.5795698924732,190.26761230135304,-4.351789097356745,24.997814647999768,573,742,715.8924731182796,295.16603585772657,-4.4692581614136095,25.393694991746223,615,732,702.9913978494624,116.55320902346148,-3.614948963104178,20.841140184410843,872,990,944.1150537634409,105.06425107353266,-0.8007071325872865,7.563236501788179,601,692,659.5354838709677,60.606382166047425,-0.7080052420753732,8.918754813833239,120.0,6120_0_1
324,346,339.2430107526882,11.930117943910089,-1.65997514855991,3.440382156131909,339,378,368.1731182795699,43.609395002141284,-2.192509170043164,5.094603559929153,476,569,549.4430107526882,229.87026864358717,-2.4666377148249263,6.478780594368615,565,731,692.9612903225807,762.8962394527588,-2.4721953997960866,6.3920440240438925,557,765,720.0344086021505,1084.9051656886234,-2.7471746905436554,7.849213836201564,590,749,710.1,495.45715823466094,-2.5014411031365897,7.782435277112654,824,1023,956.9709677419355,504.16600229174617,-1.7775264472010537,8.186122725519153,562,723,666.4795698924731,299.20356493859737,-1.4707867326865258,7.524879451690751,121.0,6120_0_1
323,346,339.43870967741935,12.054904684190422,-2.303003542864559,6.996017186081028,334,379,369.3720430107527,43.52128430385314,-3.1063954371429,11.061695367005628,487,571,552.3612903225807,165.97481857008924,-3.086942435172155,10.442495112614436,570,726,696.2215053763441,548.8141764181627,-3.3151759246047714,11.74418263762788,556,756,723.694623655914,858.4663865643481,-3.6108688681418486,14.035450551034266,594,749,715.6010752688172,314.2637232774286,-3.407316029670304,16.368053340841684,816,1062,961.5913978494624,613.636954986863,-1.9699283758953756,12.411222057665373,541,733,669.1365591397849,360.0448406773383,-2.493057530617567,14.211643814380114,122.0,6120_0_1
