b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,306,292.58817204301073,24.748406773383334,-0.620642443710732,-0.03337353946833188,283,331,307.38709677419354,65.78325636306815,-0.7187447863979425,0.22687910449415583,355,454,409.36451612903227,200.40627452342093,-0.6182107881495331,0.7071946611704978,388,526,457.9182795698925,399.9847031725639,-0.5754677416302258,0.6666181166045471,265,365,317.7440860215054,272.9161382918388,-0.5326528289140922,0.6312772627891992,371,509,443.3344086021505,381.6114089609593,-0.1505484407114681,1.0119003641144984,358,522,437.0,539.3713670613563,0.2355740460330618,0.5981404438470803,341,495,425.7967741935484,566.4333587971805,0.10697735259641633,0.411901317479455,225.0,6180_4_4
277,309,292.9967741935484,24.50913920622244,-0.593005257045688,0.3542940691267038,284,344,308.35913978494625,66.6738937694596,-0.49944923255820106,0.673508336112159,363,481,411.7118279569892,218.29792238156418,-0.2682970107050098,1.3445852124165159,397,560,461.2494623655914,454.23479518964774,-0.33456914634075063,1.2480087040631886,266,391,321.052688172043,293.06180654420876,-0.4203774584484581,0.8582913661539382,370,538,445.6774193548387,455.9087468314872,-0.33688352447444686,1.5444834623154184,352,524,438.78279569892476,614.4974431982592,-0.0038954119420418396,0.6672072335447501,342,507,427.2021505376344,710.1722235725776,-0.27387633343704587,0.4493866015377579,226.0,6180_4_4
278,306,293.3236559139785,17.381678761994053,-0.6292215389732753,0.6328556396868912,288,327,308.7010752688172,45.406780328020645,-0.5676016259696257,0.5013097498976324,371,450,411.7236559139785,149.117308471359,-0.4419651192031814,0.6002921259619729,406,517,461.93978494623656,302.0200516221628,-0.42379434733527865,0.5024260847212592,278,364,322.0849462365591,196.60526291422156,-0.47678907487838523,0.5229705593515961,385,504,446.51397849462364,335.61067629663063,-0.2959882675110036,0.5426745252387923,368,508,438.98709677419356,432.69305184207786,-0.060848863406023856,0.41520391574500914,354,498,429.23225806451615,533.0719399979166,-0.1880610220697038,0.2796404060707536,227.0,6180_4_4
277,305,294.46344086021503,17.331815919534247,-1.1093143746586316,1.317056622733257,283,324,310.847311827957,48.284519138396,-1.2867751389543853,1.9229308373210703,368,441,415.28709677419357,169.20166325219625,-1.1210373709715888,1.4093325761774205,400,504,466.9516129032258,329.61552484461265,-1.1264123285530847,1.513911463717057,271,354,325.2989247311828,216.03541326666436,-1.1330587819322497,1.4421007052329848,368,497,447.1193548387097,353.94375846383554,-0.9002680156962012,1.5589709551985846,362,515,436.5698924731183,445.68563723277435,-0.34703680735626075,1.4019534083117797,336,497,426.0075268817204,504.81479796752205,-0.44413546250859565,1.1718201645198612,228.0,6180_4_4
276,304,293.48279569892475,17.324246212252742,-0.9768836799776959,1.5326055963688496,281,325,309.05591397849463,47.91506186557404,-1.0205087241648971,1.6612914204421445,365,448,411.6322580645161,168.60089586443974,-0.7745374206990054,1.0417374684578409,394,512,460.958064516129,330.59350324664047,-0.7168254292480458,0.9790639385790736,267,365,319.97956989247314,222.28483512158985,-0.6345633309859278,1.0639395966091945,368,513,438.98387096774195,435.9319247196084,-0.1939128597722719,0.9939306577723159,352,513,427.10537634408604,568.1072907624107,0.2772168493933114,1.2152075968334968,333,513,415.289247311828,666.7504762896859,0.19342949587344185,1.1786248148959935,229.0,6180_4_4
278,303,293.6236559139785,17.28124819148813,-0.8579630380028527,0.665305829383394,288,327,310.39569892473116,49.15649385974049,-0.8108248912497849,0.516867599007532,374,451,416.81720430107526,156.89658205724737,-0.6362021721410046,0.4997712842765112,411,516,470.1548387096774,339.5389701031286,-0.6183100670330052,0.49550526083092583,277,375,328.905376344086,250.20632197877242,-0.528631904738361,0.5915261255273689,392,535,459.8440860215054,395.52033635427154,0.10059034865469371,0.35494291323369387,378,539,453.86559139784947,513.1584487887311,0.23530403926056473,0.0673642088171107,374,536,444.60752688172045,564.3549486671991,0.19796440065385257,0.03119318596434706,230.0,6180_4_4
277,302,291.4688172043011,26.71215898700186,-0.6334921934109352,-0.5476390962498852,283,321,306.4559139784946,75.86080998182807,-0.7247558761981672,-0.4450379724004132,363,442,409.3989247311828,229.46932069400555,-0.734564070497286,-0.19492122908785836,391,503,459.36451612903227,471.75826591201076,-0.6576611152376599,-0.3175201690976621,268,372,320.2215053763441,337.8712270101972,-0.5954625469900611,-0.2509434701433997,377,507,452.61182795698926,438.7974918110583,-0.4555163103975274,0.6127876237167298,373,532,450.3,626.354467168999,0.10300696547871616,0.43176807722200383,355,516,441.10860215053765,692.2196245239996,-0.11392642875557342,0.3232485854235736,231.0,6180_4_4
272,306,292.3483870967742,35.21111149692698,-0.9071945199308906,0.19305595026996292,279,335,308.08817204301073,99.11815919534244,-0.9111197002822983,0.31535294169392003,356,461,412.1720430107527,311.4213919464797,-0.864876295827056,0.4914459363441428,387,527,463.0827956989247,626.1341493338889,-0.8372695205935634,0.3659679686568498,255,372,321.88494623655913,429.3139819669664,-0.8847546812843436,0.3661546768063544,361,511,450.09032258064514,603.7421021563249,-0.8851362148693366,0.9753943341933589,341,554,442.8494623655914,791.8201557924465,-0.23280124003095964,1.0760836627045949,330,531,431.5698924731183,899.6339687720639,-0.40019416144904274,0.8350888575481146,232.0,6180_4_4
278,305,292.9924731182796,23.346552542333644,-0.6055825247896208,0.2023474413961388,279,328,309.0860215053763,69.58139750222809,-0.7317346289362917,0.37381164820992296,358,448,413.7989247311828,234.83250691574938,-0.7268093214886179,0.4609877770433819,394,517,466.1215053763441,474.2532506915749,-0.6654371994038428,0.27385335736723926,266,366,325.6258064516129,311.0202159797215,-0.6685633501634576,0.23559440483794392,366,511,451.7806451612903,491.4566755790131,-0.6146702129610101,0.583470997241172,354,508,442.86559139784947,575.2036586918528,-0.45228700399931704,0.4707679991950626,337,502,432.48172043010754,643.8279755084088,-0.5859267877285274,0.5997735460717246,233.0,6180_4_4
278,312,291.7096774193548,24.141671585818948,-0.09743790492285016,0.9507510872867373,280,345,307.18602150537635,68.59076241073186,-0.13518520809022844,1.4812536720193323,358,490,410.9978494623656,240.94509763070474,0.24269349403692853,3.0926414467899717,392,577,462.0440860215054,482.3651156868872,0.22374571759158088,2.975806175256978,270,409,322.49032258064517,311.9767630820514,0.07926552903021689,2.230777352416756,366,559,450.60645161290324,490.1872565019618,0.07377434372443843,2.5182951042342525,349,531,442.35913978494625,615.8428926930334,0.032049685965663904,1.0523511615411918,340,513,430.63440860215053,651.3172216627893,-0.23889552247739204,0.5800091326525161,234.0,6180_4_4
277,304,292.6333333333333,17.37778973806961,-0.43526081414525564,0.350763732009411,287,325,307.7451612903226,46.25038022153547,-0.3798099545497201,0.08699688106640036,369,446,410.1548387096774,166.74456751970556,-0.22131962390352597,0.11589279685505982,409,512,460.33870967741933,338.41798326330775,-0.17233171913716303,-0.1143096413360869,278,362,320.2064516129032,207.84323066773152,-0.20633037107163305,-0.15943905798412672,385,498,442.72903225806454,421.7951734435223,-0.19134812589142935,-0.37728208901144944,366,532,432.76774193548385,612.4712941421577,0.1948605586170148,0.34665985967086677,352,506,421.2451612903226,692.9559776381125,0.03734818011562334,-0.20946412828401373,235.0,6180_4_4
279,302,291.8365591397849,20.649254025024018,-0.568843357157725,-0.0443265435651683,285,322,306.77204301075267,56.34410454066692,-0.5920242459852829,-0.36757072062825413,369,437,408.09247311827954,194.9494588932486,-0.60900883097062,-0.13933650101435813,407,501,458.28709677419357,372.21996249869795,-0.555169160879434,-0.3205339242637084,278,352,320.18172043010753,236.4072004814982,-0.6455523890833463,-0.23834374228225652,382,490,442.4182795698925,395.54605946965756,-0.5050264514309224,-0.050075550989134854,365,522,432.35268817204303,476.7172424968459,-0.13413110738060366,0.4719512494914122,350,501,421.4021505376344,544.3633968772064,-0.24583417308740532,0.23848694633779788,236.0,6180_4_4
277,305,292.3784946236559,30.84044121902381,-0.45928202007444086,-0.33363799603997757,284,327,307.7118279569892,84.02020440524555,-0.435458883882565,-0.4839460278223804,364,449,410.6172043010753,284.36353577091796,-0.3679415002560115,-0.46654246534243127,399,524,462.08817204301073,542.8081484310798,-0.3927617405636746,-0.4054727282002708,272,366,323.39784946236557,328.1429447781752,-0.558539194559244,-0.1821622358446211,372,508,449.06559139784946,514.6749181105826,-0.620495491564285,0.26090602892893955,361,506,440.23440860215055,552.2033357639732,-0.5749026071779383,0.6903403818429847,342,492,429.5376344086022,609.370487401183,-0.6547293241664951,0.7220956631381052,237.0,6180_4_4
278,304,292.3698924731183,32.179501603064914,-0.6221305477784763,-0.2848566666358181,280,329,307.6645161290323,100.7032605298795,-0.7179592636381877,-0.20982571447132958,357,467,410.0956989247312,388.54088567890096,-0.5287065607929605,-0.23711917539769978,389,540,462.0505376344086,740.7972279130063,-0.49616830338582074,-0.14284609824293204,267,384,323.5086021505376,446.9972348576918,-0.5453620576613509,-0.14999238768928835,365,521,445.0989247311828,805.0537125131659,-0.668922875085763,0.16536239472952197,353,517,433.78172043010755,771.5960056483442,-0.71720318154258,0.43165092532509375,332,494,422.805376344086,857.8512089540145,-0.8183970705123012,0.37802004554406077,238.0,6180_4_4
277,309,295.68064516129033,34.09058300635439,-0.6231506280670183,0.03486383457535025,283,337,313.18064516129033,99.07820410430918,-0.5490965943628392,0.1322107173697975,365,473,421.4268817204301,360.5054122249615,-0.4485109329986642,0.17041336328030887,393,548,476.4258064516129,708.9853397687419,-0.4623500649359371,0.19528271671961495,272,392,333.9720430107527,422.84098290449896,-0.5010624360010477,0.3065947237397526,368,531,460.14301075268816,674.8568133152772,-0.5166022205275462,0.5903462202512735,355,518,449.2118279569892,672.453465976828,-0.5165749029332534,0.6332245787164923,339,505,439.5086021505376,754.4740916929987,-0.6134194399295425,0.6988861328527616,239.0,6180_4_4
279,309,293.8258064516129,32.591798326330775,-0.46024686352578154,-0.31420278346928043,283,338,310.7591397849462,96.46721992661783,-0.5380994046889352,-0.22668185427512944,366,468,417.1483870967742,345.1146637036008,-0.49791298999639677,-0.2248904861929164,402,540,470.71397849462363,666.0494276421636,-0.5322309682890449,-0.2003888244644516,275,388,329.68279569892474,411.89604384411496,-0.5696421308865548,-0.11405613635058742,375,528,457.71397849462363,566.3637441114853,-0.7515646053842195,0.9171532952633612,361,513,449.68387096774194,626.2637869370465,-0.5855007505023895,0.747531772664539,349,505,440.3247311827957,725.9353403474657,-0.6840471138414851,0.8681863684356936,240.0,6180_4_4
277,304,292.59032258064514,28.97837772144867,-0.5963232029262034,-0.38635748399847447,284,329,309.4559139784946,82.29783904533723,-0.6041754918319603,-0.48635986094701744,364,456,415.6548387096774,287.0960206951631,-0.5444053077878831,-0.2530653829315135,398,537,469.51290322580644,585.5052154588701,-0.47660961458630735,-0.3993041121690193,277,390,329.36236559139786,410.3863108672754,-0.40842473331882734,-0.24318531374826158,373,544,460.4129032258065,611.4504253619916,-0.44042543212017604,0.7816454959200057,367,536,454.8989247311828,722.1792238156419,-0.3192336527091893,0.5667424982387521,342,534,446.15698924731186,890.95702860053,-0.3645950854326058,0.38279125403417114,241.0,6180_4_4
279,304,293.83978494623653,22.005519867588,-0.6886927024533228,0.10693302706953833,284,327,311.0806451612903,61.29058300635439,-0.9311585724700561,0.5536689457762889,372,449,419.10860215053765,195.7330798523097,-0.9084312997901205,0.5075132352310368,410,519,475.4193548387097,400.1899371505955,-1.0172705103397301,0.6376859976890636,280,367,334.5956989247312,283.18189751958977,-1.0728806731500418,0.735822795630952,401,532,469.7043010752688,343.42484692755534,-0.5130872676855353,0.4428337216378808,403,559,465.63763440860214,405.31419030753386,0.051265917521273185,1.0060297693407811,390,554,459.1677419354839,473.2441682002848,-0.022220076776852175,0.903934208268522,242.0,6180_4_4
276,305,292.5258064516129,31.26574881072259,-0.5452132585684843,-0.4916300276513108,282,328,308.46559139784944,90.02518721714874,-0.6482279716017587,-0.5093949569932401,363,446,413.39247311827955,298.852257601537,-0.6877260618032115,-0.3627752097517858,393,516,466.5827956989247,566.6847413683346,-0.6848704201379106,-0.3097425678124095,271,365,327.2462365591398,353.0943076727201,-0.7166381596487666,-0.274667916137743,370,517,458.1967741935484,461.4133372686552,-0.9424823942763534,1.5075848314043165,354,540,454.72903225806454,553.629403798743,-0.6215674328308006,1.9285861075458932,339,520,447.56129032258065,626.8988228757943,-0.8690409355411018,1.7987444913566106,243.0,6180_4_4
278,311,293.8010752688172,24.370504762896857,-0.7751071374296282,0.6788911747404405,285,335,310.7,69.30818083961249,-0.7759934871438926,0.5168827384167658,369,464,416.48709677419356,244.51275044272367,-0.7171252883121338,0.6225471022736291,398,536,469.96666666666664,477.62752063150344,-0.7423838784506648,0.6774483395951139,274,375,328.85806451612905,284.87111358033263,-0.8222759020070304,0.6491979027109815,370,517,455.505376344086,425.59792585390693,-0.9641730770639444,1.8148508463783264,356,525,448.60752688172045,533.1278227253262,-0.7214931276413217,1.5726397183962586,338,505,440.88924731182794,630.8133395835504,-0.9250057511207456,1.456800106070669,244.0,6180_4_4
273,318,292.63655913978494,40.2617405696957,-0.21164050125201078,1.2510442376632591,279,355,309.1774193548387,124.64771346227299,-0.15413416947146638,1.7107769491360543,356,513,415.14301075268816,490.25401460698873,0.1620804487967905,2.636320133433327,390,618,469.4268817204301,965.1534208363717,0.5059142617763416,3.7607358576911167,264,443,329.2741935483871,574.550140629883,0.47856576360016884,3.6176919967809287,365,601,457.8741935483871,996.6612278204104,0.3469692942785174,3.3523762433988304,359,574,451.1161290322581,933.8422584117504,0.27374816854849343,2.0843904041409846,347,552,443.22688172043013,977.7364133013878,-0.04658307959034766,1.1522781800403683,245.0,6180_4_4
274,316,293.13978494623655,34.82435732722202,-0.3865755432689035,1.056814407073916,278,354,310.6301075268817,105.75538965473338,-0.4808498441513496,1.5241361655718046,361,507,419.14301075268816,367.86004259407156,-0.2822974768364699,1.7527080701104607,394,599,475.18709677419355,757.9046772457376,-0.28926409560152105,1.7838055577382184,268,429,333.5279569892473,536.6456115374376,-0.5529614198428102,1.1786066920374312,383,586,468.5075268817204,638.7109228329687,0.08685397972318137,2.275707878721284,380,560,462.81720430107526,740.0096068150515,0.3501914520094229,1.1323250449028146,369,549,452.7236559139785,808.2023461462782,0.048306197557053863,0.7632991837149485,246.0,6180_4_4
277,306,294.6677419354839,30.069248932254595,-0.5253976132746692,-0.4085325362774088,285,332,312.7236559139785,81.85788974154197,-0.6037803795418928,-0.3299703396705209,373,459,421.98279569892475,285.0373786126833,-0.5919075737515652,-0.30431753199084843,409,527,477.98064516129034,546.809097538109,-0.6400626245965069,-0.289009973061777,284,372,335.78602150537637,342.65491741611396,-0.6019967153716903,-0.3677423197471059,387,525,467.4021505376344,537.7089297082075,-0.7039028266109544,0.3893073399694358,372,536,458.2086021505376,605.0027246316422,-0.3942044616547614,0.5781650613364442,363,523,448.0763440860215,686.3935194509069,-0.5014005071398296,0.37045780304566867,247.0,6180_4_4
278,305,294.4924731182796,21.623732305519866,-0.6204567293171868,0.18505445293957878,288,336,312.48602150537636,61.01433614593098,-0.6094664473912031,0.21714405653736257,372,476,421.5043010752688,205.0640288435941,-0.44203817595262246,0.41170655338473416,410,550,477.505376344086,402.975751472852,-0.3985818448723964,0.5109568053299589,283,394,335.8225806451613,257.7155283169555,-0.4093458936108993,0.564059759484481,390,540,468.3688172043011,372.25241732930544,-0.3802500979250169,1.3118076182498726,373,528,459.9612903225806,455.72508767665545,-0.26302534967654745,0.9662455853726524,361,526,451.5709677419355,530.0514705371714,-0.29721759451456004,0.8424317587518777,248.0,6180_4_4
278,305,292.8290322580645,20.55093232403903,-0.606549059496457,0.1563285434486832,285,327,309.9569892473118,54.52774980612753,-0.8057989809995412,0.3314037695719372,366,451,416.6537634408602,178.0629836684144,-0.7584889986928947,0.6542709019332844,405,526,470.98494623655915,371.3280831510353,-0.6636648070754039,0.3737823847791506,272,370,330.98924731182797,258.75768834566014,-0.6052780814141274,0.21281910168290663,382,522,464.60860215053765,404.2341562785746,-0.3347313904662913,0.6801251869178406,371,555,458.1774193548387,618.9491128164173,0.2977871806636683,0.6933846460794939,351,546,449.0731182795699,661.4306005995577,0.1444089410331658,0.6019145652055609,249.0,6180_4_4
280,306,294.1247311827957,20.283671886755325,-0.6249762044402333,0.18118198945154163,287,328,311.46451612903223,58.79368033612279,-0.8335090533602566,0.4200388864233928,369,450,418.2935483870968,190.85345671724713,-0.8321732829675786,0.5923512024283197,403,512,472.958064516129,367.93042466752314,-0.8444661445754048,0.48274851557750376,274,363,331.84193548387094,239.37972499045108,-0.826545203290095,0.4450030261377478,377,517,459.7978494623656,393.7825572647198,-0.6324666034921775,0.7961642975563943,364,527,450.7032258064516,514.8720025000869,-0.16311431795011525,0.5518615802621629,352,536,441.4290322580645,604.8717073509497,-0.25689316546936697,0.39458326997760595,250.0,6180_4_4
277,307,293.38602150537633,28.357823767028947,-0.4170840470129842,-0.2904443007565156,282,340,310.30860215053764,85.33738555736889,-0.44331113029257324,-0.09987134951658261,357,493,416.52043010752686,296.1099158535597,-0.25406946546525405,0.47227751680072716,390,577,470.3827956989247,588.1633204856649,-0.21965956672706316,0.5538955531066212,271,421,329.9720430107527,356.8754285449726,-0.19291911168515624,0.6286676109343547,384,561,459.505376344086,489.50965890019324,-0.12673411148709257,1.1580558673286792,379,543,451.4537634408602,525.4860191904812,0.11030197969789499,0.8183023104415748,366,525,441.5870967741935,620.7744296676968,-0.09021369580983857,0.23405354137934564,251.0,6180_4_4
279,307,295.90083632019116,23.881303127483093,-0.786089308170442,0.26256756951766436,286,341,314.40143369175627,69.45349076503575,-0.843251036939621,0.566650495219919,367,480,424.5937873357228,247.59316709826047,-0.8433085567964131,0.984922375433607,402,566,481.3381123058542,495.6618591117742,-0.7738158100616592,0.8405997505884573,277,402,338.1063321385902,303.95159861204,-0.8037454585719495,0.8343582593980394,382,552,468.36559139784947,416.0647476462417,-0.9850904410230951,2.1609147685796986,370,532,457.9988052568698,427.5490416330824,-0.8242872355504055,1.9687065928358765,350,510,447.95340501792117,497.42485980346754,-0.9864835198056103,1.979570298538837,252.0,6180_4_4
276,305,290.30645161290323,26.921056286676617,-0.47253125038201865,-0.6634270562326674,280,323,303.9129032258065,71.10004861279906,-0.527441756812516,-0.72360025478272,362,437,403.03548387096777,208.32920240286123,-0.5171749122149728,-0.5404121956113972,393,505,450.0709677419355,425.16395708184314,-0.47952371131106114,-0.44587524479399887,266,368,312.46451612903223,301.0455640820861,-0.3891583143760567,-0.3517864302915483,364,521,438.76989247311826,426.84042732965264,-0.47772478242905664,1.4679740528444842,345,515,432.80645161290323,675.0970519809716,-0.06931577392003821,0.5732378164078766,331,517,423.0784946236559,736.7893109714457,-0.2872456098864244,0.8079639588172554,253.0,6180_4_4
275,309,292.02258064516127,26.89830549671864,-0.3406305245115075,0.2533695429162197,278,342,306.8989247311828,78.51506881025962,-0.16927377677438415,0.28900782676543724,353,495,408.4462365591398,291.03962521846825,0.14662019229630513,1.2805373528414972,380,570,456.49032258064517,591.2577103371644,0.24286119354834776,1.5285394398857397,260,416,316.8795698924731,377.06190724214963,0.189112563922245,1.4767113908065337,366,563,441.4591397849462,589.458500873873,0.11054836655279403,1.836224465166394,353,540,432.18817204301075,678.1098707131034,0.19327906915410703,1.1552500476651488,336,513,421.1645161290323,732.3722594534534,-0.04632786105947282,0.5927452584697583,254.0,6180_4_4
281,306,294.4204301075269,14.194415315346598,-0.3890135018616113,0.4621593798382966,283,330,310.0397849462366,41.394540319687025,-0.5187020280176545,1.2154425392683672,361,457,412.89247311827955,153.11652024954572,-0.29280998854589446,1.198118825096226,393,527,462.2903225806452,289.8962463974444,-0.2473214779362936,0.9976284393377592,269,366,321.23655913978496,182.9622787828281,-0.20743675129120176,0.864937598815481,363,502,439.0258064516129,345.69147539845136,-0.1837506138556374,0.7746132417729767,348,491,424.3817204301075,413.37512297880716,0.024359599572746103,0.5868827712416023,345,486,414.0795698924731,495.92907624107323,-0.06190519059385557,0.3421994009677025,255.0,6180_4_4
278,311,294.3827956989247,28.40659282151001,-0.7537266258686344,0.5544146321654195,283,336,310.9182795698925,77.40558584210099,-0.8095200468659086,0.6812770278093785,361,471,415.63440860215053,268.16759841198194,-0.6994657538553227,1.1468363077883676,392,553,466.8774193548387,506.3617070037154,-0.6001191341897874,1.2248757601721127,262,391,325.0516129032258,319.9241362547311,-0.7026466636256964,1.2992595082742318,370,531,449.06021505376344,463.16536916791097,-0.8872061756093186,2.238929693287476,359,511,438.52258064516127,528.710469113511,-0.6262938132737127,1.7374166838816905,337,504,429.7408602150538,616.599082144056,-0.7416802692916237,1.444985765365364,256.0,6180_4_4
273,308,295.11505376344087,31.815596606363638,-0.8515983456189373,0.781627031883104,280,332,312.4139784946237,79.28914777133465,-0.8847587743234334,0.8759070170278664,354,460,418.96774193548384,277.24976561686174,-0.7576294490331973,0.68907035224733,382,522,471.81397849462365,525.3098151556188,-0.898144071311606,0.9893160680487925,260,368,329.7483870967742,319.7751588596826,-1.1121523341003183,1.5974861746959572,361,514,456.08817204301073,458.325909464449,-0.8727281882387824,1.0672994094409,354,530,445.89354838709676,512.7023264696691,-0.3843163716278321,1.1525661169938317,340,519,438.347311827957,584.7931305485145,-0.4882602185349998,0.8173693625565788,257.0,6180_4_4
280,306,295.05913978494624,18.59391529798488,-0.6589236250886895,0.5715816033313539,286,334,312.0870967741935,51.190468419042325,-0.6857614678448597,0.9419878275090992,365,472,418.0247311827957,175.25557716124405,-0.6546839456112501,1.5773448124242568,402,545,470.94408602150537,347.6093568063706,-0.6468989678459437,1.384959892030988,275,389,328.61505376344087,217.9829808905402,-0.6728484447926155,1.5204611129390262,369,525,451.6548387096774,346.05619292336536,-0.6288463190523471,1.9276580946119264,362,503,440.0967741935484,399.29525330740654,-0.5378592916935568,1.298555526647272,343,493,432.3516129032258,461.00971214278275,-0.7063562418535584,1.3103512597466747,258.0,6180_4_4
275,309,292.86236559139786,24.870164473303465,-0.5684260006487939,0.4296607140169537,282,341,308.63548387096773,72.2039063856384,-0.43554279230699094,0.8289419253489849,355,477,412.63870967741934,256.37309628806554,-0.41974102698304705,1.4336565306217386,393,562,464.10537634408604,514.9856545944882,-0.3143463789932233,1.2782069652248769,265,405,323.94408602150537,338.4037593897936,-0.3968578721343075,1.3024277441911538,361,550,447.8838709677419,561.2330011458731,-0.3774655582905843,1.7645686473694706,343,539,436.9741935483871,655.5730685093232,-0.1894574430888064,1.3243181745049055,332,521,427.8,761.2043057050593,-0.405276887021728,0.8796861276542085,259.0,6180_4_4
277,302,291.1215053763441,27.999214093081935,-0.6349988915536751,-0.3798429086628725,281,324,305.8225806451613,73.25697072815028,-0.7331518055450408,-0.22147716832419784,360,443,408.11290322580646,221.2541928539185,-0.6892510831101533,-0.001482496291576929,394,504,457.55698924731183,438.8368994293784,-0.6601806897400074,-0.05568717787602662,268,364,318.3806451612903,293.5040383346644,-0.6195418701123095,-0.04009585931648951,368,516,446.05591397849463,449.46942139194647,-0.4189815980791517,0.8484444241430142,355,544,438.18602150537635,646.9136902901722,0.2584769782639227,1.1552827891589255,341,515,428.6989247311828,713.6250795745223,-0.11274292917981353,0.6075375547629762,260.0,6180_4_4
275,303,290.6763440860215,26.496856372327745,-0.30935162681074074,-0.13306727812236208,281,327,304.8010752688172,75.0271247844254,-0.27397544412258734,0.03469357588258992,358,445,405.1634408602151,256.61050267949116,-0.24441856999230366,0.15233309516824223,386,510,453.85483870967744,487.9907462064655,-0.2364410562037825,0.10393513815045807,264,362,315.6731182795699,307.6906651851337,-0.26271022292399654,0.05960031690497836,354,506,437.60537634408604,552.0841475977176,-0.3523997437900892,0.4531327975325783,342,549,427.3698924731183,754.9523756611919,0.2966358313616916,1.5537997189645303,328,525,416.93333333333334,843.513311804808,0.16366344415776463,0.8572571464265142,261.0,6180_4_4
273,311,291.1494623655914,25.69884255240344,-0.38647364037319737,0.876652169394549,278,343,305.68494623655914,66.8575772306909,-0.18824326709512304,1.3737066992787685,356,493,407.68709677419355,246.83955345671728,0.2743503737421627,3.531872293324742,387,593,457.4462365591398,504.2559868976933,0.5245905060909583,4.21665765004399,264,417,318.5763440860215,325.3746819912729,0.36646868665500826,3.310448288799426,363,574,446.88709677419354,578.6191013576862,0.5095550224553458,2.9895995351276223,354,542,439.43225806451613,759.1412618493697,0.4740614581538567,0.8005575769709266,340,530,429.5258064516129,800.1268898225633,0.28854225236649983,0.6841261269831223,262.0,6180_4_4
277,306,291.7043010752688,20.57662303089227,-0.6528997662802527,0.22114499594928994,281,332,307.0376344086022,59.88340451636052,-0.6383330668747089,0.5947838934142058,363,462,409.39354838709676,209.37778395083163,-0.5099548520464312,0.6218415292644139,397,536,460.15698924731186,404.1152632614559,-0.47661990566653917,0.5635395061414652,269,376,321.5720430107527,253.21600981515562,-0.419792493012066,0.558591033250023,380,515,446.14731182795697,463.1677268886651,-0.25375735558875534,0.11349360747414172,369,510,435.1645161290323,551.1924962672315,0.09790908095897932,0.16523719234446022,357,510,425.43333333333334,618.8830642267671,0.042571743027286946,-0.036411634758798606,263.0,6180_4_4
277,303,292.6193548387097,22.68595437341574,-0.5803637192758866,0.04378692340694634,286,325,308.94086021505376,62.31404446913666,-0.8308820606599949,0.24892317607967218,368,446,412.91075268817207,198.91452365244163,-0.7410537264000255,0.3063020793698503,405,506,464.13548387096773,390.403583457759,-0.7242646665364041,0.20970528812322797,274,356,323.8,251.57674919268032,-0.7362423662692742,0.28778706986786506,381,515,449.3451612903226,397.11324351539986,-0.2657242451423381,0.3829441324284968,367,549,437.6537634408602,521.567827586606,0.43655943876469866,1.4945769629113164,348,519,427.01720430107525,567.7693484727479,0.21781027475971723,0.8040471752349938,264.0,6180_4_4
280,305,294.78709677419357,18.17852008750304,-1.1822257807090333,1.5652842227720587,284,333,311.8827956989247,54.538455038948115,-1.2845818379775797,2.0316089413090115,363,468,417.9935483870968,194.55324143199417,-1.2327175494667395,2.366719965767807,396,553,471.65806451612906,363.56648494739403,-1.1130316118503942,2.466100501543103,274,385,330.2924731182796,215.95311874254895,-1.1689175582750306,2.265939617901309,375,532,454.705376344086,405.9583133673622,-1.0578657603155492,2.582121124905413,361,522,444.23548387096776,499.30616688079454,-0.5542643846663672,1.710887863205083,350,513,438.0731182795699,587.645885852518,-0.7269377462460604,1.5091695524004844,265.0,6180_4_4
276,304,291.47741935483873,33.77397826313414,-0.4923800766916236,-0.6543117150584599,280,327,306.64516129032256,95.25823813326852,-0.5379286621821615,-0.6135307552284277,358,445,408.958064516129,322.98316955449843,-0.6218053336059327,-0.38346199705881334,391,514,460.01935483870966,632.1309489912844,-0.5568424845177643,-0.4362732498787101,266,364,321.35698924731184,422.58716853594444,-0.5520592107569675,-0.5120779427138138,365,507,450.23870967741937,662.2960241675058,-0.8125023722505765,0.43959663825538664,349,532,442.6752688172043,778.3982036413302,-0.5068319783860665,0.7020992766480485,336,516,434.01397849462364,892.1838732826373,-0.6905954958783873,0.6684307021043945,266.0,6180_4_4
