b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,271,250.84408602150538,30.812047872032593,0.8047965453841428,0.20710655988813764,201,258,224.80215053763442,118.15026447677582,0.8920783263380546,0.24481184352880536,224,438,318.0021505376344,1594.8417607092838,1.0346697850202973,0.3476167256572511,197,394,286.9537634408602,1435.0689040128707,0.8885303061434615,0.2731004640725434,158,336,221.8956989247312,813.5144055927868,0.8878669886968041,0.5669882569168738,253,738,489.0838709677419,8216.87562762596,0.8281061320286449,0.058497314141445766,505,1461,984.1666666666666,31648.4275206315,0.5745686974466994,-0.39988469710432417,320,918,622.483870967742,11440.417931178166,0.5159209564611729,-0.36902973675476014,212.0,6090_4_1
240,268,248.69032258064516,18.666106462029934,1.6590369856657121,3.907934644756642,201,255,219.55268817204302,58.50583237843907,2.051717793058637,5.423146254480407,244,434,301.7806451612903,873.6138338136742,2.0443280067577714,4.996539473125162,211,394,267.51075268817203,709.4901964188571,2.0506015008341856,5.399701514505653,163,292,205.04623655913977,288.5608308158848,1.816803356955049,4.898832207165385,299,759,465.0483870967742,4961.215094274106,1.5069811806022928,2.969355728279792,659,1525,982.9612903225807,21647.4882738984,0.9346765516168107,1.0531269586617737,409,943,618.605376344086,8066.637430697825,0.9196459403891852,1.1185489838899123,213.0,6090_4_1
242,265,253.3741935483871,16.141852147644016,0.10892945400740368,-0.6357275485874752,209,250,230.6247311827957,69.94190654768106,0.06023926305526885,-0.9744221699146443,264,373,317.26451612903224,233.20875030383,-0.40886684601994366,0.6961278813228016,237,363,303.89784946236557,698.1779286317812,-0.16683519895522966,-0.9030526304136077,186,345,258.0806451612903,1650.476804750165,0.12506902509990353,-1.3145111460161103,346,635,460.78709677419357,1627.616625577277,0.9521642990622521,1.3618330378709826,660,1327,869.1483870967742,17099.200777804785,0.840029896586158,-0.1939777914054135,432,833,560.0086021505376,5858.191529798488,0.8887723441688602,-0.04868640279287062,214.0,6090_4_1
245,268,256.61505376344087,14.525499727999813,-0.16068174062651466,-0.1735706246601061,219,263,236.88924731182794,51.18578307117146,-0.13710416496842903,-0.23103320856711562,289,360,321.0408602150538,124.74752132597199,-0.26380985803922485,0.26409893394014317,255,378,318.5236559139785,454.0817864046206,-0.3172041685473293,0.03427624384631889,198,378,285.69139784946236,986.5386772688868,-0.2916944765071,-0.17704965502783,375,517,437.2483870967742,393.65298447862773,0.5430953281228864,0.5893017623081693,674,1091,778.5752688172043,4619.596589001932,1.6144961119742596,3.1547044065943712,445,685,506.0010752688172,1376.0635079921756,1.565452147082129,3.1155435267349603,215.0,6090_4_1
244,267,255.29032258064515,20.229938539532622,-0.04381175869601333,-0.7702652649537867,214,253,233.30107526881721,77.10408926235864,-0.034661116148326086,-1.1908903492731644,284,346,317.1720430107527,157.7378612683311,-0.22523981305848437,-0.7657541824763854,258,365,306.4494623655914,668.9086380314131,-0.1277916485855815,-1.2167953912003522,193,351,265.11505376344087,1572.9264685116384,-0.07004733764527939,-1.3031451492647614,375,541,452.2064516129032,713.873370603146,0.5934817865216017,0.11750048806145363,628,1198,838.841935483871,12662.671436508212,0.9179443354298609,-0.09142200631967423,421,762,537.2956989247311,4035.220325937243,0.9679144682428906,0.07102395344296752,216.0,6090_4_1
247,270,257.41075268817207,11.904297602926027,0.07876745846356939,0.08613391896628508,218,259,238.10645161290321,42.15550192715025,-0.25061871913006767,-0.006119548050167012,284,385,330.56344086021505,201.7037211940229,0.32539755223543143,1.0479853590939685,258,376,323.6623655913979,367.0699491880505,-0.4547001070318443,0.167020882833667,208,361,282.5870967741935,679.3191013576859,-0.16022194961910577,-0.35066122939616173,392,595,464.1505376344086,926.8944292047179,1.1334488275798478,1.65449260916661,668,1214,829.0150537634408,6451.663928145653,0.999294014940571,1.0708811363986674,441,740,532.6838709677419,2083.70619813188,1.0095783488401948,1.004416762199182,217.0,6090_4_1
245,270,257.22688172043013,11.422096832065927,-0.23693169136145492,0.5249581753450023,209,254,238.82903225806453,42.98580853501857,-0.6286627425915533,0.7099737526458108,251,361,323.594623655914,126.57930367952592,-1.2608867607680083,5.325445256178899,230,368,326.80752688172043,409.7508582473929,-0.802673467009954,1.3176463836360597,188,376,298.78709677419357,1061.4400916698496,-0.32385942693337044,-0.27429088368948085,300,556,439.8827956989247,830.6245691401322,0.011743448077166948,0.8492102017404042,482,1090,771.3698924731183,6470.47874810468,0.6991877087356797,0.737622007784454,328,696,502.15806451612906,2065.519660404875,0.6552245705718595,0.9825308839339009,218.0,6090_4_1
247,265,256.36344086021506,9.247747028253295,-0.2712103995366035,-0.03046801350860573,217,253,236.57956989247313,38.15781682234337,-0.44905846845084524,0.19627559837391706,281,357,321.10215053763443,117.55360139819672,-0.5830959004851739,0.5805968373970893,254,364,316.60967741935485,337.29958331886525,-0.45838296007646534,0.28620211811419205,200,362,282.0376344086022,786.2343194786856,-0.15527540826704817,0.14503747651645327,346,546,447.56021505376344,916.3822690602683,-0.09628292913734804,0.8390095175318528,585,1124,803.0322580645161,7256.304663356366,0.5051800147388911,0.6431328491882109,391,706,518.3956989247312,2292.084373299999,0.5491865099601442,0.7029439175214929,219.0,6090_4_1
240,266,256.3451612903226,12.27363102885517,-0.698616103527406,1.0538677281721345,205,253,236.25913978494623,47.70134263921201,-1.0860127473204937,1.9377194011266798,244,355,319.1322580645161,170.28496475572067,-1.5738298203406644,5.005381264800661,222,368,314.23225806451615,445.05471717767983,-1.133953039083747,2.4037049940745856,174,355,280.61182795698926,841.6844670532541,-0.7085407572018333,1.0183086002046,276,564,435.8344086021505,690.663615634802,0.017846343370076925,4.000620764610072,478,1215,775.7784946236559,5607.042378786301,1.5065770901527622,5.011554961956966,320,773,500.6268817204301,1866.5743035059088,1.4961427531446656,5.646900295858613,220.0,6090_4_1
244,270,259.2215053763441,18.478331423544798,-0.5865223401611551,0.5638898492487603,206,259,240.452688172043,66.0370487401183,-1.147502177766287,2.1382700795452294,244,368,324.9709677419355,232.01745546720377,-1.6598929432723155,5.183469629132006,220,380,323.89032258064515,539.649960068058,-1.5589519397120553,3.5479757094069146,171,365,290.5376344086022,861.3511117284164,-1.3611575770663271,2.287283895671468,270,509,434.65913978494626,631.1075859115479,-1.2800703225557348,6.855387787606599,549,1079,766.1806451612903,4418.163241779229,1.2656648164461124,3.2647896096830573,342,723,496.01397849462364,1640.930913110409,1.2125188394474113,4.337692291919768,221.0,6090_4_1
243,269,258.85591397849464,10.874803523270485,-0.6964519569220763,1.9077173814418131,207,257,240.67096774193547,36.79366644675163,-1.2522372998464155,4.022314718009936,248,356,325.22795698924733,135.8381841962105,-2.0047862182289173,8.50929514193881,226,374,325.1763440860215,318.06359480074536,-1.6101953312042299,5.139248481599619,179,350,294.44193548387096,528.0316087364145,-1.5631606345678097,4.270590238590796,278,529,435.294623655914,474.7828558861997,-1.714577774227767,12.228729444461615,461,1125,764.3913978494624,3150.458052941653,1.613647349774424,10.640073186577244,306,706,495.5537634408602,1107.1020579418268,1.196965170775667,10.07767818120202,222.0,6090_4_1
247,272,259.5698924731183,11.51125617787655,-0.43011502095242854,1.051233986506321,218,260,242.63118279569892,40.00699214093082,-0.9146380888522604,1.6483206912804187,281,359,332.56236559139785,133.85886199752304,-1.0412017670133882,2.3758535542511012,260,386,333.3204301075269,329.0511429795016,-1.2403599686308586,2.624855099449829,206,363,299.8505376344086,554.8656886234476,-1.1336487522484853,2.3040173109019424,371,515,451.0978494623656,371.52862830885334,-0.1427377222629104,0.8440018298015342,640,1003,790.9989247311828,2319.6092561084297,0.741663761081499,1.3573366890750327,423,625,511.4548387096774,777.7057085315463,0.6686479683751447,1.168748743564489,223.0,6090_4_1
244,277,256.2927120669056,22.417805674172396,0.5895954496854109,1.1979962304890321,213,278,236.46714456391877,80.12003166926768,0.1528504612618192,0.08615749227664615,264,398,321.557945041816,311.0699039060669,-0.3613957948534956,0.4579603274373527,243,396,318.10274790919954,666.9033058370919,-0.26619298392141816,-0.2822995244762243,192,422,280.98805256869775,1120.3300006288123,-0.13441057882023213,-0.28850183913627125,311,529,444.7347670250896,1002.0085146884808,-0.6881881869864318,0.9136049230282399,526,1049,804.4289127837515,5501.568206113197,0.12255362545361954,0.8077049337525124,332,662,521.3201911589008,1821.9763023557591,-0.06494466389716091,1.3041339122777833,224.0,6090_4_1
243,277,258.1290322580645,20.960727803048716,0.272811158528532,0.5385044738264897,215,273,239.52795698924731,78.03635427156036,0.04167385442253872,0.20306669211099138,273,382,333.96666666666664,270.8869393613204,-0.5117685739142184,0.5643658109549037,244,426,328.5430107526882,652.4292568028982,-0.14540189002753903,0.606758521772238,198,414,287.63870967741934,1115.1352060835445,0.02918112701477888,0.2158646526599406,366,546,469.14086021505375,632.4785224023983,-0.4719578525405513,1.3222227964066944,627,1088,822.8741935483871,3559.3243063995274,0.7720977732641213,1.7328236739973004,384,683,526.6161290322581,1258.609212125421,0.6034737394907669,1.8253957513895438,225.0,6090_4_1
238,271,256.5301075268817,23.896293852795818,-0.5503135900025374,1.0689939344728154,204,263,236.36881720430108,91.00161000960681,-0.5763716069682121,0.6865733710426505,239,398,326.35698924731184,405.5947035197982,-1.075831151729827,2.893581286156044,208,400,317.96666666666664,827.7954431288123,-0.8918989242703798,1.4872227379224325,168,390,275.48494623655915,1225.1025718485596,-0.4079617455620872,0.13127390815469342,257,606,459.91182795698927,1327.4217114020164,-0.9629309870934694,5.274967288148517,470,1065,823.8150537634409,6250.400634281283,-0.055041275118011976,1.1593071805967954,289,669,525.6516129032258,2265.152984478628,-0.32083253641066045,2.109829843132651,226.0,6090_4_1
245,281,256.4451612903226,10.501295183860549,0.8394892094033153,5.8931310193355415,215,271,236.15376344086022,41.31648205377502,0.035313981683136125,1.9468121247656907,280,381,323.4591397849462,162.39283887172007,-0.06056138311100848,0.9584889185316166,253,431,318.6236559139785,408.33829878352253,-0.011070226621824258,2.029809755760863,203,409,280.5784946236559,749.5422711436742,-0.01918488288525455,0.9694491104885037,358,566,448.00967741935483,825.1828987117609,0.4857535496264359,0.3597720507220057,634,1128,798.8978494623656,6609.721523895505,0.826502435470907,0.36344189469658117,416,675,512.7086021505377,2189.6641885713625,0.7907854178048869,0.2755315718107534,227.0,6090_4_1
241,266,255.78817204301075,12.203735083394097,-0.4566350708873142,0.4788746823862544,208,250,235.0021505376344,45.70936027871339,-0.6383372905428985,0.3142858218926703,263,388,318.85698924731184,163.1775883421878,-0.19128687546744005,1.8403673542957772,230,370,313.0268817204301,393.17365765014995,-0.6588268315461921,0.5119451019929628,188,331,275.28279569892476,684.5108985265692,-0.6509598009924118,-0.061499878155625964,354,589,443.63655913978494,640.7159924534417,0.7527539415392767,1.9136515703408312,609,1063,796.5763440860215,5397.641635704943,0.9843779976182774,0.6563143257995052,394,667,512.5118279569892,1849.7399030058916,0.8704172810472699,0.5010557646520986,228.0,6090_4_1
237,277,255.43118279569893,22.071147146312946,-0.3684456924113215,1.3723552658694729,205,260,234.0268817204301,85.98313020128015,-0.5079721998885262,0.5201818160068981,234,362,318.00967741935483,373.36804402930653,-1.4457377753964928,3.312201445191544,214,412,310.43655913978495,819.9599106450455,-0.771852459394267,1.0429218507038645,171,394,270.65806451612906,1268.6235355394283,-0.30985025946258293,-0.23750417245752242,246,545,441.05913978494624,1579.3065094852827,-1.2554270745764038,3.911769886944268,409,1071,796.3763440860215,9034.12516638309,0.12968824490246456,1.0425561116385342,256,683,509.68602150537635,3277.6860261351667,-0.1819104193628293,1.5526928252417536,229.0,6090_4_1
239,272,259.752688172043,20.66428232461775,-1.1167128317001636,2.8689000370615485,204,263,243.10860215053762,78.19163744111486,-1.4511612632171071,4.062942698506101,237,371,330.3376344086021,291.9418544625392,-2.2448360757694927,9.038866094302346,207,402,334.48924731182797,671.4019294651433,-1.8813822502674276,6.201088046977132,169,400,307.1516129032258,1006.9382374387999,-1.5668813896297862,4.002956032276967,248,517,435.68064516129033,924.0669016285287,-1.9728025232246365,9.5191723051199,417,1044,741.5709677419355,3885.530480225008,0.17097943021049328,4.981201992157389,270,667,478.5795698924731,1455.8564174681992,-0.10197184986212547,5.120979743030091,230.0,6090_4_1
237,270,256.01827956989246,38.94584418440456,-0.6644973855117042,0.3714196707326738,199,263,235.68064516129033,159.78057224209175,-0.840678875903685,0.44785038221445994,234,366,317.3333333333333,717.5507714388231,-1.3361805495998833,1.4723139700123742,202,388,315.5978494623656,1526.8499415488964,-1.1209910410076624,0.8264369116611503,163,369,284.68924731182796,2150.003436461914,-0.9436271237338328,0.27482053481951274,247,520,432.81182795698925,1498.1249406808106,-1.6622943361755445,4.607158979116584,424,1206,777.7333333333333,8514.014926444204,0.991913605609415,3.288715370048857,265,743,499.8838709677419,3080.1070592728915,0.6331960650698525,3.5979996730885055,231.0,6090_4_1
237,272,252.90430107526882,29.50536361216246,-0.3962672445073022,-0.022018118537844078,200,261,228.6043010752688,118.35563271872866,-0.56505688612455,-0.33821446792366094,233,362,303.789247311828,496.9996689699874,-1.1017958440092315,0.780523808980333,201,388,293.1688172043011,1101.7766369202634,-0.6905109902676272,-0.1922855701473094,163,377,256.2215053763441,1816.4977070963112,-0.3432935962727945,-0.8309945367287574,245,534,424.2021505376344,1931.0032246490039,-0.8352907286824865,2.1388044601041223,428,1149,788.983870967742,14615.38294732456,0.2965274303338283,-0.03007762454663654,259,699,504.3204301075269,4973.684081623204,0.12515533596820713,0.36769647614820133,232.0,6090_4_1
239,270,253.52795698924731,26.38296352882623,-0.31901554019542017,0.047687586544228555,202,261,230.15913978494623,105.45365695568132,-0.24779824491888663,-0.03964691126838016,235,361,308.96451612903223,486.95998819403457,-0.9107373539837978,0.8276663984460417,217,390,299.2086021505376,1072.8391078393925,-0.2449154812512009,-0.008307452866150644,168,380,260.8333333333333,1715.3381772515247,0.10114701687785291,-0.23939227450532075,254,544,442.8720430107527,1448.6929742930888,-1.5056167060154495,4.658132387593997,420,1173,830.1150537634409,9912.022270449206,-0.03844827987474466,1.81001736119112,276,727,532.0817204301076,3580.010537402919,-0.3367351640332428,2.253068164276467,233.0,6090_4_1
245,271,255.89139784946238,17.274522263504515,0.09196487172503427,-0.005219832618222231,212,260,235.73333333333332,70.49931826336562,-0.004834776398072726,-0.2389171676940678,269,361,318.5731182795699,208.67333472227045,-0.3689561915972654,0.16297531705674428,238,379,313.7924731182796,663.3702339201592,-0.15548192172178987,-0.40069722137438335,191,361,279.2537634408602,1214.1379029364446,-0.06691843169651772,-0.6590574257602313,362,531,443.78279569892476,482.64599002280175,0.20428550866715456,1.602605779980288,663,1074,803.9731182795699,4858.381407919257,0.8726066394920963,0.5744312769636108,405,668,515.741935483871,1622.4048057224209,0.871538854349097,0.7205975530759283,234.0,6090_4_1
240,268,254.23978494623657,19.71531534659768,-0.6532812149463438,0.6344202878144629,205,258,232.72150537634408,92.06982765605288,-0.7551754621801029,0.4615001375442169,235,361,311.4935483870968,426.1425848119727,-1.2466362620335147,1.7101624727110334,210,384,305.58924731182793,972.791272845122,-0.9949434248109468,0.7883372460353133,171,363,270.39462365591396,1464.4695082005162,-0.7482918863137472,0.01839669686732659,239,537,428.59139784946234,1281.6240378716852,-1.1328671356053945,5.004282595739037,441,1079,779.5397849462365,9522.590988113012,0.4970838772933253,1.1296593793195289,273,690,502.0451612903226,3276.9947289836455,0.2552399597052565,1.7086571465663987,235.0,6090_4_1
237,265,253.45806451612904,30.274342859127053,-0.7161403461945485,-0.14909225658876357,199,253,230.44408602150537,137.29988425524033,-0.7511402244179407,-0.43060142482627217,230,356,307.89139784946235,736.7642962139888,-1.099405986748996,0.13241586455556575,202,361,298.1655913978495,1452.6894498651575,-0.9662841379523908,-0.2174660230999348,167,345,261.9451612903226,1965.4770755929026,-0.7218057126211034,-0.5524879242805638,217,512,431.3677419354839,1687.2747387062052,-1.7642811768891227,5.800296030243381,392,1093,800.7301075268817,10723.097154993808,-0.15433756661213244,1.6996737469158925,254,677,514.152688172043,3888.5859184925403,-0.4273378216036537,2.5061476000750122,236.0,6090_4_1
242,269,255.1451612903226,11.047796798499947,-0.1317888362186989,0.3489467783885245,211,255,234.0774193548387,44.36859613181013,-0.42437556197591153,0.1572862765136227,253,357,318.0268817204301,154.47613343055895,-0.6836628294137211,1.6586132583431867,238,379,311.44408602150537,424.3547819947452,-0.5769434714328358,0.8199403678793744,192,367,274.1483870967742,808.4365151567764,-0.35567709682726745,-0.041595883501917896,310,582,442.39677419354837,823.1674815097747,0.6147048019918014,2.22419065495213,538,1184,795.2849462365591,6630.509676261907,1.154390355257091,1.9092445619613363,340,736,511.3354838709677,2178.2899128441964,1.0833974412321439,2.1600972955813145,237.0,6090_4_1
240,265,253.46774193548387,19.74115420674329,-0.2013084072001462,-0.1807708421459422,202,256,231.1010752688172,84.11894394481288,-0.5688354785001374,-0.2598896988558539,232,361,309.2537634408602,317.56524416357047,-1.2293431210004682,2.0941473755360214,200,386,301.6537634408602,900.7841892658308,-0.6654145059494958,-0.14734718002042735,163,362,265.594623655914,1603.6191314513237,-0.4433429992535032,-0.7493859238210705,225,541,429.01612903225805,1247.6628181534081,-1.2512548091234614,6.0148874660852805,427,1245,789.6516129032258,11097.973221292405,0.6345638552570493,1.6617167941420874,253,764,508.7763440860215,3875.9305485144164,0.3867684326529411,2.043320670480809,238.0,6090_4_1
240,273,253.36021505376345,52.0520214822274,0.5901458942767166,-0.7355687127394299,203,266,230.41720430107526,197.51143673970162,0.6200675665573971,-0.8440303284191972,231,444,335.58924731182793,2425.818183501742,0.4613206760063479,-1.2188564545363998,199,415,305.9172043010753,2273.029735986203,0.5558483373349984,-0.9826107656820939,164,346,237.67096774193547,1244.416917254071,0.8659532655330235,-0.0038118464756564663,260,768,521.1397849462365,12680.202182946166,0.3486639649709548,-1.2705627449213723,503,1554,1033.9376344086022,47788.91752722896,0.23604120625758743,-1.1744283333100947,309,970,657.7279569892473,18521.67941132215,0.2042982667408885,-1.2181382679964208,239.0,6090_4_1
241,268,250.98279569892472,22.331242982973947,0.8386619870937156,0.33336204729384145,205,253,224.67849462365592,72.03322916304964,1.023742078839644,0.4949129791294631,234,430,322.72903225806454,1131.192374735234,0.9162266770823054,0.21474752835430877,202,380,286.1505376344086,832.8406078914778,0.9096363472071656,0.4594785689083034,158,279,216.86989247311828,321.1208363716333,0.8799053600706489,0.7644055229067521,261,754,510.4591397849462,7547.574754910472,0.6493458670102059,-0.28147465575651687,510,1541,1048.6849462365592,35951.50128013704,0.4750631045491082,-0.6183125119508142,351,953,660.0634408602151,13112.65797307777,0.47341233142846423,-0.6074607106304137,240.0,6090_4_1
238,261,248.1204301075269,5.763737166799774,0.13775146447837944,1.7162788551096346,200,244,218.94623655913978,12.528860955820226,0.3263378692226665,6.930395979929111,224,397,299.3365591397849,190.94042732965264,1.1363189479330644,9.149487130372654,201,349,266.51720430107525,130.97978980751645,0.40301236994883843,10.517342597098093,150,252,205.41720430107526,78.7277984189266,-0.5811910088274587,5.845420985509881,259,689,451.3698924731183,1807.1181453059712,1.2620308537340255,5.059326138748338,503,1458,929.6376344086021,12873.65864671227,1.1352751936885352,2.3124859083903937,316,897,587.0387096774193,4774.476433209487,0.9931157190022649,2.2307208985532228,241.0,6090_4_1
241,265,251.91075268817204,14.849938076553583,0.3154939008118841,-0.18417531001305276,209,248,226.652688172043,59.800665532368015,0.4780959153723224,-0.3408875606034134,255,407,316.85698924731184,626.8482019051588,0.5792728977754475,0.3609053328056486,230,381,290.9129032258065,725.6167332199035,0.3387179326718331,-0.36075357342235836,182,349,234.03870967741935,1339.3031285808538,1.1536081318373181,0.33562221141570525,327,694,482.59139784946234,4885.925437225829,0.6741586723790837,-0.23670191478018454,618,1469,959.8870967741935,33506.1260981284,0.3743891524652257,-0.7750929826795985,407,902,611.7569892473118,11485.12710395037,0.35251252541885425,-0.8139198276389292,242.0,6090_4_1
248,268,256.03440860215056,10.958987001863491,0.16764184332691856,0.1959163800652748,218,259,237.247311827957,39.91078393925716,-0.010605746852445289,-0.03280027274499764,285,364,322.4247311827957,121.70423162841301,0.10248302144885187,0.006036088863507594,247,387,324.30967741935484,393.7920483350116,-0.11048006542851659,0.08889304636654538,204,382,293.7763440860215,843.6011620773871,-0.09517065252299207,-0.11085589919608418,388,536,443.43118279569893,433.2164646920611,0.42248106478982445,0.6694976582635705,654,1060,777.1344086021505,2968.658987001864,0.9499803343351365,1.7246661212048542,425,666,507.58924731182793,946.2100026621296,0.9029442582563394,1.7891448464697515,243.0,6090_4_1
244,269,254.35698924731182,14.88210933249997,0.15977550652044278,-0.15130503376562077,215,253,231.53440860215053,46.81097839045337,0.12977893122615122,-0.6248535120028986,280,369,315.2462365591398,197.9619072421496,0.3785053654986747,0.168154947590891,250,361,300.52150537634407,461.2960924569141,-0.045924141293633015,-0.6887731916023192,194,332,255.77956989247312,781.7952764563585,-0.17506968152932562,-0.7671852306224682,379,579,451.26774193548385,795.7527796104032,0.5973227962079778,0.9865023535969097,668,1144,830.1043010752688,8323.096752202044,0.8292095092912151,0.15919166503183924,438,711,531.9516129032259,2889.9406055765826,0.9016741227547327,0.2622849116269981,244.0,6090_4_1
246,269,259.6,12.199354144241116,-0.4033240242754088,0.5480344995594435,218,256,242.1043010752688,39.327107422711435,-0.6800500107818722,0.8760735187704509,273,403,332.51935483870966,126.10350012153198,-0.00017551463576113041,4.115335581031178,258,374,330.4720430107527,311.33452434691014,-0.8201855855911995,1.3897675418729696,209,349,296.8451612903226,612.5701864648076,-0.6787231535223375,0.5844092330382877,388,593,455.98709677419356,573.6338483975138,1.4839885656142577,4.77016827407567,644,1082,798.8763440860215,4054.1343160063434,1.2418884446204204,2.014065443283055,438,680,515.9602150537635,1280.4903422572543,1.2144605728992242,1.9599674464537955,245.0,6090_4_1
244,273,259.10322580645163,11.560915309559359,-0.3209751141915344,1.1569061395315643,215,256,241.28387096774193,41.193819229834375,-0.8560815090806536,1.2526715815048703,271,360,331.6634408602151,128.23644455247288,-1.0429709034659909,2.7669789014084847,255,375,329.4182795698925,334.6655427850504,-0.9725821571685509,1.4933288100973483,201,361,295.0784946236559,645.7193432642338,-0.9407401340547573,1.002387258920387,379,547,453.76451612903224,500.56989131567065,0.4272584622161711,1.0525604381286744,672,1071,789.3688172043011,3583.36328923458,1.3156284725044587,2.289783966466965,422,654,508.81612903225806,1201.1642175075524,1.2228650998508896,2.048348434959654,246.0,6090_4_1
244,268,256.694623655914,13.224190654768107,-0.3458927713220588,0.28026675307062243,206,254,236.6021505376344,46.16016759841198,-0.6112091593063946,0.9979893523343746,247,375,323.78172043010755,240.97598411981897,-0.8895072679585935,2.8129563835217644,229,361,316.93440860215054,426.9009676261907,-0.8532852766427731,1.5811950190067678,181,361,278.78279569892476,768.2778522402399,-0.223719471804129,0.3192322065097959,270,579,449.71827956989245,1225.2811509658902,-0.3586765980489838,2.1713978302611734,467,1064,804.0903225806452,7154.5429632973355,0.16908672042310216,0.6776951995323568,307,673,517.0139784946236,2327.443292012454,0.1291879373045687,0.9735280940219861,247.0,6090_4_1
240,266,254.66236559139784,13.552188154681293,-0.5184853199913587,0.8112765383742286,205,251,232.85913978494622,52.08024468442191,-0.45419258215693226,0.6371985403657243,241,383,320.4516129032258,393.4513698392305,-0.32060176870261875,1.5063084540112772,201,372,308.38602150537633,560.4245621954466,-0.8111517226248685,1.843055454920223,167,340,263.05698924731183,783.2055754250727,-0.39815804693313006,0.24107559487607366,260,596,455.5247311827957,2136.9364167737303,-0.3605318172974982,1.231452464368557,509,1132,832.6989247311828,10630.972765258053,-0.0056565749119506835,-0.14447828461142276,304,723,533.0870967741936,3575.5198548560716,-0.09959235212811685,0.44182505522778426,248.0,6090_4_1
246,268,258.08817204301073,13.957771681887102,-0.008809902822530994,0.026293820757359754,218,257,238.9516129032258,47.72962602868156,-0.34219537958664814,0.10762445163038059,280,370,328.1666666666667,146.3736993182634,-0.9461202958582902,1.728784457296519,253,364,322.1720430107527,365.8519624524,-0.8656520132016685,1.022280353669193,203,344,285.51505376344085,707.300634281283,-0.5943650855111487,0.20000202816236934,377,576,453.3806451612903,661.7860620160424,0.550820638656191,1.0419300250357457,665,1099,801.9236559139785,5094.839159924535,1.0752624883774138,1.562275637476664,427,692,515.416129032258,1725.4337546442584,0.9531865011551713,1.3522921253444764,249.0,6090_4_1
246,269,259.6236559139785,13.627857448754009,-0.7682175089176106,1.035804994828788,215,258,242.26021505376343,48.02909360278712,-0.9755221409838281,1.280569307192362,274,370,328.63763440860214,147.0084852483304,-1.150807889829999,2.5574522775595785,248,378,330.23763440860216,420.79061657233467,-1.1950883125518654,1.9051575420726161,191,360,299.8301075268817,709.9818697408475,-1.148039601580115,1.5093504319846494,338,523,439.3376344086021,399.96123013530564,0.018325737638348143,2.7138413438152407,600,1088,763.2139784946237,3455.666758105027,1.712672422231388,4.809751333168133,365,655,493.61182795698926,1263.658632822899,1.3695548296283948,3.56954757471902,250.0,6090_4_1
240,270,258.81827956989247,21.18438024468442,-0.9998865752851333,1.5420503354200115,205,259,241.00752688172042,89.98810259615495,-1.2856641589932465,1.4822205149719956,236,362,325.76666666666665,419.1349479727305,-1.7235601494553225,3.2755224162883607,208,380,326.6204301075269,946.0333819461324,-1.5175590762124798,1.8182664123754888,173,359,294.61397849462367,1458.108092873595,-1.3335150130201041,1.0238653030391012,226,527,440.6698924731183,1167.8510839496741,-2.5095688612804548,10.13026948372149,401,1175,786.047311827957,8460.098943250345,0.929683054652355,4.535314968792961,244,729,508.22795698924733,3035.941521117631,0.35608743461302805,5.073883366151941,251.0,6090_4_1
246,278,257.0872162485066,14.890709585955769,0.5145585077779109,2.1670620290653426,216,281,238.76702508960574,55.43489221587694,0.5332635888228503,2.482924770577914,278,405,324.75985663082434,203.32384112774608,0.7609549700626247,2.8508336670505194,257,483,325.5746714456392,573.5485442998178,0.8690648432240128,4.770061961084019,208,484,293.610513739546,959.3265878936506,0.5395977172369039,3.2280901000529356,361,587,445.2544802867383,612.0918608838814,0.6450471528755001,2.7123460585315966,642,1062,783.8195937873357,3908.2126299783345,0.9916750934191018,1.440082523126435,403,678,506.60931899641577,1353.8675207079284,0.8823825671762453,1.4063706165752317,252.0,6090_4_1
239,270,254.70430107526883,19.64013218051553,-0.5817056221777703,0.7909997141332306,201,258,233.59354838709677,85.76788082919545,-0.8652622888820981,1.1159613650723115,237,378,322.43118279569893,462.20462400314824,-1.4296286709770516,2.913152961241159,205,398,311.7752688172043,898.1873317360555,-1.0476921801918897,1.58377540447694,168,376,268.85698924731184,1285.0914742410037,-0.3798463284273947,0.41489569511758706,244,567,455.89677419354837,1382.7277613806034,-1.4580763587108219,5.83601928586233,455,1096,823.941935483871,6747.113955345672,0.03877221358230247,1.719639694172245,286,690,525.8774193548387,2457.7847425257823,-0.15540642644220715,2.4533710128914974,253.0,6090_4_1
