b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,238,227.32777777777778,11.444166357681373,0.12414681240342669,-0.38716268186857894,180,210,191.0811111111111,18.897751823013223,0.21468423256214375,0.42437037956406654,190,269,223.23222222222222,198.0071919416636,0.1640202123998708,-0.2507236855273747,159,239,189.17,159.38041156840933,0.15911538696468183,-0.04455349297552713,85,127,102.29888888888888,38.67697318007664,0.1337738108263339,0.2521824711131546,159,415,269.11555555555555,2655.134574218267,0.008145917578793299,-0.7525512632018647,215,659,416.9488888888889,9003.176472623902,0.038887302563299794,-0.9274435999430253,171,545,349.0577777777778,6747.30477814856,0.01778601871522919,-0.8779370151076238,230.0,6070_4_0
218,240,227.98222222222222,12.809472253120754,0.10249938292791833,-0.27915596595918757,180,210,192.01888888888888,24.492412557162282,0.14466390523509962,-0.28580484835983233,191,263,225.2111111111111,251.49042145593867,-0.020097079345761992,-0.8529008243466958,160,238,190.95333333333335,214.1646718576196,0.13386308622581108,-0.47577712217343837,85,127,103.12444444444445,49.68638734396243,0.13777698807373762,-0.38870010394708787,157,417,272.1088888888889,3105.609932023235,-0.06781891736090177,-0.8589101568976605,215,611,419.23333333333335,9243.765294771969,-0.1051926357756613,-0.9251251804017167,170,546,352.5111111111111,7151.213447039921,-0.1533061679395288,-0.904760851766405,231.0,6070_4_0
219,242,227.64333333333335,12.227486095661847,0.5581328775830432,1.1337605277279268,181,220,191.32555555555555,25.08076999134841,0.9867546356336061,2.9227964487308427,191,275,222.74777777777777,250.69604622419973,0.1530400032296854,-0.5812339560671944,158,251,188.33333333333334,223.3726362625139,0.46578377514622415,0.21338187110521378,86,160,102.10222222222222,76.65027314299839,1.5274153287328622,5.543013374661173,153,418,263.7266666666667,2951.9363292547273,0.11647393174583967,-0.6649665031220375,226,642,411.14222222222224,8487.34348782598,0.08565470519615737,-0.8038866302497172,180,550,345.0466666666667,6625.154660734149,0.0869346965437147,-0.8096518680568594,232.0,6070_4_0
220,350,233.36555555555555,126.80615375108145,5.344468381462419,38.24037421172116,181,387,200.68555555555557,302.9944518600914,5.710369286799912,45.36177028416284,194,534,249.09777777777776,1148.5532764800391,3.0285370973973484,19.673230578988655,161,548,215.63,1507.0765183537262,3.7028918396228137,22.942396977538444,88,345,117.55111111111111,663.1197429242369,4.61507425315561,31.04329342135734,156,473,307.9844444444444,3605.810658756643,-0.8103641792084503,0.18805870139521375,213,661,453.5966666666667,8608.750378198,-0.7416571456971827,0.014883279994158727,164,560,381.81111111111113,6843.434804103325,-0.785687552107885,-0.0050867953474527106,233.0,6070_4_0
229,466,296.50444444444446,1565.9855197132617,1.1263508157536835,0.7725429727649109,198,541,307.70222222222225,3727.2616190829317,0.9764715710535691,0.3448245376278125,242,813,435.3822222222222,9299.620150784822,0.9321221064290725,0.43890538954717684,212,870,442.45444444444445,11365.86332838957,0.915979294328973,0.6843807669258468,110,558,266.21222222222224,5954.167369917192,0.9403894162652202,0.4506974458218278,196,593,280.84777777777776,5752.075801507848,1.2410899578705608,0.9978089056500896,193,549,264.99444444444447,5411.981059201583,1.0529488633986135,0.2817988146907817,130,459,197.9911111111111,4002.1712223458167,1.095159047642729,0.5449623964352828,234.0,6070_4_0
223,294,241.20666666666668,159.6324360400445,1.2421630664364542,0.8281307486580998,187,303,215.0088888888889,526.9053714003214,1.184982453019792,0.25128534468991415,204,411,265.36333333333334,2191.357274749722,1.1173164294927282,0.10286892982489437,176,408,247.67666666666668,3023.0911123470523,1.0173636518112863,-0.11868195290101236,96,249,147.35111111111112,1263.9811444815227,0.6047548414429934,-0.8684478022413336,159,404,258.4922222222222,2555.6495501174145,0.31368123088124705,-0.8663469107835597,178,612,332.3388888888889,8418.217618341369,0.4108023015759041,-0.4224749253834248,132,515,275.93666666666667,7322.611112347052,0.14471060639854524,-0.6044513065349868,235.0,6070_4_0
220,250,231.02666666666667,19.456462736373748,0.5511132212437274,0.7302978470364114,181,227,196.19222222222223,48.31784822642442,1.3034968651929322,3.4594295389385694,192,289,233.76555555555555,324.9827944629836,-0.00502627166802087,-0.3645435523351841,161,293,202.97222222222223,424.68554566802624,0.9032326546863219,1.8339503161541995,88,196,112.39,275.9756507230256,2.3156040976250836,6.858366338475479,150,416,277.3233333333333,3432.8797664071185,-0.10626271350406669,-0.7572389141434828,199,658,407.6588888888889,10485.73557162279,0.053848107524609674,-0.8280054931231344,149,561,342.57444444444445,7885.448289457421,0.008126545687842185,-0.7685042827709259,236.0,6070_4_0
221,243,231.34777777777776,10.696491163020639,0.053584422432255245,0.13400398733516017,183,212,196.65444444444444,21.46332838956866,-0.11757773569949738,0.029972705168782365,196,278,237.06555555555556,234.09914596465208,0.055391581096984624,-0.30825520397936135,163,251,205.26777777777778,204.17626869361015,-0.0009490128656374713,-0.02021177198130708,90,138,110.92,51.7711234705228,-0.008788295616060513,0.12861665110483989,163,407,281.92555555555555,2211.0389457421825,0.1189132605162622,-0.341863135140104,189,630,400.35,5041.093159065628,0.06858592211296817,-0.23520078663370203,163,509,334.0388888888889,3805.9551044370287,-0.008764837704321817,-0.3373183826684425,237.0,6070_4_0
223,242,231.94333333333333,10.39166852057842,-0.03504075738011724,-0.06450084526867128,185,211,197.35666666666665,19.55562847608454,-0.06150484180816203,-0.4065505776697007,202,293,239.54,246.6713681868743,0.23537759930402277,0.004854498626086556,167,260,209.0677777777778,244.84189716969476,0.32290768405290615,-0.003385079554505843,94,135,113.10666666666667,57.0253170189099,0.07120321808413854,-0.27763196597461626,174,450,285.6777777777778,2089.2620195278705,0.20155866812014958,-0.012960233169537982,217,611,400.08,4450.138197997775,0.022805407593767285,-0.2263515731322987,179,499,335.9611111111111,3345.6480966505997,-0.04596520545956779,-0.2730795532249539,238.0,6070_4_0
221,242,231.24777777777777,11.298938326535655,0.07498039732928966,0.06893716339819012,184,211,196.71666666666667,21.687152391546167,0.028494264768255236,-0.15830791382235354,199,291,237.17222222222222,271.4152453343221,0.16541219596076256,-0.3782419485576898,170,266,205.6211111111111,244.58709553825236,0.28008518640073055,-0.06462468151982259,93,139,111.47777777777777,58.46557903843776,0.3652433432558266,0.2800948616967216,154,411,277.21,2339.3985650723025,0.14847949764063836,-0.5786221746042282,185,583,390.08444444444444,5118.727010258311,0.019600365404995483,-0.5632325342945936,157,501,326.5022222222222,3985.300328760351,0.0046243148847085825,-0.5703412885781813,239.0,6070_4_0
222,243,231.36111111111111,9.737084414781854,-0.06690451433372815,0.0018369725888440769,184,212,197.04222222222222,17.255167470028425,0.025046386382359388,0.213788358499984,203,276,236.22555555555556,182.23494129279447,0.2527983545847162,0.031023100317789876,173,264,205.00444444444443,177.0233395130392,0.4971506633810085,0.6263819965202924,95,144,111.7611111111111,48.23319120009887,0.5210287753652015,0.7189390992144702,179,407,278.99333333333334,1618.1779310344828,0.14937777740905073,-0.1353885564226549,236,604,402.71666666666664,4214.5058398220235,0.15927271012814895,-0.24193660178848075,196,500,336.49333333333334,3192.1234260289216,0.12831160746008663,-0.29796418888247356,240.0,6070_4_0
221,242,231.05777777777777,9.591763688048449,-0.1325097164437606,0.0419905279326902,185,208,196.60666666666665,15.796173526140153,-0.18221186838552658,-0.0523775883628228,197,281,235.91666666666666,194.73943270300333,0.14514872188624361,0.2358756996219622,166,259,204.17,199.43602892102334,0.22033465916626863,0.2819147458449036,89,137,110.96222222222222,47.52693610184155,0.13056819520561516,0.41695533365698756,156,408,277.48,1827.273236929922,-0.115100447649859,-0.0870535233944989,200,576,397.6688888888889,4602.837963168953,-0.2631535357832465,-0.18029631217771813,155,490,333.6488888888889,3559.961122234582,-0.32872161524020294,-0.12759944588224847,241.0,6070_4_0
221,252,234.0988888888889,21.161511556049934,0.3859369143853801,-0.10453314046672979,186,223,201.81555555555556,54.65114818934619,0.4797615167030671,-0.44004240536734596,204,318,246.48333333333332,333.3868186874305,0.4446546389064991,0.2695659398478507,174,301,219.07333333333332,422.9823804226919,0.454556538941708,0.03598732960849427,95,158,120.91555555555556,153.6257866765542,0.37568726697879845,-0.6829088968111732,163,407,262.62444444444446,1857.2959535286122,0.5214940939513572,0.11509188671437176,184,526,336.8011111111111,4202.795771845261,0.26744179769068116,-0.5596395791625017,146,450,276.98,3514.606941045606,0.18598524915356074,-0.7125098373638497,242.0,6070_4_0
223,263,240.51333333333332,44.63942157953281,0.4421467001606705,0.14007287788538525,189,243,213.68,111.90638487208008,0.4371750200221521,-0.15643816354261908,209,330,261.58222222222224,315.97432208626867,0.028313636785619045,0.5083336173245341,178,318,238.15555555555557,428.5186009145965,0.12644280770678984,0.5171853800322452,98,174,136.58555555555554,189.55996910147076,0.01901384289584434,0.09607648116443279,152,422,241.28333333333333,1070.881813125695,1.312447408300618,4.323936157173874,177,500,287.31333333333333,2409.8505450500556,1.0891002858890122,1.8047952298391312,139,411,228.0511111111111,2044.3778074403658,0.9937635354339508,1.464483553076442,243.0,6070_4_0
227,261,241.5688888888889,39.366772957607225,0.44438698983185093,-0.1319842814604142,193,245,215.29555555555555,97.58996910147077,0.5226348307275375,-0.020688640898192556,221,310,263.3222222222222,251.74477814856013,0.22672677520413426,-0.002024719272765818,192,295,239.11222222222221,363.0207625757014,0.2355686453247834,-0.11781613075141095,106,175,136.8711111111111,172.72419231244595,0.20838605053772002,-0.35133401447149293,166,404,244.3711111111111,1165.6663502657273,1.0180361106077755,1.8648534689308605,183,529,294.6411111111111,3384.5017562724015,0.9545604986730744,0.8796718835136899,125,436,232.37333333333333,2764.363248053393,0.8139901356623596,0.6183308457609318,244.0,6070_4_0
224,262,241.94444444444446,54.157088122605366,0.19107840438267717,-0.42144715029292135,191,247,215.48888888888888,138.00543814114448,0.22016450195856416,-0.4283818622561788,206,310,260.9266666666667,400.37948832035596,-0.12168324671621783,-0.30514451576234736,175,294,237.07111111111112,573.9904881967618,0.05001858335664752,-0.4968998223608545,93,182,136.50555555555556,267.1757199357311,0.14803961329573687,-0.49946698558860225,146,396,238.33666666666667,1137.4093325917686,0.4110293677584142,0.6212005118565593,173,499,287.5511111111111,3510.708174514893,0.7265838583008971,0.0802354213324552,123,407,223.45111111111112,2909.320187863058,0.6748892721216876,-0.06975700959384712,245.0,6070_4_0
223,258,238.01666666666668,36.79282536151279,0.6364931282821809,0.09961255231156496,190,242,209.51666666666668,98.48359288097886,0.8152120766585658,0.21864571899385554,219,326,259.30555555555554,260.74857866765547,0.36834498209194366,0.28852918436620456,188,305,234.4011111111111,350.5563947596094,0.46864091587637907,0.4182577542707535,103,170,132.8711111111111,166.45722901989865,0.46232609986407897,-0.17719739289085723,164,432,262.47,2175.524126807564,1.176816396400524,1.2745918464214938,189,577,323.24333333333334,5732.277764182425,1.1327043539140769,0.8794359831671166,138,495,257.36,4842.7801557285875,1.0789046376495657,0.797061093222684,246.0,6070_4_0
223,247,232.41333333333333,15.30393770856507,0.4305462080420739,0.3327820250574378,184,226,199.5311111111111,32.00459275738475,0.5412284958520437,1.2912075397784806,196,293,250.75555555555556,251.62649857866765,-0.16483044191961316,0.010936952737235828,170,270,221.29888888888888,281.1463836361389,-0.03725736767499128,-0.18994992362682028,91,157,119.22444444444444,95.5735953528612,0.20816293070808292,0.24214060221100775,177,420,299.5733333333333,2151.1837152391545,-0.009326673835781783,-0.6197554237661675,218,597,398.18888888888887,5325.821900877519,0.029903165799261357,-0.62272039913233,178,511,329.69666666666666,4313.161501668521,0.018121260245772024,-0.67694837015978,247.0,6070_4_0
221,251,229.97555555555556,13.323094796687675,1.2639683234763412,4.38962633836856,183,233,195.57,33.593537263626246,2.0522851559173376,8.634602078007603,199,331,241.7288888888889,302.4180744036584,0.9055456691394239,2.2159900810026674,170,311,210.20555555555555,341.8186565319491,1.2309785899545784,3.64857396637876,93,170,112.15333333333334,95.63608453837597,1.6945578725888095,5.991492082270943,179,418,290.32,1846.8919243604005,-0.053245858818801686,-0.06311346054784961,197,566,399.25888888888886,4416.875059943147,-0.2693426783991823,-0.15599559911815541,160,481,331.9222222222222,3417.2397725868254,-0.3375358717934718,-0.07298572553173521,248.0,6070_4_0
221,249,230.7411111111111,12.418997651711777,0.7163684330767179,2.451020206953813,183,231,196.15,31.00194660734149,1.5059415874696158,6.158594893716591,193,314,242.84666666666666,320.18335928809785,0.5546735247908982,0.8942325720056266,170,295,212.98444444444445,362.7984229390681,0.9437667899132403,1.5007991670347076,91,171,114.03333333333333,103.51167964404894,1.2187220736374889,3.0727061791959533,154,444,286.6711111111111,2103.8716895315783,0.011471926107549185,0.05084574612737791,200,581,384.3,4842.0789766407115,-0.11905710902123195,-0.26272822387540185,152,485,319.8522222222222,3775.3941552342108,-0.17054901193303826,-0.20599314469478136,249.0,6070_4_0
220,239,229.95444444444445,10.270447410703248,-0.25046275560978654,-0.16662056375062395,184,206,195.09,16.78276974416018,-0.11582875925217861,-0.4399243641233279,198,289,239.37666666666667,224.6221468298109,0.21532441306819694,-0.08055902949601057,168,255,208.13888888888889,211.84831912000988,0.15306335389608275,-0.26093009082749674,91,131,111.62222222222222,52.73142998393276,0.07406120769128992,-0.40469476288202655,176,397,285.49888888888887,1675.5027796316895,0.114594837233634,-0.2477930516190341,219,550,390.11,3780.2359399332586,-0.10794293883017175,-0.40391427214885667,168,469,326.2677777777778,2809.7558015078484,-0.11555467196316756,-0.375920825138635,250.0,6070_4_0
220,246,230.60888888888888,14.16276850821901,0.030718839598304095,-0.03980249266497893,181,217,195.85777777777778,25.592653565690274,0.0038274649166817184,0.15803727972097148,186,295,237.43333333333334,256.29477196885426,-0.08965483064800386,0.05532110169674054,164,269,207.75666666666666,258.6759844271412,-0.04978627841830415,0.05795874808405577,87,152,112.60666666666667,76.36124582869857,0.20288155611534772,0.5081307204471437,147,426,267.4922222222222,2137.5939327648002,-0.039491369744596806,-0.2674108174941252,175,572,352.98555555555555,4748.748400692127,-0.0005392690396518812,-0.45113613168064726,140,481,293.47555555555556,3720.2786009145966,-0.0913735378829341,-0.5099672590727065,251.0,6070_4_0
220,245,230.03333333333333,14.176912378303197,0.2867741119843764,0.9068791128069837,180,218,194.49583333333334,27.905406815020868,0.3301881360935998,1.134325167380025,191,284,233.9361111111111,283.58144799876374,0.0803227689212497,-0.06361618809603264,158,266,204.60833333333332,290.85611961057026,0.2157996392404406,0.5151077639180284,86,151,111.26805555555555,87.09772639468397,0.48791016451643376,1.1918757991065814,144,400,263.4527777777778,2221.6528434554166,0.02570392614872047,-0.3278212612999125,174,547,354.44305555555553,5134.1580880080355,0.05698237525861926,-0.3323103022955043,135,455,294.0708333333333,3948.6444888734354,0.04721517164059556,-0.2940623783503833,252.0,6070_4_0
218,235,225.53,9.668731924360403,0.11255434047526379,-0.3668981881307882,177,201,188.47555555555556,20.692394018044734,0.05817061737373167,-0.5226132981154743,187,260,216.02777777777777,209.6510629094055,0.10961364738762742,-0.7899488933177969,154,215,182.19,179.0951167964405,0.03630057671334623,-0.8644160688397338,85,121,98.99444444444444,45.16237177110369,0.15588505176542664,-0.5961689464365683,150,385,246.59222222222223,2646.9358682486713,0.2532056425353569,-0.7715293264371375,213,672,375.38,7891.8176195773085,0.3614459666379807,-0.5827624085765089,158,540,313.87111111111113,6090.30150043258,0.31727297767977714,-0.600068852864784,253.0,6070_4_0
216,236,226.10888888888888,10.646639475960944,0.0674781728172589,-0.10893286233007204,179,204,189.20888888888888,20.52806328018786,0.232443309415135,-0.27714934680032854,187,263,217.72333333333333,206.66975528364847,0.30817746234220506,-0.45765787918289513,158,227,185.04666666666665,173.57290322580644,0.3106870465630238,-0.2760629719681087,84,124,100.25,47.69160177975528,0.37044860595608914,0.11455211394097775,158,386,249.17888888888888,2423.4351489309106,0.3999761161793211,-0.4953179277769588,214,616,379.7311111111111,7164.639520454826,0.4356488918112599,-0.43589824221914375,172,530,316.73777777777775,5345.953409961686,0.39780507282111255,-0.4907839179093876,254.0,6070_4_0
218,237,227.28666666666666,11.085695216907677,0.09878288455500249,-0.40241552213819043,180,207,191.06,18.11430478309233,0.16703334156073954,-0.06679822723343598,192,267,224.29777777777778,180.25160795946115,0.20974131950942032,-0.34611484301555206,159,229,191.43444444444444,167.8878000247188,0.1715972820073723,-0.4835131704454634,84,127,103.50888888888889,45.88089976517117,0.1858345875314768,-0.25170229550072776,164,409,265.5444444444444,1933.981337288345,0.13847080310501314,-0.4897761179854725,221,618,393.4322222222222,5285.489283154121,0.22503704907707503,-0.5014356812893817,173,522,329.99555555555554,4055.130124830059,0.18177984820115817,-0.5262116633703662,255.0,6070_4_0
217,238,227.45777777777778,12.321908293165242,0.05848004973246688,-0.06316701466319374,179,205,191.37777777777777,23.082931652453347,0.1443230743850401,-0.32337500691801857,192,274,228.0811111111111,271.50509331355823,0.22034929869505954,-0.22947829395948505,158,239,193.50333333333333,235.03335928809787,0.2529555462850813,-0.30561043974052415,85,123,103.52777777777777,54.25840439995057,0.1910271069109039,-0.4386454438885967,161,405,283.5288888888889,2469.7088419231245,-0.06676078686382363,-0.46989235052926315,252,617,425.1788888888889,5787.56195649487,-0.07617979354833807,-0.5191420714588606,193,525,359.06111111111113,4463.321066617229,-0.10495463123554308,-0.5190843850131106,256.0,6070_4_0
219,237,227.58555555555554,9.824707699913485,0.05676696327662522,-0.21786692661627827,178,205,191.91555555555556,20.422227165986897,0.0025039747437802747,-0.3176121025850014,191,271,228.02555555555554,232.5032394018045,0.046331018936104466,-0.4064161657628178,162,240,193.34333333333333,185.6650834260289,0.06646253319728634,-0.2414421791510435,88,123,103.83111111111111,43.18167840810778,0.013003359250751658,-0.3112039447865578,158,459,286.78555555555556,2585.0852193795577,0.0649897421203348,-0.22398089210827177,223,685,432.4844444444444,6339.558155975776,-0.014698162008158565,-0.24679517429101638,165,588,366.22222222222223,4925.619082931652,-0.044660244499601515,-0.31832088841228057,257.0,6070_4_0
218,239,227.29888888888888,10.977306884192313,0.1698403198371688,-0.07372794860671128,180,205,191.20777777777778,22.080250896057343,0.22878055733789843,-0.2564855010546365,188,274,223.95111111111112,223.52374737362499,0.14069750246783366,-0.3930578261718005,158,232,190.42333333333335,194.9073526140156,0.11950814934697343,-0.42601439627557625,85,126,102.71333333333334,54.6607786429366,0.3151807209542644,-0.10423136534270316,158,394,265.29555555555555,2213.3674996910145,0.13128060607814077,-0.6814193564177673,219,619,396.95666666666665,6024.813470522804,0.2657863354533412,-0.6150259962845381,177,528,333.2733333333333,4615.816195773081,0.227069335526901,-0.6097318859751915,258.0,6070_4_0
219,237,227.29666666666665,10.834026696329255,0.09622386043453031,-0.1342030520064461,180,206,190.7211111111111,18.824247929798535,0.11661346566077359,-0.2191076761476065,190,279,222.32444444444445,227.02698801137063,0.23254480581622095,-0.1143907629370684,159,235,188.28444444444443,180.19931281670995,0.21420128410610348,-0.15043397679082604,85,127,101.40333333333334,40.981746384872075,0.08684056743071662,-0.05878636921941416,153,415,262.3433333333333,2507.1445050055618,0.13280245374951172,-0.5036332166163575,208,640,395.3855555555556,6405.723261648745,0.09568294578734819,-0.4692822588371057,154,539,331.71666666666664,5085.602614015573,0.025439956579239927,-0.5409179268664732,259.0,6070_4_0
219,239,228.73888888888888,11.972901989865285,0.1927421009894481,0.00914085528058406,181,212,192.95555555555555,22.925719935731063,0.25649877562640544,-0.01611165307881146,192,266,228.2288888888889,227.03320232356938,-0.027740901240866284,-0.4876810349882845,159,230,193.65555555555557,193.07143739957974,0.10192507308738828,-0.42426034203284235,88,134,104.83111111111111,56.316272401433686,0.49382065070640474,0.479446331741876,165,418,280.51,2635.9520689655174,0.02753686046973723,-0.43007746614147147,242,669,437.12,7531.264783092324,0.05264490767799485,-0.5565704573597654,189,564,368.8511111111111,5995.252557162279,0.03657160830063083,-0.5755613314260728,260.0,6070_4_0
221,320,237.59,211.14539488320358,2.050874482073635,3.9240141450948247,182,328,208.10777777777778,603.8115078482264,2.0417107166982875,3.2361138075814315,197,465,258.50888888888886,2385.989909776295,1.706721274841797,2.0528633816623527,166,476,229.84444444444443,3633.010258311704,1.738039347762179,1.799296007647718,91,300,127.56777777777778,1397.464811518972,1.8373282508662145,2.354641624977466,161,428,287.3011111111111,2860.8869843035477,-0.03142907868254722,-0.8069393452813958,198,678,426.07666666666665,13544.825038932147,-0.3816709384963475,-0.6875241721560039,140,566,355.38,11088.874349276975,-0.4925622752751874,-0.5629706721273378,261.0,6070_4_0
248,485,313.31,2760.9349388209125,0.970441559161996,-0.058759204839017976,226,569,329.9222222222222,5735.070695834878,0.9013328747111553,-0.3405335836537051,288,840,469.51,13813.484883203562,0.9214418291552692,-0.2602870553458354,256,909,487.4266666666667,18480.685383759734,0.9572593242702611,-0.11747834394841528,152,603,293.32444444444445,8989.741114818933,0.9276405987631803,-0.26114800358706747,198,622,306.2188888888889,10594.727340254605,0.9721153977465504,-0.14455667358283542,190,579,281.90777777777777,8693.485367692498,0.9423586507719806,-0.23804083490417494,133,464,212.27777777777777,6254.6546780373255,0.9402607855977125,-0.18190391405752537,262.0,6070_4_0
223,268,235.5688888888889,80.1075960944259,2.1249490542568474,3.8021405995748623,188,263,205.3711111111111,279.8621233469287,2.2494482152830506,3.986213979495618,205,366,259.10777777777776,1133.3710184155234,1.475131716871008,2.3280254273116388,172,370,227.88111111111112,1658.70108886417,2.1191773070351716,4.076977142147131,95,215,124.52111111111111,630.8838697318008,2.244548096113676,4.35268918562813,144,466,316.15444444444444,5793.022838956866,-0.262006278338816,-1.1140845081552313,169,698,449.7388888888889,18257.81939809665,-0.41916998030349456,-0.8923524880618965,119,599,374.8222222222222,15095.454455567915,-0.5023823803408952,-0.8316213868073059,263.0,6070_4_0
220,243,230.86555555555555,13.66711036954641,-0.12553876048840518,0.006466496401814403,182,211,196.0222222222222,27.10740328760351,-0.17731109574686704,-0.2726386242401042,192,288,237.20222222222222,370.2660684711407,0.06613929434415629,-0.5212238325810898,160,252,203.5288888888889,281.4796984303547,-0.022228163443907052,-0.4893361712537163,87,132,109.40555555555555,69.08228278333951,-0.07392874453193037,-0.4096864621071439,145,465,295.6222222222222,4550.927203065134,0.24355926170589973,-0.4746797566633809,190,737,437.59444444444443,12247.251359535287,0.21381989366661028,-0.36815225514076655,144,632,369.1311111111111,9436.449976517117,0.16005825543148677,-0.4070555662774953,264.0,6070_4_0
220,244,230.99333333333334,11.252458286985538,0.11494445520187506,0.0688850713455853,185,210,196.10666666666665,19.888498331479425,0.03525249944447805,-0.15899702501047663,196,305,234.68,236.48480533926588,0.3905429704221463,0.2793658140545072,164,268,203.08333333333334,216.72830923248054,0.3243305722859748,0.1438634566227126,91,135,109.99111111111111,53.50603880855271,0.3049389733585414,0.06436389688093369,169,441,274.0022222222222,1932.2157903843777,0.14316422070485896,-0.26382183527228964,224,581,389.28444444444443,4088.306098133729,-0.028625506306770642,-0.5066858004845218,184,497,326.28222222222223,3176.5609739216416,-0.07893680474305516,-0.5278907148951508,265.0,6070_4_0
223,243,231.69555555555556,12.2186676554196,0.04263087442590763,-0.0732441813644944,184,210,196.85777777777778,22.773966135211964,0.009893150958748502,-0.46282601531676626,197,289,237.61555555555555,255.88540847855643,0.2709306138500986,-0.19942732399213048,169,257,206.22,233.25076751946608,0.25969575991486527,-0.18539638341496456,91,136,111.52333333333333,56.162969966629596,0.13497411608408486,-0.1665633720954447,166,408,276.7733333333333,2252.7872747497217,0.2039470236956261,-0.4732665805484766,226,613,384.3077777777778,4845.592597948337,0.11854179164408998,-0.5922716113224888,168,481,320.77222222222224,3644.5854344333216,0.060679030015724715,-0.6596447257139122,266.0,6070_4_0
222,243,231.49666666666667,11.969955506117909,0.1331601559546243,-0.23365056429790254,184,213,197.35444444444445,24.796365097021386,0.14877147316620254,-0.26253142015122455,200,297,237.78555555555556,304.7670881226054,0.43445121181102625,-0.030633276406710763,171,268,206.5588888888889,291.25014336917565,0.4407481528136721,0.044870982837620144,92,139,111.78444444444445,67.11699913484118,0.29853052159689325,-0.09040755453019278,168,416,274.85,2219.469132369299,0.3260712666417797,-0.1755342607922037,210,579,382.0466666666667,4428.981134593993,0.16319911960576913,-0.4243738791819167,169,488,319.01,3410.1856618464963,0.18041409464896307,-0.41243664416432724,267.0,6070_4_0
223,241,231.29888888888888,9.92502657273514,-0.03152358052003854,-0.05213563783067743,185,213,197.26555555555555,16.591248300580894,0.10598423348089114,0.07321673523368721,197,315,237.6911111111111,262.56744036583854,0.9254391173278851,2.385310944601759,170,290,207.2577777777778,267.806669138549,1.1536549998122643,3.124887206783188,91,153,112.5111111111111,55.61166728463726,0.7559829237508109,2.4306807737516705,162,496,278.93888888888887,2221.7081633914227,0.5367412038848348,0.834593505217208,207,625,391.76222222222225,4700.479550117414,0.15552344350869507,-0.28555119741258395,175,525,327.07,3575.724794215795,0.09408497546733982,-0.3942209122193385,268.0,6070_4_0
221,244,231.6888888888889,10.445927573847486,-0.11419517454268852,0.03533518391119994,185,216,197.48,19.925072302558398,-0.1101913338509932,-0.13447277734002938,198,278,240.65333333333334,191.25677419354838,-0.27573846590686063,-0.2675357675260841,167,256,209.09,189.61925472747495,-0.025568633439365485,-0.030480777205867948,92,151,113.29222222222222,53.66200840439995,0.1418530419037348,0.6879233800386082,168,393,288.1533333333333,1554.3502113459397,-0.19613126021679625,-0.20334850944240435,232,567,406.44444444444446,3583.962427388456,-0.1857841961499592,-0.2708739578197932,194,494,341.02222222222224,2744.704733654678,-0.2112270012878625,-0.25257933969289725,269.0,6070_4_0
222,247,231.52333333333334,11.471090100111233,0.21236842149837667,0.4333100347866101,185,222,197.55777777777777,20.75416635768137,0.2960097750234984,0.7487215715852193,201,309,243.03666666666666,244.531468298109,0.25446075278473557,0.2833084409924238,175,282,212.79111111111112,275.94074403658385,0.4439891711174609,0.495426946703601,95,156,114.52,68.04743047830924,0.5250295722983528,0.8591752530100409,163,411,283.6111111111111,1772.2223458163392,-0.14275330515037582,-0.3378315525186184,209,563,382.10333333333335,4116.660055617353,-0.09406793097449269,-0.443989854277282,144,465,319.12666666666667,3127.5857174638486,-0.17432369892816907,-0.39064932935372587,270.0,6070_4_0
220,248,232.64777777777778,23.291819305401063,0.5982371640568475,0.14926559683797835,185,230,199.85444444444445,60.88980224941293,0.8394693707503377,0.3052160929876422,202,305,240.5822222222222,300.06553454455576,0.2657906572045031,-0.4879657985337644,167,286,212.37666666666667,376.38410456062286,0.3879835351962344,-0.43559188289679307,94,155,118.10222222222222,163.24426646891607,0.609883106405697,-0.36631003741202894,170,359,251.02666666666667,1365.2139710789766,0.5290635666634529,0.05308110390548482,198,489,323.0311111111111,3101.133625015449,0.41863513592931956,-0.41519874080626673,151,391,265.14,2548.525428253615,0.3270563308793144,-0.5644476664033493,271.0,6070_4_0
221,258,237.25666666666666,38.33783092324805,0.5891243872843518,0.2617729130112605,185,242,207.72222222222223,97.88493387714746,0.5562899732199403,0.24595745353203036,197,309,253.50666666666666,303.4537931034483,0.0979836808490351,0.6403139583526531,167,295,228.57111111111112,437.0883747373625,0.14775662871602,0.4367160350814916,93,170,129.89333333333335,196.61819799777533,0.003106064671124976,-0.19378553449498082,172,414,250.89,1616.0179199110123,1.1222639510013122,1.5725950958518355,190,546,309.62555555555554,3962.1321604251634,0.8663876742790599,0.3969533288473541,139,444,250.40222222222224,3365.9136769249785,0.756159390986549,0.16191279398085134,272.0,6070_4_0
