b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,240,227.36,11.627764182424917,0.24764136730387432,0.24382389799054716,183,218,195.17888888888888,30.109231244592753,0.3830035263510369,0.5481513089404961,195,285,229.92777777777778,323.27731429983936,0.1394094555744944,-0.5749168469594053,162,262,195.04777777777778,307.0511074032876,0.44904658060561414,0.07642056056258761,90,162,108.72111111111111,111.5272512668397,1.130885034904873,2.701455550082896,175,416,290.89,3174.1491768631813,-0.18275560550203068,-0.9134775367296011,245,732,453.31,7675.186329254727,-0.17165041555151112,-0.6275824205913154,199,585,379.92555555555555,6092.327043628723,-0.19747037042213691,-0.7202179625611231,99.0,6070_1_4
217,240,227.83333333333334,11.771968854282534,-0.045861512322943304,-0.01403878177057738,182,212,195.76666666666668,26.43937708565072,0.06842162729216977,-0.10827827371880216,196,277,234.11444444444444,310.4774329501916,-0.0962010019138136,-0.6614509492827958,163,252,198.30777777777777,263.19215300951674,0.1289184551797315,-0.12760133666899476,90,149,109.80111111111111,83.90366950933135,0.7207769077957228,1.4220748394957692,163,463,304.35555555555555,3837.835619824496,-0.24175512710604924,-0.6626512694287254,229,679,471.9511111111111,9736.366906439254,-0.33124634508827394,-0.5612287394075492,180,602,396.59777777777776,7441.381975033989,-0.3800030099384102,-0.5164703332918537,100.0,6070_1_4
219,239,227.51222222222222,11.903076257570136,0.09708786329537103,-0.18449458745293779,185,216,195.87222222222223,26.890217525645777,0.24939080077571393,-0.17525689378322573,195,307,230.76333333333332,364.1230144605117,0.9035210840033077,1.401268511246771,161,278,196.94222222222223,363.73859349894946,1.0612229550063648,1.8141631690814473,90,142,109.24222222222222,91.80110740328762,0.7204281647473725,0.6679858410157431,160,439,277.5311111111111,2876.322724014337,0.09339480092572444,-0.29988353432496107,227,650,427.62333333333333,7619.87020022247,-0.10524253294737929,-0.7406466451370224,177,549,357.9922222222222,6014.555000617971,-0.14800036953684878,-0.7809104453833595,101.0,6070_1_4
221,268,237.16222222222223,120.50535656902731,0.9700306832270811,-0.41645271175120113,186,260,213.2511111111111,366.92018786305766,1.0006600545794826,-0.5029904611943143,203,343,267.81111111111113,1335.3613891978744,0.620222172678271,-0.807397748999787,174,334,242.34333333333333,1953.3958954393772,0.7886763479447059,-0.6677947230738224,97,198,137.38888888888889,767.2034359164505,0.8854648509095369,-0.6076549524387418,148,450,269.09777777777776,3329.932586824867,0.5401966031051483,-0.27813726152755036,187,596,353.2911111111111,10715.34786305772,0.09403215589618473,-1.011348887805453,131,517,286.88444444444445,9261.668500803362,-0.009508572224199346,-1.0669264261910563,102.0,6070_1_4
220,262,232.88555555555556,81.47854529724385,1.8743488899269192,2.4853106876914532,189,257,205.49777777777777,270.29476702508964,2.0140033645337407,2.754198745394107,202,344,255.75555555555556,1219.553083673217,1.05262984112822,0.13731560494292383,175,337,228.23,1657.876963292547,1.231315223106473,0.5314248905901864,96,202,126.74777777777778,582.963009516747,1.6912475078262175,1.948873320129218,165,451,274.70444444444445,3654.0126609813374,0.636082881165261,-0.23955593445866796,190,606,366.19444444444446,8086.201303917934,-0.1402633213493193,-0.5104020296144758,135,520,300.41777777777776,6876.19011741441,-0.30772440363256404,-0.49908611059559194,103.0,6070_1_4
219,275,239.92777777777778,201.57542330985046,0.7813306665598898,-0.4768989239660826,183,269,216.01666666666668,500.599276974416,0.7017503775577962,-0.6632045113738179,196,353,266.78777777777776,1523.1840551229764,0.3356384942753695,-0.7470349297730987,161,346,242.94333333333333,2174.6408342602895,0.40093210369672955,-0.7545868625273986,88,212,138.88333333333333,944.468020022247,0.5160107420524738,-0.7188017925868788,148,438,250.97555555555556,2495.9615820046965,0.695961803364864,0.573710748717144,178,657,315.8388888888889,7667.029631689533,0.8824251618987039,0.5444404003326726,125,532,251.0888888888889,6497.015449264615,0.7693106633749395,0.11567278235281586,104.0,6070_1_4
217,259,228.1,28.53726362625139,1.8089373064114125,5.562384942303506,181,255,196.92222222222222,82.76813743665801,2.2653432640930067,8.052664386918078,194,340,236.92222222222222,507.5200840439996,0.8822651215274945,2.037595701598053,159,361,204.86333333333334,748.4518242491657,1.906709457775879,6.167025377926022,89,241,113.63333333333334,378.4616240266963,2.9375446943598877,11.523914980043552,142,420,282.50555555555553,3116.991070325052,-0.23734219771404785,-0.33391941352242505,175,647,413.99555555555554,8162.115664318379,-0.24267233592452436,-0.3634624775243487,127,555,343.2688888888889,6673.251311333581,-0.3022559616637402,-0.3664639585006184,105.0,6070_1_4
216,266,229.3711111111111,73.2570065504882,1.8520831394731196,3.0672922600676875,182,261,199.42111111111112,222.3997762946484,2.128456556673483,4.173571064671194,193,371,239.20555555555555,797.9276665430723,1.8537419240450004,4.539205794333646,160,418,209.86555555555555,1723.4490903472995,2.257591428482877,5.4144767122426405,89,278,119.93222222222222,1131.8407848226427,2.3540760477074816,5.429209390064862,174,414,285.79,2219.3852169076754,-0.2031117851037193,-0.7346620096533831,235,645,425.01666666666665,7684.835094549499,-0.09480122024643403,-0.8065602103466931,188,566,354.51666666666665,5821.466907675194,-0.11396084594628068,-0.8300722113574794,106.0,6070_1_4
216,236,225.82444444444445,10.273929056976888,0.0813593109877194,-0.08942287654218672,182,206,192.30666666666667,19.992614015572855,0.12353805283835281,-0.5139561787714011,191,278,224.4411111111111,272.41810777406994,0.22767564607999066,-0.3530703770617545,159,236,189.4311111111111,205.15765171177853,0.22227713946906327,-0.4047552387488502,87,125,103.36444444444444,48.427655419602026,0.15031803047856332,-0.7248601370186267,147,423,277.1877777777778,3177.9969583487823,0.07893716129218595,-0.6750639808048233,222,680,434.4222222222222,8850.613521196392,0.025010429421601435,-0.743226462652034,172,572,361.3511111111111,6698.668574959831,0.02178203777290132,-0.7852398227264907,107.0,6070_1_4
215,235,226.44,10.693837597330369,-0.09925968131410727,-0.13762481113222735,183,206,193.10666666666665,19.512525027808678,0.2043995458137961,-0.49634651994950696,189,259,221.70111111111112,208.6969954270177,0.2538783272582706,-0.6046627630004391,159,224,187.89,147.39500556173525,0.18816682558840722,-0.5845647565874201,87,122,103.75222222222222,40.04643554566802,0.11645113802000566,-0.49328185348412434,157,400,258.67333333333335,2656.053348164627,0.2886438680190418,-0.8117530967905457,229,621,405.07666666666665,8425.774983314795,0.2155125484053988,-1.0262357823147712,172,528,334.5155555555556,6184.732794462984,0.203413856495737,-0.9977215803955066,108.0,6070_1_4
218,237,226.22666666666666,10.384605116796441,0.09502496157747473,-0.204234796842226,182,207,192.37,18.86962180200222,0.26653146889300744,-0.2659298553252798,192,274,223.13111111111112,240.81927573847486,0.4117242329165162,-0.1695298733360393,160,237,187.86111111111111,173.2365282412557,0.43131972083830505,-0.18888181913209223,89,122,102.8411111111111,40.37405883079965,0.24315709832544732,-0.5509616254227936,163,415,274.74444444444447,2999.545297243851,0.11870863091796077,-0.855451861033198,238,639,437.14222222222224,8887.939705846002,0.06613860502006444,-0.9963539809972932,194,548,363.86,6846.990389321468,0.0580058554334328,-1.0367509301898847,109.0,6070_1_4
217,241,226.30555555555554,11.845352861203807,0.37552990176846257,0.26165829991336054,182,207,192.5988888888889,23.332813002101098,0.24033876017752007,-0.29271934251457665,190,269,221.98222222222222,257.5124755901619,0.24625272163921563,-0.3981129153587757,159,228,187.73777777777778,190.74762575701394,0.19629156954609678,-0.42039839736738616,88,126,103.0411111111111,47.3297874181189,0.13858588353054094,-0.37054730147672954,148,449,264.0522222222222,3456.68136324311,0.23461852134603797,-0.5121859971022178,215,691,412.2944444444444,10104.993295019156,0.1658948720585008,-0.6493886259357806,163,592,343.56333333333333,7794.844705228032,0.12239299301745377,-0.6852595734138909,110.0,6070_1_4
217,240,227.16555555555556,11.544307254974663,0.23699451637461963,0.030614608254091902,182,214,194.35,24.899610678531705,0.3277812246325272,0.3416502224209359,192,283,224.57222222222222,217.15718081819307,0.24191112569044598,0.002064255670788828,161,261,191.11111111111111,222.89976517117785,0.7753597618018652,1.7856871421955791,88,158,106.41111111111111,82.09331355827463,1.5245685979550272,5.44161115627586,155,416,262.54333333333335,2298.1972302558397,-0.0037174859695420113,-0.6358470135611527,210,637,403.95222222222225,7259.4315300951685,0.1746134184929872,-0.4536112297500461,144,540,335.24444444444447,5542.155975775553,0.09999184027400887,-0.5188903861241654,111.0,6070_1_4
217,241,228.00595238095238,14.18947584993473,0.04931967642521153,-0.011561579658671217,183,213,196.3904761904762,30.328872240195246,0.1422470342139631,-0.17872044762695705,191,276,230.0702380952381,247.55525143311198,-0.14791169572916602,-0.4956604985458912,160,244,197.38571428571427,258.49228673591006,0.16535600951168716,-0.2625354467381431,89,152,110.82976190476191,109.29517991940517,0.688855149146274,0.6830196294787609,153,428,280.22738095238094,3128.0853042170384,-0.12498843305144906,-0.6764302051282378,209,675,423.9892857142857,8667.69833560361,0.0005127766655175547,-0.5014184123823684,142,593,353.98214285714283,6955.588476928317,-0.05241756726657958,-0.4746849930662065,112.0,6070_1_4
215,237,225.11666666666667,12.432424916573973,0.36930299053220966,-0.0984084686667277,181,206,191.4111111111111,23.588307996539363,0.21883241970150338,-0.3253519076366316,189,258,218.3177777777778,241.8099171919416,0.12552415070033912,-0.8105878529054564,156,223,185.1688888888889,199.45754047707322,0.14347473604685504,-0.7131694341894179,87,124,101.92222222222222,52.118526758126315,0.215716209653203,-0.5354141580089884,147,388,250.55,2913.2755839822025,0.11566637542449425,-0.9389520323558709,206,607,385.72222222222223,8292.049561240885,0.1852863563387569,-0.8616535732428079,156,520,319.24333333333334,6517.358965517241,0.13536980712545066,-0.9259392925735268,113.0,6070_1_4
217,239,225.97333333333333,11.300734149054506,0.2611164470621535,0.483441251018776,180,212,192.95555555555555,22.74329501915709,0.26644694162798455,0.3887565346763391,188,274,221.46444444444444,214.82298356198243,0.22047291166949792,-0.15331289391385372,157,246,188.29888888888888,183.09076628352489,0.33440038453976334,0.4330285786390924,87,138,104.31777777777778,51.82104066246447,0.4120898188572525,0.6918136128530259,157,371,253.46444444444444,2067.6572438511926,-0.054563853605902594,-0.7522066030449799,226,606,387.5411111111111,6098.664603880855,0.14533810826197488,-0.5397736079811368,166,510,320.52222222222224,4683.916079594612,0.05149535745048141,-0.6758342935972186,114.0,6070_1_4
217,238,225.91333333333333,15.549766407119023,0.18980639473416044,-0.31512599229672533,180,209,192.4622222222222,34.43349894945,0.1551102581073902,-0.6758744607949061,187,262,219.97,283.4707341490545,0.12025605151281257,-0.938790781258612,157,228,187.2811111111111,248.65615004325795,0.1562875534160156,-0.8567509751067868,87,127,103.95555555555555,76.83673217154863,0.1938559460737988,-0.8320930106347104,148,400,249.37222222222223,2721.7756457792607,0.09613368226814972,-0.8887226130757759,213,678,380.23,7580.960389321469,0.21709612933484684,-0.5520649681119982,168,549,316.34,5984.111190211347,0.17152124147198264,-0.6302943229203373,115.0,6070_1_4
217,235,225.0811111111111,11.854370287974293,0.2908830256477323,-0.26787968218479286,181,206,190.82,23.733971078976637,0.37286677288332626,-0.3560375065319281,186,252,216.65555555555557,223.5786676554196,0.14055159888169697,-0.8462176830980996,159,224,183.60444444444445,180.73323940180447,0.2818395487501,-0.6902716641381716,86,121,100.7088888888889,49.361211222345815,0.20278264667036175,-0.625602665958553,145,373,246.94444444444446,2748.6732171548633,0.19896810090552583,-0.9009877629793768,208,621,380.4122222222222,8332.901074032876,0.3045824778535576,-0.7079590182935731,167,534,314.5677777777778,6307.876379928315,0.25851478414174955,-0.7754583504057586,116.0,6070_1_4
217,236,225.1,10.813125695216907,-0.04830332809794676,-0.3428351976845705,181,204,191.04777777777778,20.212397725868247,-0.0998629485346442,-0.594325884000078,187,271,219.51333333333332,336.7217352614016,0.3423936410346108,-0.5281532203089094,157,225,185.81444444444443,227.94884563094797,0.17921853349175063,-0.7286588949310548,87,121,101.37555555555555,49.460580892349526,-0.06105109740643252,-0.7244472382682239,145,460,262.80555555555554,4773.9276665430725,0.4332190738908432,-0.4654981266892597,201,713,408.93888888888887,13193.759331355826,0.31380098720783445,-0.6117881322062009,153,607,340.56555555555553,10362.544084785564,0.2722952951078855,-0.6777529459062568,117.0,6070_1_4
217,240,225.36888888888888,14.128508219008776,0.17894392609870696,-0.28360217425098355,181,212,191.56222222222223,28.809249783710293,0.20970887323226675,-0.6610127689226011,186,270,217.44333333333333,283.6575194660734,0.20776120270230916,-0.9656092039660731,158,231,184.34777777777776,232.47179705845997,0.22751092888314528,-0.9542208481311834,87,129,101.66111111111111,62.195371400321335,0.17599582167068725,-0.838766109265288,152,413,250.90333333333334,3548.9328031145715,0.209883734883292,-1.023642683036915,214,663,394.2422222222222,10593.322798170808,0.11777460492418455,-1.1270549661571456,166,580,326.9322222222222,8239.453688048448,0.10899357647862264,-1.1001550213113318,118.0,6070_1_4
217,236,225.4622222222222,10.724933877147446,0.09396258295825174,-0.21024718054970082,181,205,191.79777777777778,19.467403287603513,-0.05158576724167232,-0.4759425143261917,189,250,216.91666666666666,180.6793659621802,0.03170165331402888,-0.7389380297006372,158,215,183.95,137.9340934371524,-0.05720088283622375,-0.8145044609893937,86,120,101.98222222222222,42.92293165245334,-0.11573227194944229,-0.7198886702472187,151,364,246.20444444444445,2301.328567544185,0.15525851627297083,-0.85505235359983,216,606,388.35777777777776,8062.7928760351015,0.33419920801817404,-0.7722390069911391,167,509,321.8311111111111,6084.614381411446,0.29409612569709626,-0.7974061538333403,119.0,6070_1_4
217,236,226.5822222222222,11.400351007292052,-0.0036161300154964678,-0.42657027025695715,181,206,192.88888888888889,24.799653936472627,0.08306086983865378,-0.545456455966641,189,271,220.86444444444444,240.69573105920156,0.2633321439100524,-0.46463753602037716,161,224,187.9177777777778,189.11225312075143,0.1978920186268912,-0.6260174890877535,89,124,103.78555555555556,52.33104807811148,0.10532106960623207,-0.6600405666755016,151,412,259.7811111111111,2855.2301211222343,0.26296629667900295,-0.6872636415795199,224,659,401.7677777777778,7656.732442219751,0.26626821250331795,-0.612317404318484,180,558,333.0233333333333,5814.314249165739,0.2526063595029202,-0.6591595510894339,120.0,6070_1_4
215,238,226.38444444444445,12.44825608701026,-0.018551200355555974,-0.3124764737728447,181,210,193.10333333333332,23.816896551724138,-0.11535907349988392,-0.4753916239529712,189,259,221.94,250.7038487208009,-0.07874374195947569,-0.9621098958322571,159,224,187.73888888888888,190.24876405883077,-0.07400755101456785,-0.9162737117984814,87,126,103.64555555555556,48.77411815597578,-0.08544797048738319,-0.639166379795157,154,397,260.26,3136.41063403782,-0.01940534817855211,-0.9380919257620515,216,633,402.97,8770.496318131258,0.019569241878407265,-0.8602113057669811,165,530,335.97333333333336,6829.7100778642925,-0.007560014593674127,-0.8869789763583809,121.0,6070_1_4
216,238,225.92111111111112,11.476528241255716,0.20150732969433963,-0.10854319350069241,181,207,192.28444444444443,21.325008033617603,0.17106278821629586,-0.16697531316643355,191,257,218.88333333333333,196.06090100111234,0.04642479415361534,-0.6684069025955606,158,220,185.60111111111112,157.6082301322457,-0.03481600251049816,-0.6820387138683319,88,124,102.78888888888889,43.52156717340256,0.022483696430292906,-0.4662844888674469,155,394,261.0111111111111,2836.7673958719565,0.013167954092046387,-0.9920265731379243,235,658,419.60777777777776,9229.41328760351,0.08205083094693602,-0.8946031133977042,189,555,348.3222222222222,7024.623532319862,0.024645603357602266,-0.950224344199925,122.0,6070_1_4
216,234,225.01111111111112,8.90087751823013,0.09033041166825242,-0.3572129015398344,182,201,191.17444444444445,14.195341737733283,0.20879576358521687,-0.42471340068815255,192,259,219.7811111111111,177.61944259053266,0.26672142246485914,-0.5716420766919992,156,219,184.12777777777777,133.24171919416636,0.20762173743567028,-0.6192170287897918,88,119,101.13777777777777,31.220150784822643,0.2545584229066759,-0.34496034725298097,162,395,276.55444444444447,2717.6533172660984,0.05012819087992486,-0.8956466274023613,242,684,456.7711111111111,8458.096606105548,-0.0029494083141942875,-0.852079788230923,210,573,381.2188888888889,6530.536016561611,0.00877141486123779,-0.9106447685505139,123.0,6070_1_4
215,241,225.38444444444445,21.21577555308367,1.185062055378453,1.758941052233455,181,222,192.5288888888889,57.81785193424793,1.6602870381316663,2.8494164777800046,186,278,220.39666666666668,339.2495995550612,0.7483287200055577,0.27967711627000735,158,271,188.16555555555556,533.6955864540848,1.7670427873292112,3.0670936854734068,87,180,106.5188888888889,363.2043146706216,2.302742656501363,4.626166299287287,153,403,263.9588888888889,3202.831455938697,0.015278323742638412,-1.0602184587774452,220,663,421.61333333333334,10824.626740823138,0.1543462974881037,-1.0029961655201292,174,584,351.8333333333333,8291.244716351503,0.1110083226385194,-1.0214104301851181,124.0,6070_1_4
217,243,226.46777777777777,13.684166357681372,0.5992389901068724,1.0438973477368574,182,222,193.5311111111111,33.35498207885305,1.0730987816882793,2.689761474265665,191,271,224.43,260.46339265850946,0.2583115970602912,-0.34748729947545476,158,268,191.5,280.2080088987764,1.0579680738129873,2.374181646602459,88,176,106.64444444444445,146.4474107032505,2.558842094428737,9.838488639249524,156,408,277.56888888888886,3116.0831244592755,-0.012597340512488104,-0.7924159267719553,210,669,442.0933333333333,10072.30273637375,-0.037194659564929705,-0.8256959334385283,171,555,371.16777777777776,7731.568037325423,-0.06647919343147414,-0.8053509701837664,125.0,6070_1_4
215,237,225.6977777777778,10.889650228649117,0.1574253072554014,-0.08589530241993293,182,209,191.99444444444444,21.818656531949074,0.16882892241630762,-0.169609519312083,188,270,221.42555555555555,244.484996910147,0.03120289427654376,-0.6830646702846752,157,236,186.95,186.93743047830924,0.11288389790398312,-0.38397324553285594,87,129,102.54777777777778,49.45822642442221,0.2580825227739758,-0.09519556592614187,149,422,270.3666666666667,3440.5817575083424,-0.08157626844720173,-1.0122362233223643,201,685,431.3988888888889,10817.345716227906,-0.053201169766868436,-1.014437680916417,154,558,359.25,8488.652669632926,-0.10084886654012769,-1.025630478076432,126.0,6070_1_4
218,235,225.3322222222222,9.648126313187491,0.13649087156745005,-0.44794945786043217,181,212,192.07,18.868286985539488,0.33313913512934035,0.12623410203979546,192,266,219.95777777777778,221.5910962798171,0.30705712036446914,-0.7160454108852137,160,232,184.93444444444444,174.9912483005809,0.4148524690033005,-0.27516219159197686,89,146,102.73444444444445,57.44553083673218,1.1588562388614192,3.053235339491124,162,416,263.7288888888889,3120.9853714003216,0.21048616674067158,-0.841399223652211,239,683,424.95444444444445,9652.319390681003,0.16813734288494858,-0.8278163540926986,185,603,354.15222222222224,7443.648660239772,0.1167449851532608,-0.8592016380546617,127.0,6070_1_4
218,248,228.28222222222223,20.37854900506736,0.5091245855174802,0.8744687035604679,182,237,196.76777777777778,51.617870473365464,0.7968682868039889,1.7813172684528968,193,316,230.10111111111112,394.61379186750713,0.2991324872577575,-0.20309005942795633,157,295,197.85888888888888,433.93000988752937,0.5800117883753954,0.583298937572533,88,183,111.09666666666666,177.38886540600672,1.0016578648509484,1.829634950769667,153,400,267.6877777777778,2973.3807180818194,-0.014541154272479836,-0.9217528675274536,216,666,399.49111111111114,7841.805260165616,0.08220646900127468,-0.7727616743156194,148,565,332.85,6117.246662958843,0.04497991566717001,-0.7652881891319638,128.0,6070_1_4
220,312,239.3177777777778,184.6730985045112,1.3698731221061984,3.189606955465278,183,320,216.36888888888888,541.5745593869732,0.9481263155509675,0.17848016325821403,199,441,271.93888888888887,1793.9684526016563,0.5297538865344946,-0.8211778874262179,167,433,247.90777777777777,2735.073799283154,0.6275182284133732,-0.8359088333378581,93,279,141.26777777777778,1106.1073031763688,0.6816597610419347,-0.7967045330488371,179,412,263.0577777777778,2573.887648003955,0.5757096935363526,-0.5749723209536661,196,617,346.97333333333336,10734.068253615127,0.1760441106084968,-1.1303082964215097,131,527,280.56111111111113,9393.305493758497,0.07288569353533414,-1.1980852540226925,129.0,6070_1_4
222,272,236.1588888888889,115.653257940922,1.4462363702586272,0.9813292160069289,190,264,210.17444444444445,323.2275998022494,1.554487646858493,1.1117890725258173,204,348,262.76444444444445,1057.4483450747744,0.8443931626670794,-0.0867514997442651,178,335,234.81444444444443,1487.0856643183786,1.0914766585782465,0.2878919301903764,99,203,130.8711111111111,607.0957162279076,1.460890400685475,0.974098012446361,167,455,285.25333333333333,3502.042536151279,0.38328549381978755,-0.6184905787153374,193,627,382.7388888888889,9468.55577184526,-0.2447160101558463,-0.763171877878567,133,529,310.2811111111111,8044.705093313559,-0.32558460773816467,-0.7722966065132879,130.0,6070_1_4
218,281,229.25444444444443,35.26221604251638,3.2999454570366753,18.27951122305009,182,263,198.33,75.23135706340378,2.9661659225619297,15.272291368579559,191,322,242.2188888888889,543.7929687306884,0.599928896563438,0.0533789603496615,163,322,209.38222222222223,585.8604177481151,0.843825365472049,0.8565836937810971,90,185,113.95222222222222,165.71629094055123,1.4566035097569725,4.7021024355469185,149,447,289.5722222222222,3527.7022308738096,0.23210258503340553,-0.39025732997209817,183,623,407.6311111111111,8017.7970287974285,-0.014039026161849735,-0.4869157174836616,137,528,337.53777777777776,6232.720484488939,-0.031168958837609805,-0.48950938425840507,131.0,6070_1_4
217,243,226.58444444444444,8.64358422939068,0.6051782228472689,2.7814020734303524,184,217,194.37222222222223,16.140495612408852,0.2724436504703826,1.8313998687465194,191,293,234.80666666666667,214.79016685205784,-0.21250987339460836,-0.029414018876360082,161,257,197.55777777777777,182.99220862686937,0.11731667974879945,0.4335715993002367,89,150,106.8488888888889,48.17068841923125,0.7925730597590903,3.4614236298530914,160,436,305.3088888888889,2465.230399208998,-0.4633713327540568,-0.2990703199836111,237,653,464.26666666666665,6960.520578420467,-0.4468747690930211,-0.3484039644573165,177,551,386.89444444444445,5694.839791125943,-0.507199112756345,-0.3194356155293834,132.0,6070_1_4
217,233,225.6211111111111,7.172190087751821,-0.25211460826285154,-0.0197847184033475,183,202,192.83333333333334,14.421579532814237,-0.36858351529930267,-0.5451209603594669,192,281,230.0811111111111,265.7253380299098,-0.19681388961596602,-0.4695027701350205,162,238,192.90444444444444,201.92856754418492,-0.11587413016016195,-0.3660995330487715,88,123,104.61222222222223,42.95624644666913,-0.3026733844805767,-0.41303554450163604,162,441,301.09444444444443,3267.169045853417,-0.46769954288322413,-0.4853953178890409,236,684,469.6433333333333,8039.862636262515,-0.5667270252395616,-0.34932809726270353,189,593,395.5444444444444,6258.851192683228,-0.6015213560986643,-0.3121831008245515,133.0,6070_1_4
216,233,224.88666666666666,9.83586206896552,-0.026564058996183474,-0.312288870650534,181,206,191.30777777777777,19.22774811518972,0.051141956745942393,-0.5306959634160151,190,270,221.75222222222223,277.6192942775924,0.16575753875926813,-0.6344761532297012,158,231,185.9788888888889,198.71701767395874,0.1790290418472067,-0.6356760053211943,86,124,102.09444444444445,48.40152638734396,0.06209600466744672,-0.606386369179369,155,423,274.85777777777776,3654.9764132987266,-0.04098483749232127,-0.8795399316457013,238,679,436.7055555555556,10303.84757755531,-0.11532735457956828,-0.9577526815824555,182,557,366.78333333333336,7914.074249165739,-0.1956073918035505,-0.9490317140198536,134.0,6070_1_4
216,235,224.95666666666668,10.893559510567297,0.11788190712658281,-0.19326762714532109,181,204,190.67333333333335,19.71074527252503,0.27757483179312253,-0.5254056811240262,189,262,216.14666666666668,223.89615127919913,0.3999204545169377,-0.4610691405070675,159,218,182.39222222222222,157.77591274255346,0.3339368196251671,-0.5451411722517534,87,119,100.3711111111111,39.76423680632802,0.25040841843357686,-0.5900747357630918,145,404,248.22222222222223,2944.927203065134,0.35524329153670203,-0.6590540403769523,177,631,389.8011111111111,9094.94705104437,0.2738151077476734,-0.7596130245137247,130,535,321.5577777777778,6907.13903843777,0.23220869332743213,-0.7186798018352842,135.0,6070_1_4
218,237,226.09555555555556,9.701648745519716,0.1578933695630828,0.11013242950503432,181,205,192.22444444444446,16.95068100358423,0.023429322343092966,0.10632084872163361,190,265,221.9188888888889,191.9878519342479,0.009641195663626513,-0.16716579711305846,158,222,187.51666666666668,137.13542825361512,-0.0413483899315606,-0.2133746858830472,87,121,102.96333333333334,37.02979977753059,0.007729424580053749,-0.12103009010341514,147,417,264.77666666666664,2434.6163626251396,-0.0547938490809975,-0.5091666186022641,214,626,413.7711111111111,7171.602724014337,0.015512376255122013,-0.4795246756776623,153,537,343.9488888888889,5361.82830799654,0.008854463535864547,-0.44999061382664163,136.0,6070_1_4
218,236,226.33666666666667,9.958832035595103,0.051991890658468855,-0.14997430199054707,182,205,192.9688888888889,18.36610554937585,-0.050635190066735204,-0.2974039877796866,187,273,224.93333333333334,225.50611790878753,0.2583108242467834,-0.19286639535778427,159,230,189.54777777777778,156.33698059572365,0.2399292771057019,-0.11029414969137186,88,122,104.12222222222222,39.090718081819304,0.10170736438428357,-0.3022786853094721,149,412,277.6144444444444,2761.327266098134,-0.03139554581504187,-0.6843793595374867,213,660,440.1744444444444,7987.777099246076,-0.11220329876455616,-0.7428308826928114,148,578,365.91555555555556,6071.89719935731,-0.1507193747559108,-0.6652812162372883,137.0,6070_1_4
217,236,225.74333333333334,9.2165850945495,0.031829737708380115,-0.35578561329935,182,206,192.44666666666666,18.859221357063408,0.16634415583431245,-0.41666794711096244,191,289,224.45777777777778,287.84582375478925,0.4174578660547498,-0.2491906061073741,160,248,188.87555555555556,201.5862761092572,0.43346759626795056,0.15483141347785345,89,126,103.32666666666667,45.21908787541714,0.281384024459273,-0.12840964386309972,159,443,279.1977777777778,3895.4291385490046,0.16795868635997646,-1.0115674502734788,227,682,441.57444444444445,10875.279212705474,0.040524864583334104,-1.1471007524469188,191,594,367.7677777777778,8335.72688048449,0.01103843712642027,-1.1634289944513956,138.0,6070_1_4
216,238,227.22333333333333,11.17698553948832,-0.04775275211911772,-0.15243371889446955,183,210,195.13777777777779,24.31692497837103,-0.0953786648277611,-0.2914647033216755,192,282,232.5388888888889,300.4979297985416,-0.06356085235934056,-0.6195854790518149,162,256,196.89,257.91558398220246,0.0840859941344943,-0.3901560462026574,90,159,108.63888888888889,84.99626127796317,0.7252632488197089,1.6784883721130957,165,452,309.03333333333336,3579.471635150167,-0.3314729048738885,-0.6338757201250202,224,695,485.9811111111111,9440.467940922012,-0.3907213721276766,-0.5220172287025289,186,607,406.64666666666665,7413.1942602892095,-0.41213487650432074,-0.574308743854183,139.0,6070_1_4
217,238,227.56785714285715,9.4137451047165,0.16483911751800018,0.31974719168462107,184,215,196.02857142857144,20.909790567001536,0.37272260281687647,0.7100514127260458,194,294,234.8297619047619,211.097325330609,-0.053274362126310766,0.22009603629736585,161,253,198.9154761904762,210.67103552982576,0.4282566004849597,0.7932580751242844,91,161,110.38333333333334,99.61688518077075,1.2064575953405412,2.299446392319372,167,450,327.08809523809526,3042.340263352063,-0.48365889477466567,-0.34240636438792293,238,752,505.2059523809524,8903.374696350531,-0.2575465551158751,-0.24688101443168042,180,618,424.3452380952381,6688.998666212611,-0.3726219947476169,-0.23328000066912002,140.0,6070_1_4
