b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
331,349,343.4709677419355,7.881287544706412,-0.9414110111848454,1.1860111634564863,356,385,375.63655913978494,24.502860053011098,-1.3265761866942616,1.9314113195418043,492,559,537.605376344086,134.67618204335798,-1.3475766552855384,1.930670651593612,576,683,647.0064516129032,322.04301538247853,-1.4735996056353136,2.3122336852846157,572,705,665.1935483870968,459.1853189346852,-1.6840948844471837,3.3616272325587353,576,693,651.8215053763441,332.385758764772,-1.2402683583717098,2.1126555936249245,784,957,886.2494623655914,666.2434065997662,-0.9266174816764806,1.5987410717808146,552,680,621.5752688172043,383.6525631677026,-0.7715092221449722,1.4664900449604188,229.0,6130_4_4
326,354,345.52258064516127,24.880544463349423,-1.8463458866414666,3.6945069084961917,339,393,378.5516129032258,92.68893711587208,-2.1788573416043664,4.895114566229952,464,576,544.8881720430107,435.6171904117041,-1.7908185233331262,3.1540086935143554,529,707,657.2354838709678,1140.0036911003854,-1.909965522207298,3.645800102990121,518,739,673.4666666666667,1721.0629350556153,-2.2397955947925885,5.091128645612375,535,725,663.1784946236559,651.9250483234372,-1.5333556529192682,3.9341211399940317,725,1082,905.8301075268818,1324.0098568237322,-0.06295541543658176,5.935113394833792,508,740,633.7258064516129,552.1324872391401,-0.6065406071440789,5.935284699103212,230.0,6130_4_4
321,357,345.2483870967742,37.358043682072285,-1.1863563762182872,1.0113732094462273,339,397,377.6268817204301,143.6292012454136,-1.3497500433497271,0.9750835370169786,456,582,543.7537634408602,641.791831892311,-1.4289787761349226,1.0007916227881886,528,706,655.9204301075268,1581.7008738729357,-1.5049368196940203,1.09386766004868,516,731,669.8408602150538,2434.639878699492,-1.548296013980968,1.1583706860564726,530,708,665.447311827957,973.9331736055649,-1.899253988250908,3.242540001950781,713,1031,907.4505376344086,1328.7020718311978,-2.0100991787490043,5.358816194602154,501,702,634.3096774193548,655.7898954824819,-2.044268429425348,5.338171609176456,231.0,6130_4_4
323,354,340.2741935483871,41.18953783117469,0.07089727573608058,-1.0376832953276571,337,395,371.005376344086,144.54787203259374,-0.020682075770773457,-0.6155901955414582,462,580,529.5,641.1716899892357,0.062355402187904675,-0.5526610057189245,533,705,634.7376344086022,1506.2217252913877,-0.04860288402206352,-0.5499351755539736,514,731,652.0021505376344,2151.773945854601,-0.3241817513759798,-0.18740691416279276,544,723,656.9741935483871,1186.2576756137364,-0.03870134616286668,-0.4382608874267331,724,996,907.7591397849462,1826.8396634142389,-0.19846867742441965,-0.19844289232984025,513,708,639.410752688172,885.499561327361,-0.23714835804961173,-0.2147420891928129,232.0,6130_4_4
322,346,331.2913978494624,7.91176661226663,0.2632072937346913,2.9813249677039995,334,383,354.5516129032258,41.9720372235147,-0.2297973899759085,0.9970507163198068,450,555,494.85698924731184,218.9084817759876,-0.16135356611575513,0.7160747530450737,518,686,582.5247311827957,664.204446913666,0.009789439484722379,0.29656598905560827,510,701,590.8129032258065,1311.304031389979,-0.18276908995195185,-0.46984629243158826,502,712,601.6709677419354,810.0164866835654,-0.17997278320404653,1.332116386489714,687,980,834.7537634408602,1776.7240170376285,-0.41986956555351557,1.4551116230026375,473,687,588.9494623655914,979.5722548236628,-0.5204926607320882,1.4104931896654733,233.0,6130_4_4
321,338,331.4569892473118,9.402346146278227,-0.6214910102659567,0.12493527117704994,334,379,357.041935483871,62.37606514115073,-0.5328814641232362,-0.5748910553053705,453,553,501.03225806451616,312.2745234209521,-0.413241358281507,-0.7005969647566488,523,675,592.4903225806452,999.8109934372723,-0.4175556147669195,-0.9985377896038137,512,717,604.7301075268817,2030.2058740465525,-0.49039731040730133,-1.0321011241891511,510,707,615.6795698924731,831.3546951861754,-0.7158639911014536,0.8106673798558353,685,985,855.0924731182796,1979.190578376564,-0.9134424445820454,1.211278806752964,486,689,602.3129032258065,1009.7674328969755,-1.0181904337471492,1.4250533881874805,234.0,6130_4_4
328,355,337.3483870967742,31.045341852147644,1.3797329871867379,1.3181484835729345,347,395,368.85268817204303,75.59829739458544,0.8834459862314632,0.3433695158045609,477,571,523.7666666666667,265.8583064226767,0.6945025533490913,0.13479657913600507,549,690,626.8623655913979,523.8992279824531,0.3448862178577488,0.19447126500852185,537,710,648.1731182795698,665.1099332152736,-0.2458215773407978,0.6924577579203901,589,698,642.341935483871,418.3006076599882,0.15576216517478378,-0.7717392823132165,795,965,882.1612903225806,773.0331608736414,-0.0523949108779737,-0.7221706053276451,568,690,623.094623655914,405.9372154125722,-0.14310053510477352,-0.6120307835391294,235.0,6130_4_4
331,355,348.65806451612906,8.513740060418764,-2.2526053420610554,9.389745138827896,348,395,385.3268817204301,25.094325034434068,-3.3418935257855327,18.267636892746456,480,573,552.9870967741936,104.44116809611445,-3.3712340035231785,18.03733959458731,551,687,662.610752688172,227.7622093359723,-3.734528536983545,21.142011380279087,538,711,680.7516129032258,361.47860342373,-4.078500231432878,23.685454703821843,563,697,667.8881720430107,186.20276629975578,-3.1276317629179315,17.814443181365732,779,950,911.3849462365591,260.70418648795675,-2.386455005113389,13.734882189327884,539,669,641.7677419354839,143.56924893225457,-2.620154999445412,15.512010308552924,236.0,6130_4_4
329,358,347.27311827956987,20.396800814843107,-0.8280779024412882,1.5664303851701984,345,404,384.60967741935485,67.6483454286607,-1.6838770710969129,5.206075395526788,473,584,553.9129032258064,288.65871384423076,-1.864313317164782,5.803580578944048,538,706,664.9311827956989,615.900533583342,-2.1957073540171756,7.654451702203817,524,726,685.2462365591398,957.9188501915576,-2.5780080330004482,9.723821259889569,576,716,676.6021505376344,476.5950438093915,-1.2125609492911706,3.2911916983290563,826,983,930.0849462365592,530.792561084297,-0.0206902483180132,-0.20588173699928536,593,698,657.0129032258064,267.4250217021424,0.10881746323443062,-0.09851795131836516,237.0,6130_4_4
330,358,346.4688172043011,20.79181453059713,-0.9827362740216254,2.2506064641442762,349,404,382.3784946236559,76.10847135895922,-1.4019164781177966,2.9389129229872255,478,585,548.8924731182796,333.78605738625185,-1.421627268194897,2.754970547431843,551,710,657.9634408602151,724.8124402467678,-1.4810886514669095,2.83490968105428,539,733,675.1075268817204,1194.2015579244653,-1.8468858720525947,3.8375987588179736,557,714,667.483870967742,480.55786659259,-1.1586896531303725,2.9804771582720537,743,980,913.2129032258065,837.9115663738323,-1.45083696970033,4.998960011518284,517,698,643.6591397849462,463.91490561014854,-1.4514164484695673,4.6239176126657,238.0,6130_4_4
326,354,346.4193548387097,19.330948991284416,-2.1019400340965078,6.039521933307794,341,398,380.26774193548385,69.37603041772283,-2.464764598413033,8.274588134231834,463,574,544.2172043010753,248.35535493130547,-2.3531034750259403,7.686853660819354,528,706,652.3602150537635,636.2070268643588,-2.746937426105314,9.22237243439202,514,727,668.1548387096774,1032.2149657974235,-3.060489264068371,10.805306052189016,520,716,659.9247311827957,430.6014329201246,-1.966787447816105,10.749568200106149,710,1113,903.7752688172043,1367.250840885679,0.7124317239835112,8.432489259594487,490,754,635.6204301075269,645.4865574036136,-0.047882138954836374,7.257117766947919,239.0,6130_4_4
328,358,343.9258064516129,43.17963470953852,-0.49314612563565313,-0.7597254492578034,342,398,375.69354838709677,176.93397340185425,-0.8412619185759082,-0.49283524871235773,465,578,535.0752688172043,743.1848559556466,-0.834162868077299,-0.538024997607903,529,712,637.989247311828,1875.35402849636,-0.9501705672103482,-0.35628122246621796,513,742,649.0655913978495,2977.3853594453512,-1.0697870228832778,-0.11846668244563485,543,737,646.3752688172043,1206.3681713485423,-0.7692529463893686,-0.09911136956903155,736,1012,887.3118279569892,1680.4214961167631,-0.8132956691194434,1.229678864797899,515,718,623.1322580645161,869.8027257890899,-0.7102348428520295,1.2419369280150336,240.0,6130_4_4
327,357,345.7247311827957,35.50218641850991,-1.221076346165273,0.8270921029933032,344,394,377.7967741935484,132.5969755894302,-1.4088621699140675,0.947505897426649,469,573,540.1978494623656,526.6217391807586,-1.3749508684437135,0.9508221629894171,536,696,644.8204301075269,1449.1033496533444,-1.4549626553823571,1.0313719163001283,518,719,655.9602150537635,2327.620589835295,-1.4868533672011595,1.03986571624102,532,712,650.0268817204301,974.8248955403544,-1.5396652723336481,2.375452285713143,698,1039,888.3387096774194,2213.4018368693355,-0.9616218366916456,2.4977469450067025,482,704,620.805376344086,1087.1988946375452,-1.2679739133517878,2.72730724281828,241.0,6130_4_4
328,357,348.50967741935483,24.097322823709153,-1.879066559396319,4.028651850307293,347,396,384.0709677419355,84.92499045105733,-2.3688288060971714,5.585889924514042,476,577,553.5397849462365,373.83748972765255,-2.3785863206498763,5.542853621661262,542,702,667.1462365591398,976.0474831302013,-2.4554714657528494,5.925185321900907,524,730,683.9182795698924,1498.5121520423163,-2.549343543392942,6.356011901019926,545,722,670.0172043010753,739.8490040163432,-2.0670290245804437,4.792042752175309,741,1023,909.4666666666667,1136.160889845712,-1.745115893113509,5.732713744851694,501,711,635.8838709677419,599.6119031910831,-1.716811201544876,5.62614445308413,242.0,6130_4_4
340,354,347.85913978494625,4.329975577855713,0.10105960673907655,0.14056731019005397,368,393,382.6709677419355,12.550394110906627,-0.011530213980286115,0.3668702359250835,522,572,552.0408602150537,65.37184855955645,-0.10884047812064952,0.25857820879990756,622,701,667.0139784946236,168.86632753452082,-0.16140192108725235,0.05603835532807544,634,724,685.5129032258064,229.3889614222716,-0.27907434166838974,0.06886568129580262,611,706,667.1516129032258,238.7251050383694,-0.3529990134630072,0.05303692851696695,822,952,900.9333333333333,473.86637961966267,-0.487732196795673,0.1936488259792517,571,667,630.7451612903226,236.33649432271952,-0.5823370547905958,0.3329448635125356,243.0,6130_4_4
333,352,346.55591397849463,4.733684039955092,-0.8902103091770442,4.077836260847954,356,392,379.4731182795699,13.076241073185411,-1.359744910527406,6.081235085340351,495,569,545.2268817204301,62.77624107318541,-1.5041028571859105,5.945594180252369,565,693,657.552688172043,158.1829044989988,-2.0821375005510396,9.650721284363735,581,718,672.836559139785,213.86992140930818,-2.0023049479449284,7.831569346807871,545,704,654.9408602150538,204.12674629906132,-1.9227253491612801,8.454067615477905,739,1001,884.8548387096774,472.14790444112646,-0.9903587116348025,5.864021236600667,498,671,618.516129032258,254.18542310496892,-1.5633073702621318,7.724745538414464,244.0,6130_4_4
329,354,347.1666666666667,13.200394689630429,-1.7940060740833381,4.737515555004923,349,393,381.69032258064516,52.91583735546373,-2.01597707732354,5.176212309780711,478,569,548.7924731182795,223.17432433996547,-1.9618934396840124,4.970320310420088,547,694,661.189247311828,623.8909499172426,-2.1167341521198058,5.24503901454047,533,719,678.2172043010753,1003.3112214544486,-2.1451467626984826,5.522269118814492,541,705,665.341935483871,640.890489253099,-1.4457712539966734,3.271527047945682,735,984,904.2967741935483,1225.6620993784506,-1.0494181117474946,2.059549238400252,496,690,633.8956989247312,648.0504658726576,-1.1514531444625298,2.6524568862172018,245.0,6130_4_4
336,355,349.01075268817203,7.6468164403856616,-0.7944057963579871,2.2128707119553415,357,394,384.194623655914,22.398033496533444,-2.2176396095403987,8.487334449573252,497,568,553.5655913978495,88.95209787376875,-2.651663605067185,10.478878654388174,588,689,668.8150537634409,183.0873942382259,-2.9444090434115164,12.208667495412186,572,710,686.6258064516129,290.5702698010347,-3.6412984267898643,16.840966865267312,582,694,670.6354838709677,140.2189763533456,-3.145361166250525,15.656559854320001,767,939,905.6655913978494,298.3003217704318,-2.919318453699627,15.529487266627207,540,663,633.6204301075269,183.24328506776854,-2.5908052055638837,12.811120422957394,246.0,6130_4_4
336,356,348.08817204301073,7.21719041170411,-0.8152259867863215,2.7521986733563546,358,394,380.98279569892475,20.63694804217739,-1.529858142504209,5.054465746787914,491,568,544.6258064516129,94.39804159866661,-2.1277637016232718,7.392367538322199,579,684,653.4,192.8,-2.1796020028658027,7.566677387906827,567,700,665.9150537634408,299.9852413856963,-2.575385520219969,9.793136249029045,597,683,648.1387096774193,186.99365602972324,-0.8833634734479004,1.0974202330696858,791,940,871.7956989247311,434.77845295554243,-0.617125628180613,0.5579929276461715,559,650,608.9247311827957,224.1364167737306,-0.5533173991484976,0.13001069899328366,247.0,6130_4_4
342,353,346.80860215053764,3.3476116068844988,0.11503796573801893,0.021646746341085876,370,390,378.43225806451613,7.662252161533387,0.2251611135624882,0.9345934144475239,518,561,540.0677419354839,34.254824820306254,-0.13587102631311135,1.1379767653869415,615,676,647.0021505376344,78.02152389550562,-0.07049928938401323,0.9412697221198294,625,692,658.6881720430108,102.20190515874395,-0.19566848360028172,0.8574699977155245,596,672,636.2784946236559,112.30448858177947,-0.20480160622068644,0.9473043522647293,791,901,852.2806451612903,237.91146567589152,-0.3502926857078967,0.9066645380450988,552,628,594.9806451612903,126.35915135942219,-0.39585688324147056,0.8650492515183488,248.0,6130_4_4
330,352,345.71720430107524,6.2633204856650115,-1.1384681923694997,3.7250579997188353,354,389,376.8032258064516,17.63938678426334,-1.2158419522692618,3.347795367286846,484,558,535.8849462365591,90.3925610842969,-1.0644953979527962,2.879229673804714,568,675,641.0193548387097,203.24612660161807,-0.6906204406636713,1.4482681371159885,582,701,653.7118279569893,292.9437781404447,-0.515251073980845,0.7921360549521439,572,684,636.0612903225806,317.11679919441644,-0.028948122187715614,-0.011296150738808297,763,923,857.0956989247312,793.4278609210968,0.23486777497562783,-0.06571451638413306,536,651,599.9129032258064,422.18723914024787,0.37343730034567807,-0.19786855076530063,249.0,6130_4_4
336,358,349.9720430107527,7.501908631086728,0.15004164332594275,0.5381456049058984,374,399,386.1989247311828,18.996984849010957,0.14011180306885707,-0.16626900858145843,528,582,557.4397849462366,85.27355000752343,-0.07577461704163456,0.027494823813854374,630,705,672.6677419354838,182.86795722073686,-0.12355736247212462,0.010428132192458861,637,728,689.8322580645162,227.99551373311576,-0.268733518949448,0.21885622142469918,620,703,671.6376344086021,212.54562195446604,-0.5316044687301701,0.6652297054701033,826,948,907.4784946236559,441.9419482157946,-0.7661186314367996,0.9944270052439008,576,664,634.3225806451613,219.27580818778432,-0.8869867641167541,1.3413465704308667,250.0,6130_4_4
335,357,348.64193548387095,5.711264280009723,-1.1043047616559336,4.046303990819301,354,394,384.4462365591398,16.82003426044886,-2.0383931018979813,10.21176875353423,496,576,553.7989247311828,78.91216245934466,-1.6065608595754912,6.48152945008353,584,698,666.6075268817204,190.90392606224754,-1.560747422638143,6.2788975767057575,576,725,683.8645161290323,285.2388902392444,-1.8408994785062314,8.531205209114233,603,706,668.4591397849463,208.51124576084814,-0.6510099121895659,1.4231852956786888,804,958,904.9752688172043,398.39443614940336,-0.5188899660179838,1.115773855665151,573,674,633.8645161290323,209.6156394319247,-0.4048153141883186,0.9624435371061639,251.0,6130_4_4
337,359,350.1015531660693,11.220535862301569,-0.46893074862695905,0.37677490793740187,363,399,387.22222222222223,37.039074960127586,-1.203617190906129,1.8404326118944754,499,579,559.2389486260454,183.14857688372118,-1.4301075947859896,2.5131150942375644,577,706,674.1696535244922,448.4711832530169,-1.6629788104318313,3.646680855063571,570,727,692.9988052568698,643.8600464177713,-2.066868167316618,5.316294226809001,578,712,678.752688172043,450.3227349899676,-1.6320427007358675,2.9593048277027716,790,980,920.9725209080048,756.9071387331148,-1.561675145229398,2.846041825965104,552,687,645.2986857825567,377.74082362961815,-1.6756655007301648,3.5181374359625615,252.0,6130_4_4
328,350,342.22688172043013,13.142226003217704,-1.311661466615336,1.7163826708631449,346,381,371.6967741935484,47.34390777457551,-1.454882479834759,1.7322915368036655,475,557,533.9698924731183,233.7708901929465,-1.4629442731839517,1.6587658261503613,545,687,649.416129032258,765.8169623945275,-1.4094615656914142,1.324913315902462,542,709,665.1333333333333,1144.7529242913527,-1.4939703631995984,1.59535904547755,552,693,660.3956989247312,374.786203224649,-2.031998248381623,5.903960743753883,750,968,902.5634408602151,579.8436566084472,-2.0604711378242873,8.459846150339516,511,664,629.9075268817204,273.35850087387297,-2.491501294947421,11.076745148090119,253.0,6130_4_4
323,348,338.8752688172043,15.810044330242947,-1.1506843875523516,2.059444064928763,335,381,365.0258064516129,56.0187089829508,-1.3202932909549767,2.4809774897334327,461,554,519.1913978494624,224.08819287706746,-1.1538632364222363,1.8344403476943016,530,674,619.7817204301075,646.9824426774078,-1.0383237272811492,1.5640006747366169,508,701,628.6430107526882,1070.8412051344374,-1.0978352697005507,1.9276466318121521,548,694,647.6021505376344,393.2258296005648,-1.8254900073728846,4.3366549125079255,738,1011,900.3569892473118,1061.5344236489693,-0.9665259692390088,3.260775254079226,512,697,626.6236559139785,486.81838489762373,-1.3008219780224304,3.9142777742827928,254.0,6130_4_4
324,349,340.9989247311828,13.402582265587926,-0.821344680077885,0.7101645900241103,340,385,372.21397849462363,42.15760848177599,-1.0547844962998463,1.5021232465031265,473,559,532.7559139784946,199.2783557299443,-1.1268808566091366,1.3418553320711553,536,683,641.7376344086022,557.45100408579,-1.263586675468694,1.4916038821422548,516,706,659.594623655914,784.4156868872761,-1.4464331571485143,2.329191758377225,574,694,653.9752688172043,412.01553410419353,-0.9858300321078677,1.382090874198223,797,993,895.3655913978495,692.8177598759216,-0.44548173836203897,0.9197328652332879,561,679,627.7268817204301,372.9457782098915,-0.4133956915629387,0.6737824951030666,255.0,6130_4_4
336,353,346.4268817204301,5.480654420871096,-0.1357969832533767,0.29807875478444634,364,389,379.3709677419355,14.136723497343658,-0.11602868188127376,-0.6279265065254447,522,566,546.3806451612903,71.55785964790445,0.032115044171196774,-1.1527031786736541,612,691,660.9870967741936,195.5326643286225,0.04471331380096476,-1.0803572227492868,641,709,676.4795698924731,250.8138986307395,0.047203858091069334,-1.2757746851566238,624,696,656.7021505376345,251.46447330347118,0.030490571108462837,-1.252666749089097,835,951,884.1505376344086,495.40896095929253,0.1182204766712556,-0.9269618486066697,586,669,616.7978494623655,237.90311700637756,0.24031981402675776,-0.6004101914436939,256.0,6130_4_4
336,354,346.5838709677419,7.623205666863432,-0.38924462222759254,0.5043591987480718,354,391,379.1537634408602,26.188387328263712,-0.7157999716455677,1.9754204103241584,495,570,543.8860215053763,128.7857032072873,-0.7009599388854829,1.9471445865667816,573,693,654.9376344086022,296.68071345069853,-0.851808291710827,2.648389875508352,569,717,669.9182795698924,448.25811544382327,-0.934228709442994,2.6679511068107873,572,696,652.641935483871,340.4152470571895,-0.2157116975987284,0.9785426557753758,758,954,881.689247311828,707.1810467956062,-0.014187121084204654,0.5436539629909842,532,677,617.3182795698925,369.88997766126147,0.027955366434232878,0.6902700728812903,257.0,6130_4_4
333,354,347.60752688172045,8.518565459448823,-1.5582767713732268,4.283069276893584,354,393,381.8301075268817,28.862386425454588,-2.035755212759652,5.811644857771681,489,574,551.3655913978495,150.89526256698727,-2.096054363101161,5.819532050919101,570,699,666.4139784946236,360.8284373299999,-2.08312574346862,5.825582933970065,566,718,682.2150537634409,507.6824426774078,-2.1304888094489747,6.092469011325607,559,698,665.0741935483871,355.50902114656753,-1.8589634146492622,6.078287109055209,746,974,898.7924731182795,607.4175966758105,-1.7886137060257072,6.85319919030786,517,663,627.1806451612903,288.068516267926,-2.013520849959981,8.016537307657286,258.0,6130_4_4
329,359,350.5258064516129,10.451970554533142,-1.2099165188462842,6.953700632684463,340,400,387.23655913978496,30.53170827690776,-2.452567633306942,16.84171085507161,485,584,560.5064516129032,102.01126080766693,-1.860552799940155,9.752339298761092,562,706,677.7537634408602,220.39247774806995,-2.163473180339862,11.807713071246397,513,728,695.2311827956989,361.00247115061865,-3.6696904312439353,26.989431638065298,637,713,678.4935483870968,170.17272474738706,-0.4267528524165666,-0.11491697862792138,861,1053,917.0193548387097,407.9199694433834,1.1834496811823119,7.948657190414885,601,719,640.3881720430107,180.56283088533166,0.634592849437832,4.011482335629715,259.0,6130_4_4
327,356,349.8,15.014854682454251,-2.5890838896740735,8.919931541595393,342,397,387.88817204301074,47.92074261837795,-3.5656730502042744,15.807841887963754,467,583,563.1118279569893,244.27381043323265,-3.4049390100353683,14.306550017646348,533,715,681.6086021505376,580.5936826510181,-3.2795870455757687,13.56099061510917,524,758,702.0505376344086,773.2923839948147,-3.490949621992661,15.953620608089512,528,742,687.3118279569892,675.039364792759,-3.1014210918493745,13.429251915955565,708,1049,933.0215053763441,1309.540979432156,-2.6928974296944412,12.903413953286398,495,735,652.2139784946237,694.5558861997522,-2.6179214312790777,12.508050407834386,260.0,6130_4_4
323,358,341.7913978494624,63.24384411495771,-0.42840819200651964,-0.8803141200762625,335,397,371.2924731182796,211.6388022732271,-0.40938518624323417,-0.8290759275692263,455,578,527.8881720430107,897.9358125860851,-0.34967523420930746,-0.8668748277804106,514,706,628.4763440860215,2051.121614176418,-0.40310963094628044,-0.7542131441930979,499,731,639.841935483871,2968.2171846244664,-0.5478371187265435,-0.4888508359985937,522,714,648.5236559139785,1423.1474484067733,-0.9559004003378276,0.6869737697909959,711,1076,900.4150537634408,2465.3431531187425,-0.7518991665026893,2.1027750424298928,498,729,631.9354838709677,1120.2563283447341,-1.0728206555134883,2.3831835234529164,261.0,6130_4_4
324,358,337.4150537634409,54.2796439691193,0.7067859662803125,-0.7129179669250028,340,397,365.4741935483871,145.8190319108302,0.4845901319238118,-0.6401445261826537,459,575,515.5817204301076,570.4803974675048,0.30923553084342636,-0.5944132699470424,520,693,613.2731182795699,1214.986682407954,0.07216459095201172,-0.4612315214894638,507,710,627.0408602150537,1717.8691574938944,-0.3017156506594646,-0.1614987444253546,524,694,627.7774193548387,967.7275842911212,-0.14530325166033262,-0.0010457140879021054,710,943,865.747311827957,1577.5453372223574,-0.4208860263005747,0.6825396257558731,490,660,610.4118279569892,803.2005058045999,-0.7378895413348289,1.4871579716909418,262.0,6130_4_4
324,355,341.72795698924733,69.49426600460664,-0.11936837986737092,-1.4086676383903236,339,396,374.3505376344086,196.51854115304928,-0.4884856735736167,-0.8826314855393251,460,573,533.325806451613,748.7064377235321,-0.6892239860736779,-0.5236542996657572,531,691,637.5666666666667,1608.2802655184787,-0.9899372223057649,0.05886179153436366,519,716,655.578494623656,2244.3668136625115,-1.3433272876374371,0.8933516414236662,542,711,652.0870967741936,1159.8341713253933,-1.2822071612720976,0.9098786779721322,740,998,902.6978494623656,1412.4134506985197,-1.5214205688452094,3.077644935774634,514,696,636.9139784946236,731.2799981480839,-1.6407785236231422,3.461519613755023,263.0,6130_4_4
333,358,349.6483870967742,19.85147748185701,-1.2816583319872725,1.356654641266842,359,399,388.13870967741934,41.31873676169312,-1.6190423127584548,2.8611735317392233,503,582,559.9870967741936,145.68766971075385,-1.6386120534531121,3.459980700358619,597,708,673.9354838709677,260.8096114448418,-1.6617588194621475,3.8554280147211006,609,728,694.9086021505376,256.0551465907381,-1.532917576394732,4.057466858872778,605,711,679.9978494623656,183.68783175341738,-1.4682969663608882,4.563626862147972,840,976,926.8817204301075,272.4725395557716,-0.8974381897203466,3.3437537236386135,601,691,653.0139784946236,120.31519728694282,-0.21368477434998995,2.1357346059181026,264.0,6130_4_4
337,360,350.6956989247312,20.147344236489694,-0.5492880976463851,-0.4958506759364534,372,402,391.3333333333333,33.95766056691783,-0.7204183850531013,0.044198592307611584,521,590,569.0365591397849,123.90824218433511,-0.9003380737973369,0.7239114369820223,630,715,686.8709677419355,224.51078162436195,-0.756285790996255,0.3093943200478373,656,737,709.6827956989247,218.10271768695668,-0.8908632343679578,0.4269600022908251,644,719,696.3193548387097,132.04537310323275,-0.8920176512453519,1.0646280177413994,863,1000,949.9,242.80914962325082,-0.38580712210975765,1.8314940539478028,608,711,668.4903225806452,139.21465328657246,-0.038306333019777414,2.2290712304925595,265.0,6130_4_4
336,357,347.6666666666667,15.815572299964117,-0.29909289272324946,-0.5205729195838433,359,399,385.2537634408602,53.06362952417329,-0.7627731592849368,0.47156916176923014,498,585,555.1043010752688,235.34002453788906,-0.9889457418134148,1.1686856396619678,577,709,666.2,486.702691065662,-1.1948712040314973,1.8797825740210143,582,734,685.7075268817205,576.5473060407189,-1.3918213504450214,2.9037599584108573,582,719,675.1516129032258,408.1136949199625,-1.3807054325970145,2.9062460431573838,811,981,923.6010752688172,616.153927798419,-1.3343394741803272,2.9964033697674903,562,691,651.1161290322581,321.9219139553457,-1.4788707754357093,3.898482078849648,266.0,6130_4_4
327,364,347.41075268817207,20.989335277845296,-0.12174859789505742,1.477131224319744,348,410,381.7956989247312,61.2176348715812,-0.4722894814406752,2.189391282901588,477,596,546.5795698924732,251.5334895887589,-0.7092875445299417,1.9880837460754917,543,720,655.3204301075269,584.4031343680915,-1.0018221766911912,2.519832924670589,536,744,672.5645161290323,833.5507309281571,-1.476755014470565,3.821242659809177,537,716,661.9827956989247,504.7962591293678,-1.5852414778861448,4.572685766929349,731,975,903.4365591397849,939.9556049399864,-1.851327022764268,5.777613231424507,510,687,635.4032258064516,497.4421854925518,-1.9513545314529925,6.265746950071943,267.0,6130_4_4
344,361,352.7924731182796,7.5381564174681985,-0.37159200231960454,-0.14453290384500406,376,402,390.794623655914,19.102016273713208,-0.7137370346574522,0.3370607387383351,528,590,565.7860215053763,82.98215100061344,-0.9112302945284032,0.7496856082455654,619,724,684.3967741935484,196.55391853883813,-1.0279827346289923,1.3012982416109775,629,754,702.3150537634409,255.5981585008739,-0.9224599944669957,1.3583161043156542,605,734,681.8655913978495,235.76340034954916,-1.0277972343403219,2.188793947458838,809,994,917.7043010752689,451.9501429447781,-0.9854290962165476,2.3414710145653075,565,698,640.8021505376344,231.7541396113291,-1.032266804106756,2.685315582441887,268.0,6130_4_4
342,358,350.81935483870967,7.6336400569464224,-0.24681079108716622,-0.18008934955123124,376,396,387.4741935483871,14.126889822563282,-0.2685555531812624,-0.5175576085522571,535,578,560.3344086021506,67.84391703415628,-0.33054537084437446,-0.8520426729461859,639,704,677.6881720430108,162.42795467435215,-0.2484170534487058,-0.9820470582743672,646,721,695.7763440860215,169.35358403648274,-0.4570400998428201,-0.3653565987450671,624,713,676.8849462365591,152.69180758591156,-0.7804290118288778,0.996433676336582,843,982,913.2688172043011,301.59181453059716,-0.9596409314076523,2.5684644805953614,589,698,638.1817204301075,173.375984119819,-0.7804328753185072,2.9605805396758154,269.0,6130_4_4
345,359,352.13548387096773,4.913809507274557,-0.043677003793332496,0.05628146196211903,374,399,388.81935483870967,8.949032952533072,-0.1598373640261881,1.3512393066773036,538,584,564.5279569892473,34.60901304443442,-0.4484751220954263,1.9097122730290037,655,715,685.158064516129,73.4356991562207,-0.4060673206608177,1.8233900502943854,646,733,702.0860215053764,90.77192495109783,-0.7405489702285551,3.601993910870088,641,714,681.1569892473118,72.25735152840956,-0.30044464936706033,2.624423069230489,860,961,916.6924731182796,119.27238677268886,-0.2140401610920921,2.82624508194166,605,665,639.4774193548387,57.95266502309108,-0.2612870979387807,2.51361795999325,270.0,6130_4_4
