b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,365,348.3258064516129,69.73765408521129,-0.7156366067285918,-0.38804962282036515,335,401,374.5838709677419,202.01071912219174,-1.006064956712589,0.3704538673476847,448,586,533.8430107526882,801.0366841441254,-1.106124953341391,0.7825509942551814,515,708,633.8290322580646,1554.8932358762456,-1.1538328811088387,1.0640304370736953,503,711,639.7924731182795,1773.9945611537437,-1.1788170518821206,1.2141563769444472,487,682,606.2247311827957,1558.012950681158,-1.0211550685963422,1.0036956722098909,617,915,790.4623655913979,2886.726784494832,-0.703789565098906,0.689166868339814,430,638,541.7225806451613,1492.5106843987637,-0.4034231697937994,0.4450346286233171,233.0,6140_0_1
327,361,342.8032258064516,48.69859022882739,0.518628423269384,-0.7647905374448536,333,396,366.71505376344084,113.02636086901167,0.0974462511748651,-0.024203080140429822,454,574,522.8333333333334,384.483494797273,-0.5298118452696481,1.1782382113571321,515,698,622.9096774193548,708.6807458592311,-1.1278356083680694,2.634478322061578,516,696,634.389247311828,801.4134472261768,-1.6756398384952436,3.8803509555445554,483,666,606.8924731182796,809.232774286144,-1.636076902491244,3.467654344061738,637,879,800.0698924731183,1691.046778244615,-1.3015478604076918,2.1656246488028597,430,618,552.6397849462365,977.5504068428303,-0.915739094254382,1.0824514818917326,234.0,6140_0_1
326,357,337.31182795698925,13.485005266386567,2.2645259839095178,7.981238998265885,342,391,357.60645161290324,37.999958331886525,2.1977770575814435,7.280320668224556,466,574,510.10645161290324,132.26960311121914,1.5723818215480656,6.26583088134827,538,693,618.4408602150538,255.97335555632722,-0.15463026347876127,4.366075508997763,535,704,636.7731182795699,330.1303853143049,-1.0233373290880745,3.2356193174435477,513,665,615.8118279569892,382.64162528791513,-1.3016477236932915,2.570857771800898,676,870,818.1881720430108,856.4349514450732,-0.9623816474709755,1.237292930492929,465,616,568.2860215053763,512.7663275345208,-0.7296046457804273,0.8169779122451413,235.0,6140_0_1
324,344,335.66129032258067,7.610663564707108,-0.20900678282897672,0.2932370854326285,335,367,354.8301075268817,29.506089331805505,-0.24255856930852104,0.02091386549812224,460,531,504.741935483871,143.31115663738325,-0.6678835159612866,0.860530987316293,536,644,609.0139784946236,353.3787064365661,-1.1855331765464203,1.9407902948700144,538,671,625.5903225806452,527.6027049550331,-1.1954216375507718,1.9495957996450803,519,664,608.4236559139785,450.2250587404655,-0.8606092757280094,1.649559684481929,691,902,812.4290322580645,922.8652487933608,-0.5840295192884113,1.2200639831835396,470,636,563.9903225806452,531.2711656654745,-0.4640440362905002,1.2853532720777405,236.0,6140_0_1
319,342,334.7989247311828,21.24585460143292,-1.509685348915672,1.8968956293809098,323,369,354.4010752688172,87.4632927069227,-1.7199632429180958,2.3443091189129053,442,529,503.23440860215055,344.34111832586774,-1.6476214001360916,2.081820159795549,492,640,600.0021505376344,982.878359202287,-1.8308300813232408,2.565963315701236,474,664,617.2344086021506,1636.9180828038009,-1.9784709134337386,3.1607210631230984,503,662,619.9881720430108,575.4627232427051,-2.050210953502261,6.168193078144448,666,990,853.3086021505376,1946.0521325971965,-0.39906374119779947,3.2862746073650824,457,681,597.5311827956989,986.3806196974432,-0.9240585913786503,3.4515697829592416,237.0,6140_0_1
318,342,332.3,18.83240043057051,-1.2312733257026047,1.075039728155616,322,364,347.43333333333334,79.39329027628274,-1.3277077446099983,1.1694230475744387,431,522,487.0387096774194,265.9231501093788,-0.867985720590127,0.743562883758242,487,629,570.0236559139785,980.6668240795399,-1.087142931896299,0.7624773302674606,465,649,575.7279569892473,1810.3467956063291,-1.244863685506861,0.9724182219202739,495,679,587.5569892473118,801.8595043809391,0.8548849525096395,0.6492804136832153,676,1173,818.8817204301075,8684.543583689248,2.2127072659622438,4.148946585932809,476,790,570.7172043010753,3769.6798974501426,2.0948689349512413,3.7349901767728095,238.0,6140_0_1
321,343,334.4182795698925,10.560053011099923,-0.9824492328026752,1.784893993253565,325,365,352.56774193548387,43.614889405882145,-1.3426239930990609,3.2587268398071494,449,521,498.1258064516129,144.82915031771935,-0.8676008606725956,1.246607273697375,496,622,584.4645161290323,446.70326052987946,-1.426305269314411,3.3760183268401027,475,640,593.8516129032258,847.5882912601134,-1.7580776701871177,4.487627659040146,547,684,599.7301075268817,326.5632475664665,0.7581630309898527,1.8342072788397958,748,1164,829.9655913978495,2549.3249719318956,4.037132716030879,18.732734448434904,524,809,582.9172043010752,997.2945368473443,3.747893880937616,18.0567126591011,239.0,6140_0_1
324,345,336.80645161290323,5.751519149970486,-0.22665098609121243,1.3424111669604084,339,372,357.09354838709675,16.89436091530956,0.10238852443445448,1.036978255550303,472,551,506.60215053763443,88.74143778140443,0.6923034443158756,2.3939186901453704,543,668,599.8774193548387,241.30250355915138,0.6107268081273662,2.137898156233108,544,686,614.2709677419355,290.03844577936735,0.5000471863135797,2.219805184304075,544,679,606.810752688172,279.6649004016343,0.7994470632891064,2.962402283981449,737,925,827.8430107526882,502.5544451774946,0.5795770085322364,2.666559800754696,504,638,582.4548387096775,269.182565366853,0.04574060494065391,1.7666041008379398,240.0,6140_0_1
321,343,335.1795698924731,15.279883560771788,-1.2174202512017027,1.1693167293985969,328,372,353.51075268817203,63.97458823801754,-1.191062598319897,1.1434921999170928,449,549,503.09139784946234,299.7817343194787,-1.1865802800488605,1.2199707387764125,504,662,598.7204301075269,935.4954917416113,-1.4784533904178707,1.4288603736474172,492,687,608.2193548387097,1561.68918365221,-1.562930433091312,1.4857137061233976,519,674,603.6483870967742,518.9472794194243,-0.8103974608967043,1.863438854429888,700,938,821.1870967741935,928.3180249314212,0.22275173389908304,2.4277035052509115,474,648,570.8236559139785,527.3962105165689,0.2031574010012673,1.9295012177799258,241.0,6140_0_1
324,341,334.7978494623656,12.06888665115687,-1.1241442360199632,0.7014850298964772,332,364,352.7247311827957,52.55277845295555,-1.2380677628300443,0.67426985741763,454,526,500.8763440860215,249.92979501603068,-1.1892051279787565,0.47326977405664694,519,640,595.9268817204301,756.2228503304513,-1.1957167696462465,0.3501647174650122,507,659,606.9494623655914,1311.7143430906167,-1.2376264510397024,0.39432008065047475,515,646,601.5365591397849,562.2403196870262,-0.8687686146419521,0.5416880838946616,687,885,811.9935483870968,1069.8987742629952,-0.5522975203390023,0.7489441157048025,470,625,564.9623655913979,647.065320555112,-0.40741923860494367,0.5657338423441871,242.0,6140_0_1
326,345,337.61397849462367,6.654917416113986,-0.7805296239028506,1.489267379986221,335,370,358.88494623655913,24.72625322638517,-1.0318103581657372,2.0733959799179766,466,539,515.4784946236559,105.44894498651576,-1.2385388968832318,3.0444110774538675,532,659,620.152688172043,275.025100408579,-1.9481500749431182,6.177485719053024,517,677,635.2903225806451,453.9651376783915,-2.2499063250350773,7.805139341129939,527,660,620.4731182795699,261.7737652927763,-1.1660504608057891,3.6574818132429368,708,886,831.7118279569893,574.9674595182703,-0.8078405743522076,2.010448223642314,491,620,578.3462365591398,360.95857032072865,-0.6866732479816259,1.288137045567166,243.0,6140_0_1
325,344,336.93870967741935,5.947800270842737,-0.5105873962052428,1.260543069332872,335,369,358.8698924731183,17.426541430836718,-0.7619401024637726,2.383461937165757,469,536,515.6376344086021,61.576838316145235,-0.8661474524658528,3.1872685378360357,527,650,622.3279569892474,107.83527784529555,-2.267321047372681,16.10867613000548,536,675,642.1215053763441,143.66336909846407,-2.1673343198075816,15.376905144072758,556,659,629.0043010752688,126.63292012454136,-0.8472933263564694,2.845008291046341,747,945,847.2279569892473,329.8812412468025,-0.5112575754870909,1.8559365781197092,509,663,592.0602150537634,207.04265657372366,-0.6274220433768051,2.657226199640067,244.0,6140_0_1
318,340,330.36451612903227,26.068276676273488,-0.6340713960694883,-0.755338293278363,321,365,345.9709677419355,106.31454911628879,-0.7432635086941083,-0.6273693872008677,435,531,491.18924731182796,419.94477123048256,-0.8005691293626246,-0.4625570491234603,492,645,588.0,1513.2529601722283,-0.9592961714907566,-0.5320267094387972,478,672,598.6064516129032,2796.6802597312408,-1.0460015944119676,-0.4088926213565438,487,693,613.5064516129032,875.3460293760202,-1.5601748605550845,3.2917157206898624,663,1128,845.2139784946237,3719.8562091276312,0.6652256704829325,2.561505162647437,442,750,586.105376344086,1760.5852240239824,0.21227909325655067,1.7862170683221157,245.0,6140_0_1
320,342,332.90645161290325,10.289409354491477,-1.294986023948492,2.1997829289976787,323,370,350.78709677419357,41.82114656758916,-1.2430383371322509,2.7161861319592067,445,537,499.7989247311828,191.20495040337045,-1.4359367959668945,3.162434084139506,505,659,609.9591397849463,614.3923006585877,-2.114265960629938,4.83003495673006,494,694,629.5935483870968,1058.9670196881834,-2.107606451532885,4.757574601520488,511,687,623.1967741935484,554.8471370533699,-1.3226141852554045,3.6502977164965813,677,928,836.7569892473118,1148.0614419482158,-0.4192429062160523,1.4325026313521718,464,657,580.0440860215053,681.9797550840884,-0.31160748103134406,1.034304047778293,246.0,6140_0_1
320,340,332.10537634408604,12.626128222044745,-1.2545130632325705,1.8310163711139822,325,367,348.4236559139785,50.45756681366251,-1.068302470004185,1.5615681145028706,437,532,494.9602150537634,208.113593064574,-0.9889125043844471,1.4342440610727385,505,655,602.5215053763441,829.8988911652024,-1.6212263284530757,2.2340468550218144,485,682,620.2440860215054,1546.257903630913,-1.7070671604777403,2.4240498987402415,503,674,620.2172043010753,538.2283366320589,-1.401116965657449,4.314850988114835,663,983,835.3720430107527,1534.2101971133254,0.11484910961581431,2.593966520756547,459,682,577.9279569892473,839.3564834427121,-0.2356613375518031,2.2561725778795516,247.0,6140_0_1
319,338,332.48494623655915,8.92819079366182,-1.7931281680266242,4.1566205560225775,324,358,349.3741935483871,28.723122330636482,-2.260371016699024,6.179555378644585,443,517,498.3698924731183,112.62729492922209,-2.3866552839639863,6.719395141728244,509,637,609.5763440860215,456.8106346285172,-2.716733272765872,7.625428509354663,482,664,629.6010752688172,782.8880505110133,-2.924110970959693,9.13814627935131,513,660,625.5451612903225,268.8682488975312,-2.1988497467716543,9.554228963478941,681,1001,839.2204301075269,896.1246628933875,0.9860659107289111,6.791974821254099,474,682,579.6032258064516,469.7379874301191,0.3136726401073911,4.911620321320405,248.0,6140_0_1
317,340,331.13978494623655,22.5552507610218,-1.0030409265021556,0.17593523531313426,321,365,347.7075268817204,98.7991897866824,-1.0519647840270514,0.11358232277921099,443,532,495.43978494623656,387.6933562507958,-1.0598636155671126,0.21670426510618412,496,656,598.7903225806451,1493.640595159554,-1.1956538575286084,0.17318866351402473,474,686,613.6709677419354,2702.1822563283445,-1.2743236962208395,0.3504314030866049,514,697,631.0956989247312,799.8003044087179,-1.3347140122940224,2.4254970772649447,675,1125,869.3376344086022,3148.4951375626465,0.5802458858739463,2.8385270137185605,479,768,603.0043010752688,1484.3121450976307,0.24524892516124458,2.168859357282712,249.0,6140_0_1
319,341,334.06774193548387,10.409830202437584,-1.5319041723473592,3.572370343289453,323,367,352.8731182795699,47.62005162216281,-1.5869459547760194,3.631311783367054,442,535,504.93548387096774,193.39518733289353,-1.4051922769081564,3.0164508059641983,508,659,615.8623655913979,660.0929847101173,-1.9982673549538568,4.985479141835967,484,686,633.9967741935484,1149.5532726830793,-2.1877782178005183,5.813843235445715,508,677,629.641935483871,490.23656029723253,-0.9276479435572351,2.250541638538002,690,1044,848.4279569892473,1608.9641260691922,0.5591891830321253,2.8638829317585133,472,711,587.405376344086,824.368324131625,0.19737219063914377,1.8322231462008132,250.0,6140_0_1
318,340,331.1258064516129,26.38135699156221,-0.9790888545214254,-0.14672894714517737,321,363,346.5806451612903,101.04246675231778,-1.0185924136170554,-0.14019605628899257,439,525,491.93225806451613,380.31079898607595,-0.9772445351876882,-0.24243584917842487,499,642,590.2086021505377,1453.7648344271213,-1.0302461681013513,-0.34557562209975323,480,667,600.5494623655914,2619.5718242531566,-1.0749274979292176,-0.25403202686314863,517,673,619.0333333333333,566.4649802655183,-1.4559947591972966,3.1379295509270495,708,1028,850.358064516129,2697.9308552380294,0.8889111757134693,1.357068705086946,472,708,588.6139784946237,1256.8206870608935,0.5606367594562081,0.9328742253309774,251.0,6140_0_1
323,344,335.9522102747909,13.480966998793823,-1.3706709055430517,1.6247189185069155,330,374,357.06093189964156,79.79652209703141,-1.4616046441516901,1.6225936557764813,454,544,511.5937873357228,344.60991350974376,-1.5136183964306384,1.79636560543406,522,665,617.6403823178017,1006.5559271263855,-1.8384855218320022,2.4348892085933382,510,699,636.8984468339307,1883.9454162450768,-1.8330125912327226,2.395470876588295,540,699,635.8040621266427,643.3873997473319,-0.7902420292512684,1.3700687512132763,749,959,863.089605734767,1006.9859803467613,0.3530642774134425,1.1493759774218635,524,681,601.7383512544803,581.4685393836498,0.3842051567349814,1.2515260881577834,252.0,6140_0_1
324,343,336.26989247311826,12.922773938909915,-1.1099390643200466,1.137162417304273,330,368,356.3752688172043,53.072154125721966,-1.3744927458761365,1.72210689448658,457,539,511.52150537634407,243.11525284442752,-1.4153539667352781,1.8148932948762466,516,676,621.1849462365591,787.1024642059332,-1.7785828704071744,2.8375344565011593,503,695,637.3731182795699,1298.2298471011723,-1.906048665569653,3.256526044264554,518,682,626.8064516129032,538.7655126914128,-1.3639446659597378,3.216608461481732,679,978,842.0086021505376,976.8287741472506,-0.9024503494290819,4.26923518168191,471,668,585.1591397849462,540.1059712721506,-1.0983497374906097,3.8091818630242376,253.0,6140_0_1
323,342,335.7741935483871,8.926351609430885,-1.5180155305724587,3.6609319355386107,329,364,354.9129032258065,33.1581756310983,-2.254185356074173,6.190241304637819,455,532,510.8451612903226,161.22895933886593,-2.440218361111781,6.820017657932171,508,662,626.5376344086021,619.2606919221732,-2.8677378628509014,8.560057085119109,497,688,644.8903225806451,1075.049314212299,-3.0026527288769125,9.001027051361906,523,669,632.0397849462365,292.7163917728625,-1.941855849977666,7.342111906816513,694,962,845.9655913978495,514.8276629975578,-0.38133109856304503,6.357624511534395,476,668,586.7989247311828,279.89816891790224,-0.19795859716981962,4.874151438195288,254.0,6140_0_1
327,343,336.9290322580645,6.3566373832424725,-0.657389046023805,0.5263755791797884,338,375,358.11505376344087,24.689654733381943,-0.48591164177724455,1.38037019101834,470,549,513.8204301075269,101.53822586432399,-0.4557987622752585,3.181309905728143,542,678,622.9344086021505,267.1937555702166,-1.2794254420466185,5.318387821323029,536,710,639.6731182795698,462.1147771334653,-1.2917797675972902,5.614532373265899,548,704,624.7172043010753,304.01574244476086,0.11219953627861667,4.784549952593152,728,956,837.3333333333334,695.8026551847864,0.8275542921537566,4.198128654513794,500,678,584.2505376344086,437.987755361876,0.9323401893251678,3.6446895979768055,255.0,6140_0_1
334,345,339.9268817204301,3.148576918180029,0.012334121171928784,0.022124518844759855,350,374,364.26881720430106,10.25919881477366,-0.08266577588891091,0.44287774177957484,491,547,527.0967741935484,50.651550401055594,0.021510866024743915,0.5243931450645567,596,667,638.2387096774194,109.00646550227437,-0.08138653870962102,0.16152977480026331,603,689,657.3688172043011,156.30408579001585,-0.16310323752839592,0.0769532134840718,593,673,639.1870967741935,163.68723914024793,-0.23325211072581534,-0.09100701265400479,791,901,856.647311827957,350.7667581050267,-0.38497385251610844,-0.15400069193643695,557,633,598.8268817204302,190.47699457157077,-0.38353785097323556,-0.16927583585132044,256.0,6140_0_1
321,345,335.69032258064516,21.423910552449737,-1.0924864699426138,0.8590629764131226,327,369,356.0408602150538,85.48164403856616,-1.2622912193596532,0.9141632426922857,449,542,512.4731182795699,355.9137007072004,-1.2482168133920757,1.072373773543502,506,662,619.1268817204301,1261.7449170688797,-1.4803321047696634,1.1988386961897888,497,687,632.9516129032259,2297.8049758672178,-1.5565250339484882,1.2341370357184767,514,690,635.6440860215054,632.6557507783835,-2.0508876431984477,5.681238850327238,691,1032,865.6,1760.0508073196986,-0.17256386370508855,3.6523009880861164,467,698,603.5451612903225,793.9252994895655,-0.625950250012563,4.31714787462299,257.0,6140_0_1
322,342,335.4161290322581,11.631817076981838,-1.4720492938566918,2.47513199475285,328,366,354.7096774193548,59.919927775269976,-1.8340689566717605,2.820028370889802,450,530,508.0483870967742,297.6628876002639,-1.8377078164603882,2.6357474726377186,510,652,618.0236559139785,1022.3826475456323,-1.9993522143484501,3.1477447851420672,495,676,635.6279569892473,1805.7882380175236,-2.024405890375508,3.06075581018026,514,666,628.1301075268817,607.0325694179196,-1.764249581039072,2.9088206324260915,692,925,847.858064516129,679.3791867773188,-2.00519210423162,6.584005696610365,476,637,591.2,352.3797631862217,-2.1625357842782003,7.244559611473223,258.0,6140_0_1
322,352,336.0752688172043,25.630496429274167,-1.0892613549182921,0.5704826293469338,327,391,356.2537634408602,114.42423232288161,-1.2501770753305932,0.8637571176440941,450,563,508.11182795698926,474.97348750535326,-1.438635753071638,0.9230806783745407,507,658,612.2182795698925,1457.5055858421013,-1.6083812037600214,1.1713914052197412,494,689,629.4268817204301,2541.7755952174266,-1.6303970764897167,1.2039598063299435,534,679,626.0075268817204,759.2819669664457,-1.3276500770937991,1.298370905537504,713,914,850.7075268817205,793.4837968910957,-1.4745738438323166,4.566035040443789,489,643,594.4150537634408,453.1816891790225,-1.3472889439053304,3.7756555176034325,259.0,6140_0_1
326,363,340.89677419354837,17.991485815479702,1.7499334291553412,5.1645653543913905,337,400,364.86021505376345,45.03964258018218,1.4820882206516697,5.371160799061572,463,578,522.4365591397849,162.4852066622684,0.5491893748073368,4.322554509522461,526,700,630.0505376344086,301.1072386772689,-0.6651270379897891,5.155321309275486,525,700,648.1666666666666,382.4964119124507,-1.5640426012246056,5.474492808085012,501,683,626.5032258064516,406.24595298447866,-1.6311501101163777,4.526969548190266,656,914,834.510752688172,926.5687755361874,-1.6115156379183821,3.9625147984500826,453,639,582.6913978494624,539.3589140826649,-1.5403123052083316,3.5682713557024037,260.0,6140_0_1
328,365,342.53225806451616,59.08022848015557,1.0352134674955353,-0.0634670629282228,339,403,366.5397849462366,150.02909360278713,0.7522045456778212,-0.3427520498570389,459,587,525.325806451613,470.0024549463523,0.45566718182402227,-0.1534697918300152,527,708,634.5139784946236,652.7839809252637,-0.21318895727809234,1.347349115628787,525,715,650.4924731182796,673.374001412086,-1.0920118449014216,3.10139102221658,502,683,624.6881720430108,587.2137458476567,-1.3912455992753783,3.5235584599439003,647,912,826.0204301075269,1319.0318749493617,-1.053296843057978,2.593612084789747,449,648,573.5505376344086,772.9775293123604,-0.6457968244684429,1.1835222715935325,261.0,6140_0_1
327,363,340.7483870967742,62.55233862286885,1.049598842911018,-0.1604299521985939,336,396,365.8290322580645,127.85986666203688,0.43560724984195687,-0.364838776180187,454,583,524.6451612903226,408.85780756276256,-0.3035800609852968,0.6723405265644824,521,696,629.7139784946237,657.7717096658448,-1.2305729468776883,3.60231044551044,517,708,645.5075268817204,771.6818593238194,-1.8023425788415393,5.487552487025823,488,689,620.0376344086021,778.961983633691,-1.8495233929644814,5.447644223174677,638,918,820.4580645161291,1747.090273967846,-1.469255938764486,3.573836285055796,436,644,571.0118279569892,1066.5886651156868,-1.1682881161834424,2.019690339776595,262.0,6140_0_1
325,350,335.2989247311828,5.514422954500735,0.4493749175710577,3.601387261756015,337,376,358.3311827956989,25.855754250726296,0.02271756102235891,0.5577480239298063,467,542,513.6010752688172,105.75995578550182,-0.2676924970758266,0.9343898949826177,537,659,619.9290322580645,164.35879023577203,-0.9998616089616337,6.384256342702747,542,690,642.0440860215053,265.5621016933458,-1.085081175117196,6.583515821243321,542,684,625.5430107526881,264.1149403335764,0.18090350299586308,1.5758936615324846,752,937,839.3440860215054,733.0009606815051,0.36648767195725557,0.36582141326687,529,671,588.1354838709677,522.5693531025383,0.21399366112560567,-0.05329784067185539,263.0,6140_0_1
320,342,333.98817204301076,12.732906235170203,-1.5446950446307701,3.113578623066977,322,373,351.9,52.25801937567277,-1.6622756540034205,3.87404722184644,446,543,500.43225806451613,207.30703149414907,-1.5975681830083208,3.455468090728548,501,665,605.1537634408602,657.2518964778872,-2.2820079691580113,5.400499127665649,486,699,621.2236559139785,1116.6366841441256,-2.3477784358508114,5.862284110511295,520,700,612.5956989247312,356.3336736229267,-0.7227998500238577,4.822409510024549,685,984,824.5688172043011,1301.9441288470664,1.1481408286318397,3.7858164020655067,469,683,573.7989247311828,667.8895575077838,0.8352474795419373,2.9748821128424616,264.0,6140_0_1
331,344,338.6494623655914,3.203148257462644,-0.34617115695934414,0.1800267832176652,349,370,361.43763440860215,8.427215065337917,-0.596242875260749,1.021331737798901,484,531,519.4688172043011,30.938208502610046,-1.0962230236397834,3.2919582603115503,575,648,627.2279569892473,61.39039087005335,-1.0888170028416218,3.682049243563984,585,667,645.7096774193549,79.59484704330012,-1.0622934705762808,4.0711959943487415,564,653,630.7913978494623,84.94244476081346,-1.5364729621211157,6.829244984038089,748,899,849.1505376344086,241.78140444691368,-1.0938556029060407,4.116635938763274,519,637,593.889247311828,156.32894776438997,-0.7369582015415943,3.0626547127940187,265.0,6140_0_1
328,342,335.41075268817207,5.462962834357674,0.08634940424608005,-0.3302989402156169,344,368,354.64731182795697,21.735541743347568,0.12045619048739846,-0.7554709990402051,478,534,503.01182795698924,127.05152840955127,-0.1704625834537583,-0.9612519931370724,562,636,599.0709677419355,338.6171325393243,-0.2094739646225025,-1.1706427200278247,566,665,613.8193548387097,494.38929129483665,-0.21116938940623864,-1.077672975346397,551,656,599.905376344086,568.5507783835087,-0.2835779910111371,-0.9363627511467181,732,903,809.4365591397849,1320.8942486428925,-0.25391456599177326,-0.7806345132141286,510,641,567.7172043010753,758.6056240378717,-0.13825557803079827,-0.5951862626287445,266.0,6140_0_1
328,343,334.98924731182797,7.347569938771021,-0.227107682606923,-0.478699637534457,339,367,353.5483870967742,32.26084239036077,-0.4422431710511395,-0.6970915469497645,462,525,499.2236559139785,156.88856789008875,-0.6838154421303114,-0.15631879611173494,529,624,587.2537634408602,434.49097075129924,-0.7752342454500104,-0.34198006578339024,528,644,598.8397849462366,690.6664455941757,-0.838331935756891,-0.39291971475206466,510,640,594.0688172043011,483.85747653274996,-1.6077220894125952,3.1907791879153367,670,877,812.5860215053764,1018.8542715603551,-2.293879465690461,6.122062689143037,463,613,572.6311827956989,581.7637198050858,-2.3431287405762724,6.208038513049527,267.0,6140_0_1
329,346,337.85376344086023,8.29721402363508,0.09934266328465327,-0.13688491732546515,341,375,359.9258064516129,30.820108337095032,0.23720667733291065,-0.27584170967585253,478,545,512.1408602150537,147.8391252011065,0.359745056828981,-0.5302585173027139,561,647,606.7913978494623,303.9844253851407,0.26828565714038977,-0.5638269434876326,566,672,622.3204301075269,371.60873178466846,0.20078853938985836,-0.5222824080340671,560,662,614.841935483871,321.3345150873294,0.378933420598023,-0.3662273931704254,748,909,839.4290322580645,567.0051842077851,0.2829277495826387,-0.08740901893165853,531,643,591.989247311828,293.2829843628829,0.09810884351498357,0.01120882285854341,268.0,6140_0_1
330,348,337.6989247311828,6.3871893700012725,0.22009790568991283,0.17156442004780947,345,378,359.6763440860215,24.951108256073706,0.6349959208508927,0.4014165069937574,485,558,514.0247311827957,139.8368473442365,0.7842230268174034,0.5632181321289429,571,674,614.2086021505377,338.4494415315346,0.7823230026188029,0.7279926852638017,580,701,630.9569892473119,452.94755604939996,0.7024001590159826,0.6384296206732922,579,685,619.2397849462366,374.78743590633934,0.7220582524931546,0.528905467577792,781,919,837.3827956989247,622.7532020787758,0.5779121260126345,0.3681732108352933,545,643,587.5247311827957,316.9062768383161,0.38486597935121203,0.11586672606925719,269.0,6140_0_1
327,345,336.98924731182797,4.690949917242497,-0.028136047065325454,1.3767194411283628,342,374,358.1709677419355,15.422837598527725,0.1585333205660158,1.720439722388666,470,548,511.4043010752688,71.54572959709249,0.3196517118102902,3.487883509988361,550,661,613.6505376344086,148.2878630045025,-0.24791216490809406,4.028627692773282,555,695,632.1838709677419,223.78208618354802,-0.6646762311558129,3.3245668630643515,549,675,621.5763440860215,284.5027767167841,-0.4080260521908524,0.8507513079056999,734,920,840.4010752688172,738.8195898005717,-0.5836912157212728,0.24975658817177981,507,645,588.5935483870968,453.0143824438349,-0.5739220967650822,-0.15781043723962895,270.0,6140_0_1
319,343,334.0451612903226,22.103448036390155,-1.0467249494979662,0.21523765784023308,324,368,351.9569892473118,94.1208606780328,-1.1410881591922015,0.1768536412638615,440,538,500.6193548387097,401.760227785687,-1.0373685351315705,0.16068282954999935,500,651,597.0075268817204,1253.301342639212,-1.2201687867129212,0.2283911176202631,481,671,607.7204301075269,2156.9551257566814,-1.3100701732041544,0.38208284774739987,504,669,609.9344086021505,685.1205585842101,-1.246642225337101,2.3573867318273987,678,1017,829.3397849462366,1579.391418683519,-0.07671379996336034,3.8550770543551884,458,699,577.2903225806451,871.5151914997048,-0.4931629652349173,3.0888228463728638,271.0,6140_0_1
320,344,334.89784946236557,25.90451636052178,-0.9912524811058485,0.010028314419310735,327,376,356.21397849462363,142.11885713624318,-0.9980877352790977,-0.21113776604059487,444,551,509.5451612903226,596.756300565992,-1.034279282882886,-0.11010320495045933,505,665,606.689247311828,1711.3382050302678,-1.0686027133297382,-0.2641174928873129,493,702,620.8086021505376,3121.9654802828795,-1.0659104840015268,-0.28487415347529055,508,704,629.8236559139785,1292.8623030892277,-0.9660255269643871,0.9279371539654591,683,1044,866.441935483871,2643.0542136879753,-0.665595006085163,1.8536045386469118,460,730,607.3827956989247,1529.2828038010578,-0.6089395972110713,1.6663284755971164,272.0,6140_0_1
319,342,332.4709677419355,16.886669676030415,-0.9323761854576502,0.8373594972627072,324,368,349.4720430107527,62.8522853802794,-0.996032533465066,0.8908833244211527,443,529,497.8204301075269,224.93973286109474,-0.9893214200657618,1.1715304505238358,496,642,596.741935483871,852.301468801,-1.4431711218415288,1.3345869906699912,486,667,607.9333333333333,1654.4562612127736,-1.5558101351143736,1.476091079437892,517,664,611.4290322580645,409.9222993853954,-0.7504245798768151,2.347162517228628,681,1042,833.3763440860215,2222.973390279755,1.5286010052969135,4.1360541694499915,485,713,578.6129032258065,1038.0997256849198,1.2786200289720817,3.1332757557573805,273.0,6140_0_1
317,339,331.98924731182797,19.17964744146209,-1.5953333991148682,1.8726058635858402,320,359,347.77204301075267,69.90276977209857,-1.8269267520448687,2.4013254509971294,436,515,492.1172043010753,246.20045719180064,-1.702466244486736,2.214902645009478,491,626,589.2806451612903,923.97389839925,-1.861056027690108,2.574009149914523,474,657,601.8978494623656,1735.6138812690256,-1.8696963631707475,2.5030538270685776,524,651,602.9978494623656,343.7416530666574,-0.3740934818490259,0.2270057350064958,747,1023,821.0,1976.1722282023682,1.4875589193797543,2.7912451919620285,520,700,569.1021505376344,882.8173258330729,1.3996658261749177,2.513480117644252,274.0,6140_0_1
317,339,330.7096774193548,19.41616028334317,-1.1741146216873264,0.5531972995723109,321,360,344.90752688172046,73.37357084158013,-1.1774618624306963,0.38582743846526935,436,518,484.4956989247312,310.40525596953603,-0.9935605817365653,0.06916871951288961,490,631,576.8225806451613,1095.3538490919823,-1.0253415039191074,0.06421962160605421,473,660,587.2505376344086,1951.0878630045022,-1.0793775066822038,0.25363773768892495,495,666,593.7924731182795,659.5123221871129,-0.5281186657691828,0.47019414505367063,657,981,813.9537634408603,2667.3401634316006,0.7395696393440411,0.8744377718430831,462,672,564.8204301075269,1233.8073324305244,0.5701728052164209,0.6260525072190863,275.0,6140_0_1
