b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,348,339.78279569892476,9.423169785987938,0.15205128341171248,-0.09299034082979585,340,378,362.1311827956989,51.23357986967141,-0.10609595745910635,-0.6554283579968416,466,552,513.0989247311828,300.65758764771925,-0.1297925805551722,-0.860452022476236,531,660,603.9978494623656,711.3218468233849,-0.1652145085831942,-0.9866231669277283,527,684,616.1075268817204,1096.6579626607406,-0.222817907989498,-1.0653086650693473,506,669,602.7086021505377,1466.607137979328,-0.2196846155190615,-1.2013672498357373,671,934,814.1365591397849,3594.3031829808906,-0.22498377001996908,-1.1550850681553249,468,664,572.5913978494624,2030.9609592925678,-0.2353940202107348,-1.1760883298677038,149.0,6140_4_2
331,354,342.21827956989245,21.875876477192495,0.0041814542035472435,-0.8375606645733793,347,386,367.0043010752688,93.02258643239927,-0.2269105543486257,-0.9924096725544844,475,567,525.3913978494624,506.7336180654421,-0.26447200709191493,-1.0146081959732711,545,685,623.1451612903226,1174.1457515885966,-0.28801573943263353,-0.9480156823330685,544,703,638.105376344086,1501.235385487922,-0.455805231672911,-0.9120263658180567,528,681,625.052688172043,1450.8465212912486,-0.711704672198332,-0.7672867019475786,705,926,846.8817204301075,2888.0376633447922,-0.8613533811464938,-0.5629931678229041,485,662,593.1193548387097,1467.3538768707244,-0.8548506683074588,-0.5257536475157085,150.0,6140_4_2
326,352,345.21505376344084,9.391807585911547,-2.2041489436307575,8.469448716707081,337,383,374.14301075268816,34.18297047351181,-2.9239304126084527,11.877448299693889,469,565,546.352688172043,161.84749007488685,-2.5078078365230234,8.763448215639881,540,685,659.1043010752688,430.0031031170064,-2.3804889553727766,7.882477714778988,522,709,678.3354838709678,632.3781797979096,-2.7673889073674514,10.256430665910406,535,694,665.8634408602151,376.4431183953146,-2.4286028487506077,8.21069183251815,720,939,899.0913978494624,718.3823801752376,-2.5472985384835556,9.154383518844956,505,656,628.7096774193549,367.50442723705686,-2.3680602583824326,8.204497697875366,151.0,6140_4_2
322,349,340.8763440860215,30.750031829808908,-1.5673162322462162,2.0167307037074433,329,381,365.1655913978495,129.49461671122842,-1.6285197178571678,2.0771306724047127,452,561,527.8731182795699,629.191633968772,-1.459627273681585,1.5445767096627012,510,684,634.0924731182796,1718.8654976445941,-1.5705419801605962,1.837403795249374,490,705,648.0462365591397,2675.9235864671227,-1.666266065056213,2.072955002837034,494,690,637.6903225806452,1308.4400569464217,-1.2926859100573995,1.6709959889759984,660,941,858.1763440860215,2041.546910193641,-1.3648410950989143,2.5152469194909566,443,660,595.7311827956989,1111.8178640462054,-1.3787720392213256,2.587584069841152,152.0,6140_4_2
327,350,340.94408602150537,6.690088776230657,-0.48132150426197634,2.0699594120290765,334,384,364.7795698924731,22.490647823419796,-0.42565273902442546,4.612698304723415,470,570,525.9602150537635,124.87785571258263,-0.1259413673973845,3.125075846353881,544,706,633.5387096774193,314.1497378381194,-0.36500435025583394,3.4586483267114785,527,717,648.2817204301075,454.8828732479137,-0.474927372292792,3.7274854523346557,544,720,631.0021505376344,439.73088880400934,0.2241684686760286,2.1271903789956443,731,954,843.2623655913978,987.8901860018287,0.24752561845268,1.129842988093439,504,678,586.2311827956989,542.2231385349029,0.30753555365287044,0.8859282791795327,153.0,6140_4_2
324,347,340.8451612903226,6.184825862009099,-1.8147678041173625,7.817881846473302,334,374,364.452688172043,23.74856650115166,-1.8292887764255772,6.780634762053706,457,547,526.1322580645161,119.02769887843328,-1.8423513091868708,5.953944581120449,520,676,636.2881720430107,348.84259407155344,-2.041547328388133,6.828949055590233,506,693,652.4870967741936,537.9637730476752,-2.127461503387945,7.909707594673167,526,681,636.7462365591398,370.7428544972626,-1.0697799847191076,2.2081333670736116,690,913,852.7172043010753,737.1115443823281,-0.7923558079095815,1.3925325945133116,484,640,593.6021505376344,420.3603828836649,-0.8448713645045266,1.5686555759678154,154.0,6140_4_2
321,347,339.9,12.699354144241116,-1.4332453109651373,3.6576731141018257,330,377,365.1483870967742,49.267516233202535,-2.149963278999101,6.417321022449295,450,550,527.0483870967741,229.71886176603354,-2.0893693187600806,5.783068624663752,506,674,634.6935483870968,685.6939303448036,-2.0548769649029253,5.785606968998728,497,701,654.3978494623656,1129.7274442399623,-2.4209988433157,6.966950182940582,501,697,649.7172043010753,491.13953146521294,-2.1908482674887066,9.05613065178365,679,965,888.8817204301075,717.8675879949535,-2.6402687839942796,14.709267367403491,475,682,626.3010752688172,403.5647997036933,-2.3820476489278017,13.4379852217997,155.0,6140_4_2
320,346,337.35913978494625,23.399405071935366,-1.2103139509863503,1.7163647662189758,326,382,360.8763440860215,92.90503721194023,-1.3037817773438525,2.1753405893247937,450,562,519.3602150537635,337.249007488686,-1.182013390302595,1.9853308297962649,513,689,622.5344086021505,907.482668379689,-1.4610302268017807,2.561302023685734,488,718,643.9193548387096,1454.8901524358484,-1.9084927933612343,4.227609112571295,524,710,650.2967741935483,573.1238862460502,-1.0091627843535893,3.70147384369783,724,1067,898.3870967741935,1490.2848710024655,0.05305963183496826,3.5203382926767235,496,729,633.9763440860215,795.5860921096796,-0.517188925331439,2.8026324222114134,156.0,6140_4_2
328,349,342.9268817204301,7.691095755639663,-1.4154512868840219,4.160455364716291,340,379,368.3838709677419,22.189405882148687,-2.3970550396833787,9.322497983411518,473,554,531.6494623655914,104.91251316596642,-2.224201662026077,7.762185411765447,548,670,639.0096774193548,263.75125177957574,-2.4254096477247806,8.730981428270736,534,695,654.5967741935484,399.5885794645647,-2.29193968941382,9.073760862594078,554,689,639.6204301075269,318.4510353368751,-0.3577531428449633,1.7170222114105957,739,951,857.7688172043011,814.044451774946,0.39182494304836263,0.8029678252630332,517,666,598.1827956989247,524.0957209162355,0.5906804815708996,0.49538254991954256,157.0,6140_4_2
321,349,340.7569892473118,24.11956896651504,-1.7995165249992697,2.9588262899571083,330,376,363.9290322580645,89.35340810444808,-2.005678716912819,3.3463645218668185,449,545,523.2989247311828,438.4315381321111,-1.9853640501532517,3.0984438214903856,507,667,629.2397849462366,1213.4892658309896,-2.0621457461962382,3.359875356152566,495,688,643.0698924731183,1727.5483928840122,-2.174800347268342,3.8548813002259283,502,673,630.7150537634409,904.2319582855886,-2.1208143004512046,4.803084921631818,660,912,848.1172043010753,1394.09496741785,-2.406386485637555,7.788342772710388,454,643,590.6182795698925,806.5075234093777,-2.184140607292819,6.904310072537642,158.0,6140_4_2
331,349,342.86559139784947,5.1153917381390555,-1.1830278326356438,3.8106718111220452,344,377,369.3752688172043,13.194866719909255,-1.5032755046793067,5.4968402061535055,485,557,537.7107526881721,78.22087456740397,-1.5581491407206405,5.245914297050859,573,693,654.6086021505376,232.89938771022142,-0.9982020422626193,3.9445712687221874,579,718,674.0430107526881,318.0412051344376,-0.9312280086101794,3.513135021023162,571,700,657.7591397849462,304.80737062629487,-0.8058884486510428,2.7853865535269735,758,937,881.921505376344,552.2790849219301,-0.8375153436853312,2.2635551643808203,530,658,615.1967741935484,281.3078474947047,-0.8307053394658213,1.935490461356764,159.0,6140_4_2
323,349,340.347311827957,19.654271560355106,-1.6333089084575583,2.8297998345336284,329,377,363.8795698924731,75.69699873838212,-1.9522543972524895,3.739949982002588,452,562,526.5827956989248,391.7676261907242,-1.601911478837898,2.708514198808606,518,699,636.8935483870968,1201.0553942845238,-1.5480988161144567,2.6516232549944885,501,725,652.583870967742,1751.2077051286503,-1.7578565680180371,3.4796003553980963,539,708,644.0602150537634,736.5604176070929,-0.8471820605305932,2.023542308314533,719,961,869.0516129032258,1168.7357616583909,-0.6585577117175876,2.2291821475356066,492,668,604.9268817204301,601.3940021065546,-0.8708222909238568,2.620125534915939,160.0,6140_4_2
323,349,337.44086021505376,22.550320034260448,-1.2336772492068577,1.1667975000806843,328,380,357.60645161290324,93.11298308969062,-1.0742878375105636,1.1836999458454267,454,560,508.9537634408602,433.5403787168536,-0.864034403945893,0.7667404360452497,512,677,606.0129032258064,1189.7156567936386,-1.0659887371672787,0.873244696898297,499,706,618.8978494623656,1872.5869706124054,-1.1525103961665402,1.192628936806451,522,706,613.1096774193549,999.2387652349041,0.1036714937257354,0.4263763784305432,686,969,830.9559139784947,1989.3855677859185,0.4410112448866686,1.1483861237022355,484,684,579.4688172043011,1044.974806995613,0.50406642319791,1.3307115179198608,161.0,6140_4_2
321,345,337.23333333333335,24.73882310728382,-1.1473973665006882,0.4215191693334539,330,372,357.4602150537634,107.75998703658692,-1.1687825764692503,0.2523657448828964,448,542,510.6193548387097,523.6913365047398,-0.9288104402654898,-0.1692052482859241,508,667,611.1881720430108,1676.9968459552992,-0.8807079958678741,-0.2582676773528698,496,692,622.3236559139785,2730.5635948007452,-1.013908883886497,-0.058924042400057,507,684,624.2870967741935,1124.2285739088163,-0.6306612587416737,-0.17367956448079447,691,966,849.2258064516129,1835.120108337095,-0.663905584362114,0.5068614118706938,470,688,591.763440860215,952.0602335729251,-0.6331173558112587,0.7398022787468648,162.0,6140_4_2
320,347,338.9150537634409,30.902356563306594,-1.6381263152075738,1.99974216954877,326,376,361.35376344086023,117.71002349618621,-1.757890961746446,2.1124649626387058,453,545,519.0881720430108,458.74786856025094,-1.6496396242437854,1.7327057028706605,508,662,623.2666666666667,1383.4422676713311,-1.7728466723536036,2.1060898502533316,487,692,638.7827956989247,2314.9904464275382,-1.8524591500729188,2.4018813883871184,530,676,639.6279569892473,672.3802724631643,-1.7165796839470975,3.5190923781090255,711,1027,870.7978494623655,1911.3584453163883,-0.11267423077414898,2.5136021529426236,489,705,606.2096774193549,957.2659988194034,-0.48924272916166944,2.052569114957029,163.0,6140_4_2
329,349,342.7913978494624,5.250302672546501,-0.888544623015059,2.808109357632108,340,380,369.8741935483871,17.031518455501928,-1.084386388745766,5.230261440211699,474,560,536.2956989247311,87.46575112561779,-1.1057073412479332,4.427901708051082,554,681,649.1731182795698,214.45977175133393,-1.0645689941985077,3.7849616763192815,562,708,671.5268817204301,312.6542819773834,-0.8583581748170714,2.289101471534967,564,695,658.6516129032258,352.7159554151186,-0.6207195140084116,0.8302141666367864,792,959,887.1870967741935,817.0241605611305,-0.45517859593696686,-0.00188403696569317,550,676,621.3129032258065,481.3928365568249,-0.3911779919418626,-0.13230902270069533,164.0,6140_4_2
323,347,335.452688172043,19.23188189404725,0.46552398246797994,0.12561944196359143,330,378,359.18279569892474,67.73188883873283,-0.3812402893017566,0.9245690078505486,457,556,514.7655913978494,300.0935402849636,-0.393805813633455,0.8230386277172839,515,680,612.310752688172,844.5416495943148,-0.6265185544327992,0.9488709615355484,499,703,630.6462365591398,1432.489356111902,-1.0741906467724398,1.6978648488575896,544,691,634.3924731182796,504.5788453302776,-0.11360806074173851,0.5310496452297535,758,951,875.594623655914,766.4135340347466,-0.20371722200766768,0.5831602207341415,524,667,618.4268817204301,360.1157459171036,-0.48586370603402673,1.4554297647913232,165.0,6140_4_2
324,359,340.3698924731183,34.448608169265135,-0.0700027880007467,-0.18164746571208878,331,395,365.2989247311828,94.15597300832205,-0.4212363902666791,1.043130443032469,462,586,523.5483870967741,341.027257890899,-0.18353367032304535,0.777561993888797,524,712,622.0602150537634,733.251483269095,-0.653042716584521,2.112780344475163,489,736,639.4387096774194,1056.8493072676135,-1.5207700555386234,5.107821607796552,534,709,635.2602150537634,465.2153153465977,-0.3220950218494598,2.5684198185474383,722,1115,869.5924731182796,1298.166358785606,1.8023597999492178,11.759007345329819,514,769,612.0204301075269,602.8381182216975,0.9632609428909713,8.380352754451772,166.0,6140_4_2
322,351,342.51612903225805,15.436230424667523,-2.1247346794562114,6.427110356965228,331,381,368.71612903225804,54.66421750755235,-2.4297066468509567,7.360684726398452,464,555,530.9172043010752,238.36450455455628,-2.0684406537718405,4.693987612198594,511,667,631.7193548387097,611.2828327372478,-2.2621936579390445,5.739024595532294,487,690,648.1967741935484,942.2658668703776,-2.4956500614874644,7.177274857252716,550,686,644.2193548387097,407.76668634327586,-1.683915764826605,3.9395917841945467,745,1001,881.647311827957,1038.6698797411946,-0.6436146033973632,2.8846376238551885,516,696,620.4118279569892,629.5255865365696,-0.6166427795452737,1.7303507155385525,167.0,6140_4_2
334,350,342.3751493428913,8.65335299800495,-0.13682214552589142,-0.3969377600273023,343,382,366.5806451612903,38.50216082728816,-0.5648163959910623,0.9252673498781419,464,559,521.7120669056153,204.84642120125994,-0.8383540056263168,1.6623180317525668,525,672,615.0059737156512,520.704509726581,-0.9257921373749042,1.6940944541483596,521,694,628.9545997610513,777.9692282188037,-0.964827743389556,1.6450369251698538,496,689,621.1218637992831,948.1789113546329,-1.2481111882988378,2.306265591313289,650,942,847.658303464755,2394.096022477177,-1.2982255101373663,2.1236691991452856,446,664,596.9629629629629,1368.899344320397,-1.3222931023138575,2.1093405310456186,168.0,6140_4_2
325,350,343.0247311827957,11.01015197286943,-0.9934740213207036,2.863179267026185,333,392,370.5870967741935,46.6517170735095,-1.0226303913418888,4.283603455324255,471,576,531.9903225806452,226.38849612833778,-0.35084348750811145,1.8002848203945963,531,696,633.6032258064516,503.3483211222611,-0.5901679504628661,1.9582644219280017,515,724,649.0720430107527,763.4016933458338,-0.7781843356683152,3.47960957691462,559,723,641.1677419354838,664.8545018924268,-0.02540526903208654,1.4194809163718682,741,1011,869.7709677419355,1667.1218688148892,0.2859091795030018,1.5254419117725284,518,703,612.3774193548387,873.5484669606583,0.10843249007133192,1.3838373414479994,169.0,6140_4_2
323,347,339.0236559139785,11.980064122596849,-1.5139868390349622,4.6348043818253535,331,382,364.53655913978497,46.11975994536847,-1.6782434391537628,6.5145797080754235,462,556,520.2989247311828,170.4724423301735,-1.018111065669797,4.318470259730489,520,674,617.0193548387097,414.3806798847182,-1.437065106928953,5.956656179230361,500,701,633.905376344086,732.6756438302257,-1.8831698645059285,7.6784066992859685,570,694,632.983870967742,346.3366609951734,0.7300650081293519,0.6521421953641435,782,990,867.5311827956989,932.8693172216628,1.0855148833599018,0.9046662784274915,546,698,615.3408602150538,518.6059712721507,0.9146744740951529,0.5154087976477566,170.0,6140_4_2
329,351,341.90860215053766,6.528774147250484,-0.25018965081366473,0.6330361988478659,347,387,370.51075268817203,31.37394238225865,0.3965555815701284,0.7122525985511383,476,570,532.552688172043,186.0644976098707,0.49954896726840575,0.49763157165780925,554,695,635.7623655913978,427.0360417607092,0.606386281758693,0.46149359288394587,553,727,655.921505376344,656.1197738347398,0.7829091773805338,0.7707876077373497,547,728,646.4698924731183,737.8683067699111,0.9909699672232758,0.8370664297381336,727,997,879.8290322580646,1616.1074447029412,1.0846457296980916,1.0088709510595342,513,711,623.3225806451613,986.4727941942429,1.087370448317058,0.875249691625565,171.0,6140_4_2
330,349,341.4924731182796,6.028468581084992,-0.40698141167612645,1.7696344838032907,344,381,365.93225806451613,21.67140178478419,-0.5320575808268201,3.1577327587592787,471,553,523.2408602150538,112.07540076623032,-1.0406502634954724,4.082974436976321,544,662,624.6032258064516,242.43551164971007,-1.4058615349370396,4.760570421379882,538,687,639.5677419354839,379.55245668252365,-1.2502096378841165,4.119803090790361,531,670,626.010752688172,384.9751264511499,-0.45123287833374714,1.215092976798399,717,941,842.5301075268817,971.853236802204,0.08290811097428494,0.2290235435905701,499,677,591.1096774193549,626.9222959130525,0.19951480549649622,0.09241223663574205,172.0,6140_4_2
329,349,342.5086021505376,7.804554556292463,-1.4425792307807133,3.9106598091865656,341,380,368.15913978494626,36.01555146590738,-1.3728081690378193,3.143629794620055,469,554,527.689247311828,192.40601988494973,-1.2355894091173467,2.327594212038626,542,670,632.0430107526881,504.66983807308134,-1.4179297657003969,2.6305719034421395,529,694,647.152688172043,799.9809669317222,-1.446227559687036,2.745582838904368,542,678,633.4279569892473,613.0976029260275,-0.7743661358697344,0.35403063316452865,724,912,848.9301075268817,1240.0564660809982,-0.6921826212216445,0.03138441811686432,497,641,591.5591397849462,716.477123048254,-0.7251252182214594,0.0023995323359882192,173.0,6140_4_2
335,351,344.06021505376344,5.42371147146313,-0.9379545238560008,1.6397091629901128,350,380,372.16021505376347,23.116391772862485,-1.7429263731383555,3.701270766546439,485,555,537.5064516129032,127.74430709399631,-1.736649322106158,3.3414774746357923,560,671,646.3301075268818,326.4883282984363,-1.8169116127692115,3.7211788890722586,549,693,665.0483870967741,485.35718254106047,-2.054959078950743,5.01287615391241,565,682,654.4139784946236,308.8198259198815,-1.877613097619519,4.076292577547634,766,913,882.4129032258064,521.8013403243168,-2.1271276497909914,5.4556458753657875,523,646,618.1086021505376,278.07968910957555,-2.060151047322484,5.4099260845000785,174.0,6140_4_2
328,359,341.39784946236557,27.01700290519347,0.8689814129026676,0.4092533070443367,339,397,367.59247311827954,104.5603307985231,1.0175314660520822,0.543563307381985,474,595,527.2881720430107,533.1590633934048,1.0784497806127993,0.3962876875549992,536,734,626.952688172043,1062.9299443267705,1.0637187286955285,0.47431403288176677,527,749,642.6387096774193,1220.4979617347824,0.9004555134367269,0.404496080786763,574,738,636.2612903225806,1182.0360672245565,1.1705033707093278,0.423992901947559,764,1003,867.2967741935483,2077.0248550296888,1.0993135231508393,0.315498622262373,538,707,612.163440860215,925.7084574695881,1.0165469751268135,0.35192151475896205,175.0,6140_4_2
324,345,337.4956989247312,6.217957799460629,-0.9634679188159385,4.190073872130267,332,372,358.61182795698926,20.7372119402294,-1.1703544124022398,7.3239923819126425,465,532,505.34301075268814,86.04260448858177,-0.028023115347602805,1.3802331186103078,523,636,593.8010752688172,238.0734111138118,-0.3143081696487445,1.8494856996430444,497,651,604.1397849462365,412.2301700290519,-0.7367223909320291,3.0890583961248277,548,674,596.5741935483871,635.0262439668044,0.12263514320964694,-0.8224700926664328,732,975,810.941935483871,2053.4777874231745,0.2721293000234384,-0.314176856435727,508,683,572.0193548387097,1259.4549532969893,0.047067343667912875,-0.985335045384081,176.0,6140_4_2
333,346,339.6258064516129,4.202132018472864,-0.17966327068042431,-0.03847027955517657,350,373,362.39677419354837,20.96941907705129,-0.3796089050419036,-0.5212146910953748,481,534,512.5752688172043,111.15525423336459,-0.5677333161777783,-0.5842197859976554,559,637,604.4172043010752,293.12607613690284,-0.5697070246346569,-0.7588956075787459,556,653,615.905376344086,470.2493790293645,-0.6316550344878331,-0.844886392036929,541,645,604.6451612903226,708.8039862495225,-0.6862470627205237,-0.9980395949963361,716,883,819.0333333333333,1927.2270900609974,-0.6959645793124615,-1.0493810763988365,500,628,578.0290322580645,1194.820469460745,-0.7174910327048195,-1.071729701967766,177.0,6140_4_2
325,349,340.31720430107526,12.539746750465872,-1.2656850791024306,2.901117077286216,335,376,363.88817204301074,49.76789008877623,-1.300709196006647,2.1571308927438926,460,547,518.3150537634409,254.94153847934533,-0.9992722599734737,1.1269626077335433,522,660,615.7956989247311,649.5900783592024,-0.8464429107739313,0.6611444358326799,510,683,628.6795698924731,915.2513582647545,-0.9806827937407346,1.17153219912593,525,676,618.1537634408602,840.8450073497922,-0.814267799614665,0.06809215418839853,701,918,836.3150537634409,1782.2289442920471,-0.9064047876745931,0.18039601323161802,486,645,588.0387096774193,984.8381124344595,-0.8965661435209324,0.11908206520106557,178.0,6140_4_2
328,350,343.53440860215056,7.1984918457816836,-1.7303832493533116,6.073920483849818,339,379,370.1956989247312,24.60751646469207,-2.3536075545636654,8.92579599968671,473,557,535.168817204301,107.91011377709874,-2.2321651450798776,8.116927333825256,539,676,645.0301075268817,267.63956618864074,-2.8223678453334573,11.951923056990065,529,702,660.7483870967742,407.3209069759366,-2.769373015705422,11.769654453975777,550,693,644.8784946236559,264.9658448788731,-1.7272832030667413,6.519723679662212,730,936,863.694623655914,565.997064712895,-1.3977877150870752,5.34909621722603,499,652,603.2225806451613,297.99884370985103,-1.46359116213209,5.310692655079928,179.0,6140_4_2
335,348,342.1268817204301,3.3703207287290056,-0.2509510767234261,0.5323256858079746,353,378,366.3784946236559,12.655295901478059,-0.30554138225117033,1.0698153197026938,488,555,526.0806451612904,81.0236292926838,-0.3028623423580871,1.340193879591462,577,678,632.3548387096774,201.67158581895205,-0.30310361917430895,1.576963532200124,575,704,644.0215053763441,316.02537125131664,-0.05472068804253971,1.4346456784044657,552,687,625.2795698924731,387.1811752722895,0.004986999912816615,1.2888122333225063,730,952,832.4311827956989,896.0496186210169,0.3258522662031374,1.4841910344916407,505,662,579.3698924731183,464.1364445524729,0.2267503412659041,1.1048909709123986,180.0,6140_4_2
321,349,339.53548387096777,14.487975276919338,-2.2214522860592005,6.75934609688974,327,381,362.56774193548387,53.378075627625954,-2.594445185773472,8.891011067807222,444,560,520.8408602150538,231.02739215482018,-2.07606497134562,6.612473267935924,503,689,627.5,712.2588805166846,-2.4872572617966244,7.756308356024247,484,711,640.0967741935484,1072.9098927046077,-2.590706051937766,8.609670068064517,493,695,629.0623655913978,526.6764077456394,-1.1901637546613377,5.995422131898662,653,1071,846.4,1778.6127018299246,1.390902995988038,7.621119078419179,460,739,590.9258064516129,916.3098822875794,0.964414872052044,5.182850622250502,181.0,6140_4_2
326,347,340.047311827957,7.9288679005058045,-1.9247285743055549,6.227605050175555,333,375,363.73118279569894,30.158014745882376,-2.2967540233960277,8.04731835668985,462,547,525.4408602150538,149.42007245621954,-2.2100439715173503,7.237824588991812,527,673,638.2064516129033,457.93149762144515,-2.521853324040451,8.781388826437544,509,697,653.7537634408602,724.6486671990925,-2.572984912911957,9.261403593020562,543,684,640.8290322580646,351.5111045522414,-0.6879978430442935,2.085282161404651,748,928,858.8688172043011,725.5715777168188,-0.3527784693021573,0.588349807619359,513,641,599.3430107526882,389.5216141764182,-0.33610197458310564,0.6349284383869582,182.0,6140_4_2
327,346,340.93870967741935,7.2524289037813805,-1.9772153152756715,6.4596104750781596,332,376,366.13978494623655,24.335659803002418,-2.6390494253515353,11.700849448042382,467,554,532.7913978494623,124.58722409342916,-2.3340906026370747,8.902859505538734,532,682,650.6623655913978,363.08932486081693,-2.550238964450442,9.9768594667215,512,717,669.0881720430108,534.9954466011551,-2.7678072710325328,12.020271003481918,578,702,657.5612903225806,252.43811243445953,-0.949234776823236,2.6611781976239133,778,950,883.6559139784946,484.7232427051865,-0.5065389695989373,1.467050298110519,534,665,617.4279569892473,263.7197773070824,-0.4403860779252874,1.6965662765273137,183.0,6140_4_2
322,348,340.8354838709677,19.463755685961317,-1.5858587008767056,3.2387763017796694,327,388,367.5870967741935,84.31371922636202,-1.8034859364540134,4.499177867222669,463,577,532.8989247311828,321.11571466601845,-1.3557643433332949,2.7474840121791715,520,706,645.0612903225806,834.4042050071183,-1.8791797541440125,4.891272468964634,485,743,666.3236559139785,1403.4441114853526,-2.279306009164206,7.070220920430202,568,735,665.8655913978495,457.1283088533167,-0.24503202691797416,1.3709518882746652,770,1042,908.6720430107526,1209.167893561119,0.31843662487476193,1.10487695637595,540,719,639.7838709677419,642.2061981318797,0.04317698242644837,0.5058864570837591,184.0,6140_4_2
324,349,341.61505376344087,8.811829114436843,-1.8523680733079744,6.107301102431508,330,376,367.0043010752688,30.480067594939634,-2.4258151772224164,8.896942219036147,464,550,530.2311827956989,135.46533444448303,-2.0834734329404188,5.932353598117011,528,673,641.5516129032258,362.41337199208306,-2.3277453374290604,7.426098542006756,507,701,658.2548387096774,550.0759991666378,-2.4488799310195777,8.723664921702888,572,693,646.0634408602151,319.7882206558099,-1.0061799083399816,1.974283035292098,755,1045,867.452688172043,825.0359723138534,0.354757512595036,4.695471925309009,527,711,606.1010752688172,447.06619905783765,0.21932546742386852,3.0066294064215597,185.0,6140_4_2
322,348,341.05913978494624,9.836111207565077,-1.7941750096089333,5.760142565639956,330,378,366.4268817204301,43.21800641225968,-2.047676916547849,6.18268292132184,457,546,527.3430107526882,207.25466046274758,-1.8580278951817442,4.241586521818712,510,671,635.736559139785,542.8164230239476,-2.024671270487335,5.427464878802812,493,698,651.7666666666667,844.1963042698242,-2.1671085819532703,6.423410185908969,542,689,640.5612903225806,592.7309003784853,-1.2263194222114229,2.050488874305276,723,1045,862.7376344086022,1309.3347500491916,-0.745485096408305,2.6703644862622467,498,704,604.1569892473118,717.2885678900888,-0.8471791345984568,2.057015790191686,186.0,6140_4_2
326,348,341.2903225806452,6.981284072363624,-1.3141427042685287,3.485967014058576,342,377,365.76129032258063,24.390749678808287,-1.437930844859251,3.556661247797482,473,552,526.2935483870967,134.470248966978,-1.309480035103367,2.9587411201066107,546,674,635.5204301075269,341.1583550354758,-1.4537395742871393,3.303480820238743,554,696,650.510752688172,475.13067004641357,-1.2767580510041896,2.6037432314924898,536,676,634.2118279569893,464.02935402849636,-1.0157529136432126,1.6838516420837575,715,912,848.3591397849463,1000.7018808523445,-0.7775138236573045,0.930395611995011,486,641,592.4322580645161,560.8743081356992,-0.8090534112036961,0.9940097448736904,187.0,6140_4_2
324,347,339.2258064516129,15.576513073370604,-1.24840198003794,1.340420076775736,334,378,361.7913978494624,69.31919395349375,-1.0508209014203145,0.6014449691778525,462,559,519.4913978494624,332.3901304443441,-0.8048850713454111,0.32089752497406776,528,705,626.7623655913978,1094.2071935368128,-0.7579944520904154,0.23110402984643397,513,728,638.8354838709678,1719.3776415847772,-0.7917998472931366,0.18520658384808275,522,717,631.9870967741936,1071.6424598076323,-0.1417933501203816,-0.26976678000211907,701,958,849.1311827956989,2069.0462816995955,-0.07834686346066057,-0.5651824291415388,475,664,592.8559139784946,1123.1094644489972,-0.08733800458049203,-0.6689804755434201,188.0,6140_4_2
321,349,340.0483870967742,21.23016424181395,-1.4694195462031236,2.396168146655719,329,382,364.0784946236559,93.81622162806579,-1.6411333217033819,2.6234024262249918,455,573,527.1172043010753,457.94426774077806,-1.389982476466364,2.1455797710691584,511,716,642.4247311827957,1514.5589140826648,-1.4671474619832503,2.296185274536808,497,740,658.347311827957,2312.5240239823142,-1.7238102781929752,2.898471388975432,555,726,655.0290322580645,803.3866696760304,-0.5356482188348012,0.6943708574966387,777,968,886.236559139785,983.1108256073707,-0.31813914871406074,0.5263337886171144,535,673,620.2709677419355,508.34845654363005,-0.401148264005045,0.4608898290260566,189.0,6140_4_2
322,347,338.5236559139785,24.548955403544102,-1.2752909587491892,0.8589154707968882,327,375,360.7258064516129,101.29718045765478,-1.4556981849663304,1.2154442313164902,450,549,519.6333333333333,493.4251524937209,-1.3630472346432767,0.9422346345499699,501,685,629.674193548387,1649.0982568839197,-1.382439035519804,0.9302623116921338,490,710,644.0731182795699,2554.1345833767373,-1.4925278270891746,1.1641048694669944,525,692,641.4935483870968,933.8928539185388,-1.370485522766778,1.8467845270479781,709,1031,870.0731182795699,1325.2067039364792,-1.4265722973677981,4.835422118941103,492,709,607.4623655913979,695.0820051622163,-1.5605242489503401,4.699162008177139,190.0,6140_4_2
324,345,337.49032258064517,28.97138095072745,-1.0072571425803658,-0.24698284192394349,331,377,358.9569892473118,112.90665185133743,-1.1056491877027954,-0.12558508008404257,457,549,512.7516129032258,544.9985173096288,-1.026115951752965,-0.34938814444902677,517,677,614.9139784946236,1641.6373716679975,-1.0532517781226876,-0.30601568465280327,506,702,627.6075268817204,2627.3022037802234,-1.1458476308721681,-0.08653796792353674,533,690,627.2967741935483,1005.098052015695,-0.8726498299031958,-0.10893216390284532,721,926,851.6494623655914,1332.2881859323818,-1.0130455693861167,1.2674707890308312,499,655,595.3817204301075,743.8422919777307,-0.860950278907016,1.0509985459379028,191.0,6140_4_2
