b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
272,298,286.1698924731183,18.83655219509937,0.05810386573180157,-0.21076542226696748,276,329,303.76881720430106,82.99385974050024,0.22936297165271716,-0.3767700376736274,365,473,420.7505376344086,378.75793835434104,0.2729621888251846,-0.5852890629561367,406,564,483.6741935483871,995.5417445050174,0.31168723736795095,-0.7332362652041273,277,423,346.4236559139785,866.2250587404656,0.24933693044260774,-0.8222853911697361,429,611,518.310752688172,1367.0755570216556,0.04430491722266488,-0.7546389154318756,436,630,528.8838709677419,1582.2792874752595,-0.007898988871275388,-0.6084709457012578,419,628,525.9462365591398,1907.0046413648622,-0.028350653241923957,-0.7528964998854168,91.0,6180_1_3
273,301,288.4720430107527,27.358205724735818,0.1942346909657967,-0.6500740974772459,282,333,308.97849462365593,127.15346597682792,0.11305907339709718,-1.0267351565426899,379,482,431.1483870967742,564.7034688704468,0.04761768046071288,-1.0661822790250297,426,574,500.11075268817206,1350.8004224683727,0.02144143506146753,-1.1581997346841768,292,432,361.2505376344086,1133.365580980821,-0.022020136530709992,-1.209958373338234,431,620,534.1096774193549,1632.939518733289,-0.22981175468084275,-0.8563084086539576,428,624,541.594623655914,1525.6643413544455,-0.3966017862089705,-0.6314668377377934,421,637,540.4387096774194,1887.4478002708424,-0.36798634659400614,-0.6847079510003127,92.0,6180_1_3
277,298,286.6225806451613,15.52047987777353,0.37399097579453217,-0.20603846665793757,288,334,306.69354838709677,84.6390326052988,0.5312703595229444,-0.42069934456561997,389,484,427.39462365591396,407.4555146590738,0.4876538666776599,-0.5526865801888876,428,581,494.43870967741935,1058.128101670197,0.4102969240366222,-0.7157087144025125,300,430,357.01075268817203,920.1118325867797,0.26836239708920007,-0.9040414364104334,448,618,531.2967741935483,1214.3079551373312,0.09884676744784468,-0.7950295467138941,459,614,542.1032258064516,1095.892454599118,-0.1678550059001449,-0.8142176240049785,447,610,540.1451612903226,1244.2813812979618,-0.26827093619686226,-0.736345633591935,93.0,6180_1_3
276,300,288.05806451612904,19.167776658911766,-0.0016173723864851735,-0.2776291509153004,286,340,310.452688172043,108.90895401460698,0.03945842396147139,-0.4750885136437679,379,499,437.3344086021505,542.9978459900228,-0.09271753469552514,-0.5727482288413661,426,613,511.2881720430108,1381.2430246420593,-0.15508154429351126,-0.7545048765483968,298,455,372.3451612903226,1158.3360637522135,-0.28061335691714634,-0.9443828321254286,443,667,551.5935483870968,1573.1607764158477,-0.6021563000096336,-0.11555596621941167,438,655,559.2053763440861,1375.9545458754353,-0.9775750833432865,0.7124815688679567,431,656,558.4860215053764,1566.5320971793003,-1.0269269094229234,0.8298708582828209,94.0,6180_1_3
273,301,288.46344086021503,18.77853281942661,-0.40864661815041614,0.20865702909865247,282,341,311.66021505376347,92.98883526048358,-0.5443566422237435,0.1728103509471568,378,492,440.36236559139786,449.4390557542507,-0.5426561379550315,-0.027040075769215743,422,590,517.6763440860215,1134.26865400419,-0.6016236688987223,-0.13287857673641446,289,440,379.06344086021505,944.8108256073707,-0.69376990891854,-0.08475575995825446,441,637,556.6086021505376,1452.8800120374551,-0.7864987867128039,0.3266704062918522,442,660,562.3688172043011,1344.812158987002,-0.8043781429171953,0.7583039748157314,433,656,563.647311827957,1577.0982973945856,-0.9105023080603211,0.7657351291519148,95.0,6180_1_3
272,302,286.51505376344085,19.608492193015962,-0.23007857877326293,0.043991600647978135,278,329,305.447311827957,98.7813975022281,-0.27408656320429003,-0.5707890569902863,371,471,424.1698924731183,523.1314929916548,-0.1674618686727709,-0.8791230012616116,409,568,491.66129032258067,1287.991718462447,-0.12141611310298736,-0.9360745634423076,279,422,356.26236559139784,1089.6275379932174,-0.17685357260741424,-1.0082026434577291,417,617,525.5064516129032,1851.5483975138027,-0.3285145776983973,-0.801970597084499,417,657,533.1795698924731,1918.472563862171,-0.3856455871665531,-0.5216080544667272,404,643,531.6698924731182,2254.675626468512,-0.4695431129764329,-0.6175632083497362,96.0,6180_1_3
276,302,289.59032258064514,20.453081704225845,-0.1841324318663585,0.11791965455687548,286,339,314.02043010752686,101.43661122492678,-0.43333241170014813,-0.24479518469915318,374,500,444.51612903225805,498.1272960866697,-0.568922018771852,-0.0971920988186663,421,608,522.8387096774194,1232.39376367235,-0.6254050470948105,-0.23907086083232,297,453,383.68279569892474,964.9208016482055,-0.7735277651666198,-0.11540227954333204,424,647,558.8,1475.1806243272335,-0.9721019252885208,0.6837474685357132,422,637,563.141935483871,1281.458842320914,-1.2795710757380157,1.7188890626833597,414,642,563.8827956989247,1499.1843107978284,-1.3509897661805512,1.718116876004819,97.0,6180_1_3
275,309,288.61505376344087,23.847351181175267,0.3009327306842458,0.48627935883586026,284,347,309.1537634408602,103.79656816787619,0.25079623434306025,-0.3885017382349796,386,502,431.3720430107527,483.8269893630566,0.25534994533915173,-0.7142852514954741,429,604,500.21720430107524,1165.7504033704874,0.15757299485123896,-0.9078754115363079,297,442,362.28709677419357,923.7312649744783,0.019689132312288804,-0.9806756018936729,444,622,532.6161290322581,1414.4499010382303,-0.05796749192506957,-0.9456571147862021,441,632,537.9827956989247,1302.585279581467,-0.24778910348812458,-0.7206753516981537,437,628,535.2559139784946,1455.7837378612685,-0.29600496096561135,-0.7591898281909213,98.0,6180_1_3
278,303,290.14623655913977,30.850497123742727,0.09618756212284577,-0.7383116824277614,287,339,311.8451612903226,143.94585923122332,-0.009550596852908988,-0.9932253147910912,381,495,436.1720430107527,667.3890991585356,-0.06231956584464493,-1.0574352215041611,427,594,507.22795698924733,1581.2504554556292,-0.1054050307605287,-1.1981033233829,294,445,368.61397849462367,1262.8056170931861,-0.21017771183581224,-1.226928119831884,441,634,540.2591397849462,1928.7842274616016,-0.3363552232163412,-0.9743211979557129,433,627,545.2387096774194,1730.1151845550194,-0.5534050459206132,-0.6393335391100532,424,622,543.647311827957,1978.8270379758558,-0.5918589180344487,-0.6669723457576664,99.0,6180_1_3
278,324,295.14193548387095,67.17897149206568,0.16767786772388504,-0.09369918652794862,285,367,319.7516129032258,260.8133719920831,-0.08755613751458483,-0.5369606051156728,378,554,451.81505376344086,1141.158438371703,-0.1280981405038904,-0.6084214546840969,423,669,529.3548387096774,2565.62852876836,-0.2308421946458428,-0.7392115441909919,291,499,383.86021505376345,1874.1871129784602,-0.38925707020031586,-0.8186049827523987,422,697,559.3344086021506,2490.4553271525633,-0.5147804257371894,-0.33616115527397517,415,677,559.2032258064517,2013.5162436195703,-0.7624848746952998,0.16634466854608476,405,669,555.2612903225806,2213.491395534567,-0.8700022337104382,0.207043801221241,100.0,6180_1_3
276,303,289.9182795698925,23.562744076761923,-0.20334410087538626,-0.32930380992665587,283,332,309.7752688172043,96.81596467469936,-0.31634942126260335,-0.5278666525772744,375,478,431.68817204301075,430.3978147389377,-0.34062099158484976,-0.5982226350698543,416,570,501.30860215053764,1071.6517020266908,-0.3382579408426071,-0.7920217189817449,283,421,362.13655913978494,908.0017836267464,-0.4127255371424049,-0.9689146333401504,419,602,531.7731182795699,1339.633076379967,-0.7600595487468751,-0.16021859872010147,417,602,535.8967741935484,1292.8526268273204,-0.8743607374685896,0.159935727898445,400,605,533.0408602150537,1510.3664664282323,-0.9326539088561607,0.23463514135506358,101.0,6180_1_3
275,296,286.2010752688172,10.884175376459831,-0.18493936154708193,0.0842146226162539,286,321,304.3258064516129,45.427643320948654,-0.38415097999367903,-0.26576327559214974,379,456,422.7591397849462,217.59962035718834,-0.3065972206735455,-0.3402356744384085,419,551,489.60752688172045,602.8867032420108,-0.21808893583498754,-0.4978706619269735,292,409,354.3236559139785,587.424735812586,-0.2156643450280441,-0.8101669010063026,431,597,526.6559139784946,810.9815850087389,-0.4915376789617209,-0.043623330407419836,440,620,536.0430107526881,839.5072977070965,-0.5122802234983399,0.19611410200233514,431,626,536.2043010752689,962.6621989189438,-0.6452964744300725,0.26998660219718706,102.0,6180_1_3
274,294,285.3516129032258,12.393996319316644,-0.4322235645839009,0.29148846190926525,280,327,301.58817204301073,56.2015822308645,-0.1905031183304201,0.36014106037169835,365,476,415.36236559139786,289.6521881546813,0.023091823084392976,0.4501195740923585,405,579,476.6215053763441,763.9017975161174,0.15973070522152347,0.15759038607147335,279,437,341.8,749.7877287405813,0.25208201608974623,-0.22792946947836823,404,638,513.8193548387097,1302.6045765477968,-0.20712245309578112,0.05153799623602495,407,632,528.1655913978494,1543.4903110061691,-0.35270437320339776,-0.13442950798182096,380,646,526.1268817204301,1795.8654768105373,-0.47934095523147213,-0.001591579403473986,103.0,6180_1_3
272,300,286.5311827956989,19.317110547819947,-0.020861921530674243,0.1384949695551816,279,335,303.947311827957,90.51067629663068,0.24930553443400919,0.11601779335898144,373,483,419.31075268817204,418.91839878699494,0.2393975040610861,-0.03820036384675474,412,581,483.5451612903226,1068.9435987360673,0.2565117213750218,-0.2765215893666668,280,444,347.86451612903227,926.0246814125491,0.18616468889510512,-0.5705971918060055,413,637,518.2709677419355,1533.5562068127367,-0.1215755697609399,-0.07008738842445039,417,639,528.4322580645161,1624.1660196534604,-0.41897147471757207,-0.13242115152121858,400,656,528.3290322580646,1990.175797770756,-0.5119102814611405,-0.1751803608605318,104.0,6180_1_3
271,299,285.05591397849463,19.05392085373335,-0.3475472177341379,0.5597923640189766,274,328,301.23870967741937,93.71260113198373,0.08156704789601266,0.11552509201169503,365,479,416.5795698924731,436.3386564348299,0.1888670329829216,0.07490053614601866,403,571,477.9236559139785,1147.5366841441255,0.2786387362711032,-0.3247280360128997,274,425,341.85591397849464,1032.022273921548,0.2533710211246585,-0.6143265720715587,406,605,516.5462365591397,1428.6959223121173,-0.3379435440415528,0.03974450543211683,404,660,528.7225806451613,1463.8389944095281,-0.6595975482101666,0.6962061910722737,386,632,526.1924731182796,1704.8229788071346,-0.8013812600210863,0.698494980391863,105.0,6180_1_3
274,303,286.48602150537636,20.187640774563928,0.002567398905312128,0.12593977669518042,282,333,305.3258064516129,103.63647001632,-0.006969562239309988,-0.617138652032394,373,489,427.0247311827957,477.49669664455945,-0.14432674586846592,-0.50795168225322,413,582,492.6010752688172,1279.4434864636505,-0.022406244143271116,-0.895426606591049,289,431,353.35268817204303,1184.4287602578795,-0.02868381559661286,-1.1558355955332709,419,617,535.6569892473118,1449.7648865122633,-0.5652241737376396,-0.11921379852916747,428,640,547.5548387096774,1468.273092815723,-0.6216070444974314,0.3646422553682638,413,638,545.2215053763441,1639.7485144160098,-0.7251253989564739,0.3725369809375758,106.0,6180_1_3
274,305,286.39032258064515,19.405073092815723,0.08852609844128909,0.17450193271352887,280,333,303.66129032258067,80.9669606583562,0.10118613113121568,-0.14075922531185459,372,477,420.30752688172043,341.1130756854983,0.2554076642870187,-0.107839033875885,413,568,482.76666666666665,902.3986724076068,0.2086490407991105,-0.41539113258833504,284,423,346.03548387096777,822.6284489044758,0.07331896885583766,-0.7651402860963876,431,604,518.9752688172043,1033.5462122527401,-0.030448488658046266,-0.1316942909435519,425,623,529.2720430107527,1106.5297880713451,-0.16141042006168357,0.06178964945007115,414,617,526.1666666666666,1258.2488338715464,-0.34334999191087356,-0.04621039179593467,107.0,6180_1_3
275,306,291.3720430107527,32.96154264615669,-0.5072438545433493,-0.2774216875433364,279,340,315.18387096774194,170.39995485954373,-0.444141422027525,-0.5178055161616433,379,501,444.60967741935485,698.9658911767771,-0.2544133499513144,-0.6184219213205755,425,607,520.0516129032258,1658.197548525991,-0.3662322012019193,-0.5376286777854937,288,445,377.06666666666666,1390.7856476498027,-0.5842299107649291,-0.4084298874638832,434,636,555.505376344086,1440.3901755848003,-0.38729573659310396,-0.14840608602830008,430,659,559.6731182795698,1248.4312464553168,-0.37423367442351174,0.11197725936341385,419,632,559.9784946236559,1346.2944778175167,-0.57248582764704,0.3981498416106737,108.0,6180_1_3
272,299,285.89677419354837,15.433897010312856,-0.5358381956287632,0.462597186290024,280,327,304.01290322580644,82.26893989374634,-0.6880249574160167,-0.1876940874696853,364,467,422.7021505376344,352.4483269094992,-0.8282530310354688,0.27476686304788434,406,561,489.8741935483871,996.6935206083544,-0.6426284194943069,-0.36351460277016256,280,421,354.14731182795697,984.1967903978148,-0.5862121226044956,-0.6685645324824501,414,622,531.4967741935484,1299.3374492169867,-0.8937154955246265,0.9104721007680401,410,636,542.5774193548388,1476.0871106635648,-0.7604470774632593,0.9645090674086592,396,635,541.9752688172043,1807.1177945993493,-0.812661132048879,0.9355824171423466,109.0,6180_1_3
274,296,287.4150537634409,13.34745882380175,-0.3625713999880758,-0.1325664226138974,285,327,306.9924731182796,62.786810884637184,-0.3059188779875016,-0.6238552949939637,385,467,428.38494623655913,318.51042976029254,-0.3021523380934519,-0.7006985934068322,423,563,498.0258064516129,880.6107434285913,-0.22709572895915164,-0.8403382679474292,295,424,361.46451612903223,830.630063543873,-0.20378798886522087,-0.911707839101016,445,627,542.5795698924732,1389.5184196210516,-0.4839741075139312,-0.3687603831791866,447,644,554.552688172043,1540.4627753278469,-0.5480352464009332,-0.2547787173264964,429,647,554.9376344086022,1840.4029954743798,-0.606774614191227,-0.17065583549303565,110.0,6180_1_3
273,302,285.9204301075269,15.87525492783314,0.05634192878864259,0.5320718236654303,279,331,304.09354838709675,69.44333831035799,0.04459780667624063,0.07753556090112523,372,483,424.4290322580645,336.3959269419077,0.054607343067198805,-0.2299722367075656,407,565,489.27096774193546,936.8220841001424,0.05257622312469598,-0.6561010920478996,281,420,351.9688172043011,853.3908457469588,-0.01686064694238641,-0.8539833919896784,433,613,536.2322580645161,1254.232327511372,-0.4330042970542618,-0.28197636394037184,421,655,549.9752688172043,1406.5300658587682,-0.5191741314689374,0.1801617279267793,416,630,546.3569892473118,1557.8874914638238,-0.6212241208743049,0.0626152350591318,111.0,6180_1_3
274,303,287.56152927120667,24.119714404943608,0.18079802346247656,-0.0914898604589709,280,341,308.2389486260454,131.33039506553936,0.041035453748303335,-0.7715554626852508,374,490,433.18040621266425,611.8609553371863,0.042386052082370576,-0.8993052980690139,416,593,504.8446833930705,1604.3012067477262,-0.06456631414351967,-1.0924584030662428,282,435,366.468339307049,1346.840204535451,-0.2246909162283401,-1.16585524189869,436,620,545.3500597371565,1542.2086513122167,-0.44245913428622136,-0.56934473079964,438,625,552.4802867383513,1263.9747903483049,-0.8081505831402703,0.2023144950931579,428,613,548.757467144564,1399.3848873568738,-0.8201682236489113,0.1368118133072227,112.0,6180_1_3
275,309,289.63763440860214,26.64034746576849,0.11581089801781688,0.10740515577241228,288,349,314.89677419354837,131.3779228445432,0.009142673668935716,-0.5048634060525385,389,521,448.5731182795699,638.4558966167807,-0.011850263995122356,-0.6367056639643991,441,626,527.8978494623656,1590.9400384272599,-0.1118246519085221,-0.7676427534543522,303,471,385.8827956989247,1339.9227392154821,-0.23751416462518735,-0.892705686937894,462,659,573.4709677419355,1610.0728914198412,-0.44714842046157705,-0.3077565409765124,463,654,580.8709677419355,1384.6873155317892,-0.6808606040160824,0.06127757883318452,456,659,581.8268817204302,1517.5060580807203,-0.8152940856116719,0.33655403890936153,113.0,6180_1_3
271,304,290.705376344086,28.04873317360557,-0.3302229972893297,0.15209708735688032,282,342,316.73333333333335,150.96648726228918,-0.3587356653163179,-0.27138477626706115,373,507,451.205376344086,722.1741368334549,-0.3060458515934893,-0.37306317082275786,407,610,533.0752688172043,1698.717686956723,-0.46310515984319445,-0.26366697160649766,289,460,391.8784946236559,1385.7624003148255,-0.6201449787366582,-0.2331493412938559,405,671,574.0913978494624,1869.3145653205552,-0.6630856261479935,0.33053599273011613,413,660,577.3494623655914,1622.2340416912625,-0.7884748781395561,0.5105268993160017,402,666,579.5387096774193,1875.9495225528665,-0.8520160931175662,0.6604609759839817,114.0,6180_1_3
277,302,288.2118279569892,22.212346493512513,0.18449043099885068,-0.49842171233778965,283,338,310.2989247311828,118.27222704492054,0.24410365962935632,-0.5606198198151615,381,501,436.31290322580645,596.7362165352964,0.31886453496941497,-0.6521058786119514,426,606,508.13655913978494,1568.242903110062,0.264355444379558,-0.7812373215467283,292,455,369.30860215053764,1311.942337118187,0.10706125063038029,-0.8585034469781525,445,642,551.510752688172,1636.3190446427539,-0.08622209207582991,-0.6478069625740357,451,640,559.5494623655914,1398.4867865782376,-0.33810032232961873,-0.4699560915500527,442,647,559.4655913978495,1549.3470386703245,-0.4339333798500413,-0.3115060579873221,115.0,6180_1_3
274,300,287.4591397849462,25.170018634906302,-0.07388698068900212,-0.47730111006149833,281,333,307.4290322580645,131.3862391055245,0.18352389211838893,-0.6994634141952525,373,487,429.7924731182796,582.7738937694595,0.23826481167494235,-0.5644322460524576,414,585,497.294623655914,1470.72688172043,0.16975555518575403,-0.8011028326842746,285,433,358.0784946236559,1267.491140896096,0.054863087305703766,-0.9797080181928135,429,625,537.583870967742,1612.241074342859,-0.3115902948338938,-0.3918603026299201,424,632,544.5311827956989,1552.1782515596606,-0.4387579030794477,-0.2204732087616228,425,636,543.0537634408602,1782.0164820537748,-0.5348787569620026,-0.13998113684581748,116.0,6180_1_3
272,300,286.15913978494626,18.551611745778214,0.22714430912056602,-0.20333514727806312,282,333,304.51935483870966,90.54268203757073,0.4231864516582401,-0.12623863628181553,376,488,424.14193548387095,422.48144727247484,0.4732136693470203,-0.1386615966801581,420,587,488.805376344086,1091.5541153049296,0.4438727987466971,-0.4024546127918227,289,437,350.7806451612903,989.0756206812738,0.2751766524365431,-0.7109387112200403,438,631,533.0956989247312,1332.909023461463,0.03676808377701633,-0.5019213767031028,437,640,545.7010752688172,1383.2840677338334,-0.233257751543497,-0.4022849163496054,435,638,544.8698924731183,1514.5783175341735,-0.27057950325459335,-0.5264384050628346,117.0,6180_1_3
274,298,286.34086021505374,12.110815190342256,-0.003956562824642268,-0.04772944678144553,282,325,304.705376344086,50.61278053636122,-0.009102581975984117,-0.2842658673637062,378,460,422.7537634408602,208.30636364688587,-0.016366363304215842,-0.24347270402350984,420,544,488.2021505376344,540.8288435941063,-0.0806942798007833,-0.4956702943346061,292,403,353.03548387096777,527.7264036945727,-0.35335365729424323,-0.6830356597896272,447,588,529.7784946236559,636.0369966549764,-0.6095881928349434,0.09195195713594329,431,603,538.510752688172,647.1457400141209,-0.7368803740420533,0.9137898302214285,429,601,538.3903225806451,761.5148685718254,-0.8629457807928382,0.8085597367761177,118.0,6180_1_3
276,297,286.77096774193546,13.029296156116528,-0.3420594302294379,-0.23036052002562135,279,324,305.0827956989247,58.17290067942175,-0.5137466213870739,-0.19679160083925096,370,464,422.76989247311826,255.3183605912242,-0.4759203987329459,-0.20600475602472468,410,550,487.4967741935484,716.6205493246293,-0.3963073499556799,-0.7263627355658664,282,412,351.5537634408602,693.8943076727202,-0.3192892626689681,-1.0467848043295844,417,590,522.989247311828,877.7350833940994,-0.7119171404150019,0.17387816393018163,424,612,532.5397849462365,940.5716124402467,-0.7964739423090761,0.6571450188148948,410,613,532.8172043010753,1171.309929742931,-0.8548746918314911,0.5323876298160677,119.0,6180_1_3
274,299,287.39677419354837,20.584058474252576,-0.05887477686048739,-0.44614320816078346,282,332,307.7494623655914,98.5087456740396,-0.14018021594729102,-0.5633167620966799,374,481,428.8731182795699,468.8644003842725,-0.10653866874370573,-0.5893872451129476,414,577,497.18387096774194,1158.5721830619118,-0.1134509774934517,-0.7967088799946676,290,424,360.3720430107527,1006.5309721402364,-0.21071908120950159,-0.9779226510827619,416,614,534.1956989247312,1546.3018114054887,-0.4793920844671503,-0.5315902605350158,416,625,542.3763440860215,1593.789321388474,-0.6302242299227254,-0.2852352649976786,408,619,544.0569892473118,1976.9859844670532,-0.646495473668243,-0.4021693360852301,120.0,6180_1_3
274,305,287.541935483871,21.568207229417688,0.17773274213279358,0.20733471163639194,283,346,307.7505376344086,105.77408474831302,0.21262513383277956,-0.4231891958613714,373,509,429.98709677419356,491.5498871488593,0.1870329705479682,-0.510218329764712,415,600,497.94086021505376,1219.4679734250035,0.15376035983174272,-0.8181169397792716,288,440,358.73548387096776,1077.1355533178235,0.08333264802813505,-1.037953326283951,422,620,537.9225806451612,1589.1134831070524,-0.3852198029187436,-0.5023760239771651,424,633,548.0634408602151,1676.92277393891,-0.6655085149970823,-0.13530175540131628,412,627,548.8118279569892,1926.1141764181625,-0.7205896688564992,-0.16747876920275662,121.0,6180_1_3
272,307,288.11290322580646,33.61802493142123,0.5473485132459635,0.5183554442004108,282,345,309.0387096774194,148.33649779506234,0.4204187611045819,-0.11722717811363159,369,515,432.68924731182796,701.1595182703102,0.2548835966513009,-0.21628823714798617,414,619,502.78387096774196,1685.9650786485643,0.18996742474850953,-0.6015950449229268,282,458,363.6483870967742,1411.0463106357859,0.05875624664849224,-0.8996613000045786,408,660,542.5322580645161,2107.5947602347305,-0.4294689706288539,-0.18192692389911524,403,649,550.4333333333333,2090.2329027628275,-0.8020768770635894,0.2209862107626197,395,649,550.2559139784946,2376.885998356425,-0.8757894628424671,0.28971023917277705,122.0,6180_1_3
274,301,286.38602150537633,16.59679039781474,-0.060784412784559164,0.06847666831352361,282,337,305.247311827957,81.01950299200205,-0.0745588940777945,-0.5959018870646955,370,488,423.3505376344086,417.6961514867414,0.03831355755430436,-0.8332906589816464,414,578,489.0,1095.2077502691066,0.0813880074333356,-1.0525199435881092,286,427,353.2430107526882,1010.7094505596259,0.015109070246035559,-1.1936298274020323,409,615,523.0451612903225,1674.839723601514,-0.16160781603735355,-0.8343691818728347,409,613,531.141935483871,1820.8711135803326,-0.32622833482033875,-0.7643349060385525,399,626,530.6376344086021,2145.1871720082872,-0.2993957228260788,-0.7987199891448076,123.0,6180_1_3
276,302,289.56559139784946,29.249191522853803,0.01198380030825926,-0.684621700925506,284,339,312.794623655914,137.05680637059154,-0.3020933124090096,-0.930738384145156,380,484,440.53655913978497,600.8000613447226,-0.4467571925388099,-0.9139857000682703,423,579,512.9849462365592,1493.437878630045,-0.4902432611039672,-0.9600879437315983,295,424,371.46344086021503,1226.072397189717,-0.5379460526460991,-0.9888142547164032,424,618,547.4698924731183,1591.5927416461222,-0.9003369988544421,-0.10134710200973363,422,639,552.2225806451613,1459.13985555054,-1.004978207754467,0.5511432544444621,415,639,550.4612903225807,1641.9516754053957,-1.1266454938626949,0.6414559206164094,124.0,6180_1_3
275,301,289.51827956989246,25.700957209162357,-0.11206257503918533,-0.7467632324466162,284,338,312.4698924731183,153.76066414343094,-0.08556735400396029,-1.1923740250714143,383,490,441.0870967741935,732.5403069551026,-0.13679875121126006,-1.2603892636498613,425,592,514.110752688172,1836.647569938771,-0.174150883709992,-1.3416370416571675,297,439,372.289247311828,1527.549184578168,-0.21364328905577662,-1.373187171175617,442,633,553.0731182795699,1897.7901269720012,-0.5836424629093723,-0.7930411838699065,438,663,557.5731182795699,1734.8283401044018,-0.6786062196792491,-0.3704137369038123,429,644,556.8408602150538,1850.222225308749,-0.8061028137262626,-0.22668666649564706,125.0,6180_1_3
272,299,287.0860215053763,22.814982001689874,0.14863698358984526,-0.5292761233677528,282,332,306.14623655913977,103.0786994918805,0.195808132705868,-0.7823848593963292,375,482,425.8010752688172,470.2477921687095,0.15152777570242515,-0.8572210196620897,422,567,490.66129032258067,1142.2134622729955,0.15731717966324013,-1.009395560389873,289,427,352.38709677419354,972.2934824125838,0.13185436116895832,-1.0880309026079729,436,617,528.0763440860215,1566.5356077178606,-0.2787512663321652,-0.8675201459056452,433,648,536.7397849462366,1677.6674143778139,-0.2990910690694408,-0.4152944852927152,421,636,535.9774193548387,1854.5775304698082,-0.4695587725153508,-0.5814613823564434,126.0,6180_1_3
276,305,288.27311827956987,26.076025787932448,0.21101080534180314,-0.23673198457115063,286,342,308.47849462365593,124.29071032559003,0.3922147025698593,-0.5476831240631621,379,494,429.16129032258067,625.5153998402722,0.3366452505266446,-0.7757234890132789,422,594,497.46451612903223,1515.3491162887601,0.33498084593424193,-0.9310244627238604,296,441,358.6559139784946,1235.2270101971135,0.28636543478819615,-1.0830926820223696,423,640,530.5849462365592,2232.49062351702,-0.008725653015809751,-1.0387555317728863,414,626,536.2591397849462,2304.228791508964,-0.20068569433564276,-0.980264543281474,412,631,535.7139784946237,2704.1247774807,-0.23242052123027773,-1.0020330415955863,127.0,6180_1_3
276,319,291.8462365591398,62.78042177390419,0.8664113985276007,0.5543345305386294,282,356,313.9559139784946,210.81290901304445,0.6696574329795945,-0.17678526670459194,380,531,440.64408602150536,895.8376668171348,0.6556039825150064,-0.20763049841321823,431,641,511.5548387096774,2039.5949442688984,0.5080057119206025,-0.512643594378019,288,467,368.31935483870967,1473.7676551269142,0.3038988708679692,-0.7430516247737051,450,663,545.7849462365591,1870.4983737861266,0.18890950661823575,-0.5497387002101037,450,645,551.6989247311828,1557.4119471740917,-0.13896162666240522,-0.4835189057408211,447,638,549.9612903225807,1579.6045279349978,-0.26755535372098094,-0.4362239019941456,128.0,6180_1_3
275,301,287.39462365591396,16.878550181140547,-0.014280556247102873,-0.1786380808359871,285,325,305.1010752688172,61.19967591467297,-0.012684521915844571,-0.6049263443175708,376,466,421.4688172043011,298.8779286317813,-0.04191061034887187,-0.7356262976127876,422,550,484.97741935483873,773.1953991458038,0.002868668925687376,-0.8868359012469726,291,401,348.3290322580645,668.029403798743,-0.0732071973088339,-1.1075127320002531,421,582,516.3591397849463,1067.9828281074574,-0.43413280369382584,-0.5320438313054447,421,598,523.163440860215,1153.0733659733555,-0.6018871379400519,-0.21790745443649406,405,594,522.0688172043011,1307.1212009676262,-0.7217220246214987,-0.023726380437683048,129.0,6180_1_3
273,296,286.4139784946237,12.583012141625288,-0.3666350949251539,0.21864088850377872,282,325,303.7010752688172,56.64251768001204,-0.22601806022111903,-0.16629644760872653,371,470,418.69354838709677,302.7811208722525,-0.11746187853052717,-0.3493842018321147,411,558,481.3021505376344,756.6179716888317,0.014988832655095614,-0.5548547156030095,284,414,345.0376344086022,660.1180654420872,0.05888635502727016,-0.7813675643254925,426,597,513.2215053763441,1195.0552959014778,-0.38482614759440037,-0.48700981843204616,420,604,520.1096774193549,1349.464814750512,-0.5083419950107688,-0.22605464025952138,404,612,517.9322580645161,1560.825330740651,-0.5236666252094502,-0.24004758869425702,130.0,6180_1_3
275,296,285.1956989247312,9.130659629385281,0.15157852450654316,0.19393976402299895,282,318,300.9612903225806,31.690642036181814,-0.031084748098743627,0.06893489270721531,371,449,412.44086021505376,127.32965264997628,-0.18399183952272188,0.157531182958488,411,529,472.0,328.5166846071044,-0.09665959143758476,-0.17048446811453966,285,389,337.8322580645161,340.9556859613181,-0.0735315481507797,-0.5705481757662967,410,577,506.89354838709676,614.2308517656865,-0.5193603535046293,0.5185676229738845,400,625,518.3720430107527,880.6149333888909,-0.3792757753521651,0.789098010776863,393,632,520.0860215053764,1002.9398474484067,-0.5255890771901055,0.8229968611665726,131.0,6180_1_3
