b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
310,334,326.9182795698925,6.423885088602612,-1.4314855689174264,6.641450098793904,456,530,510.1956989247312,57.50956167459518,-2.2044014791686437,12.054421634418496,592,770,722.2559139784946,351.9516603585773,-2.257761841488892,10.88726809119716,452,647,591.6387096774193,476.50226743984166,-2.1671044574701366,9.634073417175232,449,691,624.5774193548388,722.6985207819718,-2.2973572494018257,10.16788329994365,447,703,635.2946236559139,676.4211766612266,-2.0395240297833572,12.83420165149063,597,1004,868.2290322580645,1745.1735372755995,-1.1226673771645377,8.927863597260178,421,735,622.9344086021505,1124.9827760223156,-0.7508924752306166,7.936555146568889,77.0,6060_4_1
312,333,327.39139784946235,5.4289894325034425,-1.0879200544716316,3.879731295052852,460,520,511.5032258064516,29.135081079204138,-3.608062883146351,20.776596096034936,602,745,728.2129032258065,181.56495711656655,-4.015076876939582,22.973296959247428,442,622,597.8505376344086,325.70745396252187,-4.3180660539328,24.166952667265758,438,655,629.2086021505377,496.94459761334303,-5.06732031694302,31.83489233568482,472,660,635.7731182795699,188.58679005058048,-5.625911704978914,48.723860193744045,637,933,860.6322580645161,245.5718323552901,-5.820112067214012,76.04132761558043,468,673,614.0537634408602,117.05200412051344,-4.323816101715909,57.4827333964426,78.0,6060_4_1
308,334,326.9279569892473,12.441521117631401,-2.0588322328850843,6.418112463081998,449,522,508.6645161290323,105.32328205840481,-2.884199721672659,9.888203956850017,574,751,721.8376344086022,655.2943840642615,-2.9052545940973933,9.66697112007528,429,626,591.3182795698925,975.6122596849427,-2.7758700518449446,8.6491320352053,421,664,620.4559139784947,1574.6143083671889,-2.9444809151132443,9.290948370912114,432,674,632.4430107526882,914.524735812586,-3.6352486992103663,16.021375742565944,558,966,863.3462365591398,1431.9381182216973,-4.106519813491833,23.524499691090927,395,692,615.7150537634409,849.4720013426391,-4.203430204197428,23.453590328931526,79.0,6060_4_1
308,336,327.9451612903226,24.0669571860134,-1.3040014284862198,1.8088530957455742,446,530,511.6623655913979,210.23679525909463,-1.9070798284304264,3.7432736793613106,579,776,731.7655913978494,1308.903012836094,-1.7642939727655622,2.983908290793533,437,658,603.6225806451613,2106.859554151186,-1.754608432548236,2.694545193247878,415,693,632.1129032258065,3119.2628042640367,-2.0219016357921333,3.668647719501365,434,697,646.2053763440861,1560.4690776300101,-2.3774918532389493,6.82611157447511,550,977,880.8021505376344,2040.5485421947524,-3.324317205056864,15.797622226925196,373,692,624.7752688172043,1129.8493338889082,-3.6330403152325492,17.11980066921695,80.0,6060_4_1
308,334,325.7258064516129,24.300409736449183,-1.1148391296537798,0.7690250327134889,450,525,505.1301075268817,219.62460386356008,-1.4309186672691279,1.3485072828373346,584,761,715.0978494623656,1446.1120513443755,-1.3801733986223492,1.0632836491102466,439,639,584.5795698924732,2225.3849427642162,-1.3282586770452576,0.8063468029510465,419,676,611.7010752688172,3378.291602717687,-1.4595807233061422,1.1050183039520167,451,679,627.6397849462365,2123.147823419795,-1.6770857713504095,2.1324400469780125,605,1033,860.6602150537634,3083.8758105026795,-1.9853331413274156,4.2227052285640925,423,723,613.0451612903225,1706.4629744088334,-2.1398391888401016,4.742019428856112,81.0,6060_4_1
307,332,324.27204301075267,19.384470525596953,-1.3178730134531875,1.9800934167446762,445,522,501.80645161290323,185.02600784749472,-1.6897587584582174,2.7363299546326445,567,751,708.2494623655914,1220.76439691193,-1.6004601964276357,2.2368658157980343,425,631,576.6645161290322,1859.932539324282,-1.4554922798294,1.3112923909131124,421,671,604.110752688172,3045.0587647719253,-1.5402190992514986,1.3910192478926815,421,673,623.163440860215,2021.411363820503,-2.10355546156262,4.528299683067508,549,939,856.6215053763441,3501.529354028497,-2.593889512993712,7.390659989357237,376,679,611.4333333333333,1967.6430211697166,-2.672640418781139,8.039897591967835,82.0,6060_4_1
310,339,323.81612903225806,20.67982568839196,-0.7140345913324284,0.657331603506488,448,553,501.76344086021504,250.78143917034154,-0.895138156075694,1.2084588691676696,582,837,707.0344086021505,1559.770612405523,-0.9462336079110183,1.0594725571324117,434,705,574.8290322580646,2188.22154588701,-1.0604125434482863,0.767875686675934,413,759,603.7591397849462,3668.155056309826,-1.2211628476018146,1.0001877641728312,447,771,626.5655913978495,2486.5279859254374,-1.0878622446659563,1.0861516403130516,602,1050,870.305376344086,3886.606321978772,-1.21802769063082,2.233658005878385,435,756,622.9720430107527,2252.7118117527225,-1.0867522398131757,1.806875535520871,83.0,6060_4_1
309,345,325.59856630824373,25.73578741575346,-0.08831134929335578,1.2182332150792199,454,553,506.6762246117085,230.46083357628345,-0.8918112785075777,0.9499751089683892,594,826,720.6188769414576,1569.0710786415368,-0.831777169363305,0.5895073464118479,443,694,590.8028673835125,2285.864202294593,-0.8046548422940796,0.34666105068345443,430,732,620.115890083632,3535.7556921792916,-1.1295833381036364,0.8986043764077336,464,721,636.510155316607,2601.731057033264,-1.0450640799612902,0.6640594986256123,625,969,867.9832735961768,4480.100198361658,-1.2951290986880604,1.2636654431779908,427,704,617.7909199522103,2584.182309798609,-1.3031752654926345,1.2788111683828616,84.0,6060_4_1
307,341,328.18279569892474,50.51983286456706,-0.6884407453801368,-0.46714884646011523,451,541,511.4978494623656,483.1716853594454,-0.992852913848778,-0.013529825131486373,586,783,720.4741935483871,2547.747987777353,-0.95182751180567,-0.1658363424542575,417,644,574.7344086021506,3388.6215273678486,-1.0617212533962117,0.023292576565051792,395,678,597.2279569892473,5248.761757931409,-1.2591870009363493,0.459800701829169,437,693,629.2978494623655,1915.1716853594455,-1.4588656699056304,2.1128738913783423,570,1048,883.4989247311828,2915.374056969571,-1.539921272487584,5.4563625667208235,399,734,630.3698924731183,1648.409856823732,-1.572277863305864,4.981283147286268,85.0,6060_4_1
309,341,329.76344086021504,31.250761021794734,-1.506941439496737,2.1724524344407152,449,537,515.452688172043,291.8820433579869,-1.8610769723512601,3.061580380148488,583,770,725.7462365591398,1386.8397328610947,-1.8238924475823706,2.9868521232057423,420,631,578.1430107526882,1865.6490630461706,-1.8556939622513893,3.0288844081286026,389,671,601.4010752688172,3033.517114020163,-2.0120951192628596,3.5741705820695957,456,692,622.7924731182795,1302.306724770536,-1.7928313092127302,4.359280235538757,609,1181,868.3225806451613,2402.716066530088,-0.17447745906795822,7.276539831035942,453,805,623.0634408602151,1212.7419343264235,-0.9770434856252519,7.141463901694484,86.0,6060_4_1
313,359,339.9247311827957,31.716610530458237,-0.5833162224087928,0.9111997746403175,463,582,541.8387096774194,225.48956560991698,-0.9040316021795112,1.9049977016548931,605,868,777.8677419354839,1041.7898086739124,-0.9411183952297552,1.9605829222381335,447,718,628.3612903225807,1053.7358519393035,-0.8966725900889966,1.7354507381140198,443,744,655.7139784946237,1209.9999120339826,-1.1580416642941744,3.3507044485850095,468,750,659.1193548387097,936.8113580332652,-1.032353109948702,2.9425914117874017,624,1012,894.6709677419354,1318.272676134588,-1.465033367060071,6.598467476251619,419,695,638.3516129032258,542.0129414215772,-2.4339764261990027,14.986846063789859,87.0,6060_4_1
308,348,332.5021505376344,50.157691818002945,-1.2644932158659785,1.2813138899982084,449,560,522.1967741935484,470.69213167123854,-1.5694149634478323,1.7647469447053448,578,835,741.9139784946236,2307.850504068428,-1.4991863365700169,1.561067111948387,421,699,593.9397849462366,2949.22349618621,-1.5326141616449245,1.6549267603627822,394,727,615.0064516129032,4541.614597729088,-1.6618427008511223,1.991105704611929,448,727,635.7268817204301,1793.4215586189334,-1.7062720017791673,3.2725355788310555,623,1223,880.3236559139785,3300.1459414100027,0.02233396656594885,6.960962343900688,428,837,626.758064516129,1732.47638806903,-0.7082899887371383,5.511992303331283,88.0,6060_4_1
306,349,330.6279569892473,63.926020579418264,-0.5385996509610718,-0.05529203612589484,449,561,517.6043010752688,601.3524034399343,-0.8282890619840054,0.11265510869878925,571,833,731.5182795698925,3285.210106832413,-0.7548427035980524,0.06819733297360653,409,699,585.2774193548387,4061.1350116323483,-0.7478624002003612,-0.007708865153368993,402,729,606.6817204301075,6095.291484658032,-0.959408121307214,0.201798794721757,410,730,626.8956989247312,3464.827645635844,-0.9535626304622551,0.9783681996927802,576,978,869.4623655913979,4342.177807099783,-1.644840991498826,3.8626819451175054,381,701,621.0387096774193,2202.491503177194,-1.9484765262883095,4.943420280741002,89.0,6060_4_1
312,341,332.9537634408602,14.976331354097944,-2.1607459394177355,7.089887145526902,454,541,523.6118279569893,137.68446705325417,-3.267101744265182,12.690128071451092,590,783,740.6075268817204,711.6875643830224,-3.4519468123404,13.822571771709743,435,632,592.7397849462366,812.9462087803975,-3.5804920539980922,14.406577442118937,418,661,618.6021505376344,1334.6553236802204,-3.7831560162940914,15.451534874262833,432,665,627.3688172043011,812.5904151764528,-3.749075917079047,16.641716648611858,584,931,862.3559139784946,999.8204439968979,-4.333588057739133,26.133183346511874,417,670,619.0559139784946,593.4715742444762,-4.734636533904014,29.23513540847715,90.0,6060_4_1
309,341,331.48924731182797,28.794825051795787,-1.909815367670801,4.104102907075399,448,548,519.805376344086,279.98683866337956,-2.4361206199842202,6.272668445391368,572,797,731.0010752688172,1221.9709353334028,-2.273430989731996,5.496846680658011,419,651,581.6440860215054,1477.1788939430767,-2.387550459797456,5.885978987253953,391,693,606.9634408602151,2493.703721194023,-2.632939747513629,7.168878112266139,415,710,626.4408602150538,895.4545180966932,-2.5419002635596795,10.09648614651097,576,1136,870.4086021505376,2383.2559000891233,-0.20224479210423202,11.35541894479534,394,785,625.741935483871,1190.874127573874,-1.087013132330255,11.051867192016536,91.0,6060_4_1
315,341,332.5978494623656,13.87039364792759,-1.3217764212783867,2.6116969562247974,474,544,524.6666666666666,120.09974883387153,-1.8531092785253465,3.8646712677496806,631,794,747.0451612903225,675.1604986284246,-1.9738549486503505,3.9592644450120167,461,655,603.8408602150538,843.9574244476082,-2.103774389311371,4.324983398807473,464,697,634.0795698924732,1263.5415627857446,-2.2229660663283144,4.90762443186942,528,700,644.2215053763441,716.9519589800572,-2.091568632385932,4.421869138277881,715,981,880.0612903225806,920.6733115733186,-1.9930708553438432,5.944846886350067,527,689,630.3612903225807,447.97051286503,-1.9888932255464384,5.888821269027339,92.0,6060_4_1
317,342,333.0483870967742,24.407774575506092,-1.2054934209939578,0.9601451464899307,474,546,525.4322580645161,198.11650404527936,-1.6698346092144092,2.065731893760206,631,791,748.4032258064516,1005.3259314559533,-1.6158310527185782,1.8434913082766284,470,647,603.1774193548387,1323.1643980693775,-1.7875903030045586,2.477109896006664,448,677,631.0139784946236,1992.1515804946932,-2.0008903023473716,3.226903822397775,504,685,646.2451612903226,528.7794437306851,-1.9105452544386463,4.230880214507216,702,1004,888.3225806451613,591.8592312233064,-0.6244846967200592,8.883265648624826,511,707,633.6967741935484,309.41495190805233,-0.6007040881054047,8.048762172337513,93.0,6060_4_1
329,345,336.9204301075269,3.9333819461323882,-0.05456965088263615,0.9800172181947673,520,549,535.9989247311828,15.658771716610532,-0.2966299466148033,0.43436099288927554,736,796,775.510752688172,70.38793592370106,-0.5311952584309712,1.03800050801543,580,659,635.7666666666667,87.04237531395766,-1.0324234046816632,3.2362444724785044,595,689,665.4010752688172,111.01334652823596,-1.3277305228526872,4.938927597347523,622,684,664.5924731182796,84.81867310207531,-0.754500025246283,1.2802156950379322,850,923,890.2494623655914,123.36719562021831,-0.5660604938763983,0.6806131598761693,595,651,629.5645161290323,57.61101079898607,-0.8043579401640909,1.5585568937049956,94.0,6060_4_1
311,340,332.33978494623653,16.760632892345797,-2.1722061830642283,6.522117102300205,451,539,523.694623655914,148.13484727478965,-3.288931865089567,12.396768583963079,584,778,747.594623655914,807.0959882866305,-3.176967753604167,11.63799986599145,430,645,607.7483870967742,1041.2950727455814,-3.115603912904848,10.89728590702796,421,683,637.1774193548387,1611.4399631931667,-3.50594461353722,13.112713523448253,438,690,647.916129032258,803.7948956560991,-4.174524908543907,20.80747377352933,579,976,884.168817204301,1275.6302429482507,-4.24564755427263,25.45416274282247,396,708,630.6817204301075,760.7640357882797,-3.8654606189912957,23.97663182626782,95.0,6060_4_1
309,339,331.8010752688172,18.76232392328437,-2.3381622071576755,7.363241372533414,452,543,523.4086021505376,159.05353195134091,-3.3413445143064253,13.06643766083701,581,786,745.0612903225806,834.3676065141151,-3.2833737473246756,12.483205473074374,429,646,603.2838709677419,1088.0571130942046,-3.2605205268214363,11.637226449553832,409,688,634.1236559139785,1543.2387293540285,-3.576030789166462,14.264533126908546,437,696,644.0397849462365,1079.2201592647891,-3.4915868555852376,14.229262669166467,574,940,878.5344086021505,1659.3061344722619,-4.046263370808028,20.956535707307154,398,668,626.9430107526882,1029.289536673727,-3.9793016732970385,19.474227696820048,96.0,6060_4_1
312,340,331.55806451612904,26.09619431230251,-1.480770912670715,2.2374201599947163,455,543,520.7752688172043,238.2174716714701,-1.8855026370911372,3.588373518816283,581,785,739.1172043010753,1249.1455594522956,-1.892987417916771,3.699566346255976,422,648,597.2946236559139,1601.9044920541223,-1.9484961551685689,3.970101989309171,415,680,624.1129032258065,2412.3263134136605,-2.0852703228456106,4.662436113415082,437,687,636.2559139784946,1409.932284685811,-1.756313726905788,4.764136129458799,590,949,868.2720430107527,1974.4608967903976,-1.609601166454463,5.466497225707931,430,677,618.8193548387097,1078.9361158373554,-1.7992960465638868,6.2613538398269775,97.0,6060_4_1
308,337,328.11505376344087,37.260160653726395,-1.26742252314151,0.6833396967954481,449,533,511.0010752688172,403.52314200724567,-1.4630684519918604,0.8619148004824901,569,768,717.5247311827957,2275.5306040719006,-1.4857506374879437,0.9338936025652465,417,639,573.6612903225806,2887.3114170630924,-1.459737910614435,0.7617406851482769,405,670,596.8408602150538,4695.285734458373,-1.5207902512228433,0.8409735220077565,406,683,614.3774193548387,2669.821879231918,-1.9440529519426306,3.2596814000343723,527,1015,848.6784946236559,4042.5283852448583,-2.5205206796313204,7.638493173048738,366,706,607.4666666666667,2278.839038392537,-2.5764386746221017,7.926732225897249,98.0,6060_4_1
312,336,328.44193548387096,19.16831487204417,-0.7392606377010174,-0.025077316663505655,458,534,512.8344086021506,160.84876095234793,-1.0698836495667479,0.7570744269607754,591,779,725.8279569892474,1000.116763313541,-0.958903663981879,0.24040851513645523,422,640,586.8623655913979,1439.408377605704,-1.133013331694974,0.8299257977678347,418,674,615.9064516129032,2048.89220806278,-1.5238685966051453,2.1664620363141305,464,686,633.8075268817204,814.388102596155,-1.4056782062692585,2.9531689387763524,705,968,873.6591397849462,980.317489033184,-0.5348567104487203,4.221307514774341,494,719,626.5860215053764,562.5205794182668,-0.15430133010701066,4.748952272712012,99.0,6060_4_1
310,337,325.4698924731183,35.31071796474416,-0.3927655641594042,-0.7939908744563677,446,535,503.5430107526882,379.4367917867518,-0.5943969324632489,-0.7844341959753769,574,787,704.1451612903226,2333.69795826244,-0.5492092306179345,-0.916181368784605,430,665,563.3698924731183,3158.0331076310517,-0.5518019122013371,-0.9513917957493292,415,708,586.7215053763441,4798.306641434308,-0.712409979991736,-0.6863272758628698,446,721,609.6483870967742,2818.9408208618347,-0.6693242123555144,-0.5797368396246907,563,971,847.2032258064517,3684.788579464565,-1.0554951457379855,0.9540892107003565,433,696,607.2236559139785,1960.9703762862137,-1.1572381232856883,1.0445800117303117,100.0,6060_4_1
315,338,329.85591397849464,6.648754007662304,-0.665987902179279,3.225660539789507,475,540,518.3451612903226,39.22088614187992,-2.0571276657036486,12.64840151269188,616,785,740.4182795698924,250.424423301735,-2.798435934832152,18.753354456418247,460,654,605.0602150537634,364.4398578654351,-3.068001930423858,19.254863027822672,461,688,639.0182795698925,459.05563966341424,-3.8742262487071,26.209170953619736,490,695,647.1172043010753,346.7752688172043,-3.624702800409726,24.192385890109563,672,937,881.1150537634409,449.3096762619072,-4.182391222916309,31.463681268862366,479,661,630.7311827956989,211.46910193640986,-4.833047092420942,37.51346117012002,101.0,6060_4_1
320,334,328.2021505376344,4.236809148465803,-0.4562843997847602,0.8334975053648526,483,526,513.6204301075269,25.012929847101173,-1.9013257342428618,7.336958111235926,654,761,731.2741935483871,153.57274558144377,-2.591493021192269,10.798304714164086,507,625,597.0806451612904,200.27874231744156,-2.917150554001525,12.945362158405285,521,672,628.9774193548387,296.8143442480642,-3.1090394871443667,13.932048369989172,517,668,636.0010752688172,232.7739493269442,-3.0129397310361314,15.942657979353665,688,913,863.2645161290322,417.7706448140561,-3.0708335154581072,18.450117976930255,487,648,616.6849462365591,244.14067733833352,-3.225071487041937,19.435022561860293,102.0,6060_4_1
307,333,323.7795698924731,25.1257393196523,-1.1784007817559994,0.86182623505564,443,519,498.98817204301076,286.03107631052,-1.3103852854730254,0.7803573110731294,561,741,695.3150537634409,1741.4926687269233,-1.2759395978932424,0.5860399568673209,418,611,556.0913978494624,2521.0325416391775,-1.1466299639892856,-0.05901615525763493,405,638,577.6322580645161,4444.969033647002,-1.1487596454903386,-0.16524288363648898,411,646,599.9505376344086,2582.3161730152665,-1.7145611536514704,2.2405350222053553,517,1007,834.5118279569892,4510.796953597926,-2.150310400444329,5.501684418613358,369,717,594.9881720430108,2640.978331423544,-2.2485363620052192,5.476726474751702,103.0,6060_4_1
309,332,325.5870967741935,8.74213687975277,-1.224608542744559,3.219803642809471,457,523,506.18064516129033,73.18799958331887,-1.9475282179326,6.394831831379014,595,757,718.3301075268818,453.7240656504277,-2.0678236167302395,6.7887781054627485,439,636,589.7215053763441,716.5413023600356,-2.2089803961483376,6.649683713863132,425,679,620.7064516129033,1152.6876870724677,-2.4073812052569816,7.8421167868675585,464,694,634.3215053763441,601.7361355139647,-2.178786887947364,11.147472481023783,633,951,866.8462365591398,917.7492054122248,-2.1358148850405394,15.195412782569125,422,681,619.2924731182795,522.6420315520214,-2.116204711089226,15.165983004322744,104.0,6060_4_1
310,332,326.08817204301073,9.09232496498721,-2.3505791909293943,8.26767537074469,452,520,507.72795698924733,87.28113360417608,-3.7123658407136073,15.53158317310466,594,753,721.6290322580645,475.05814438001323,-3.8585078721326385,16.25007491285613,431,633,593.7129032258065,714.3835792909475,-4.028793324423527,17.915899393799954,410,676,624.1118279569893,1155.5439934256979,-4.235832777403134,19.572859802760846,484,690,632.8064516129032,465.72999062467443,-3.0718822230854803,14.512853990307821,644,970,857.674193548387,755.1779124275148,-1.4775152565000327,12.911833743585689,449,693,610.6720430107526,423.6092283296874,-1.9762957730304762,14.549146760918763,105.0,6060_4_1
310,332,325.80860215053764,10.070970056830678,-1.6950145859801735,4.455851583641813,457,520,506.7462365591398,94.71271456184822,-2.4389313063027265,6.746166359952365,595,747,718.6666666666666,595.3763903839254,-2.50707425554214,6.879772395538133,443,627,590.1043010752688,919.2818975195898,-2.438136610704901,6.470536096196206,421,662,620.6376344086021,1472.0569244302465,-2.773409398358231,8.321805064358413,456,667,629.6,944.0271259418729,-2.721018135963164,8.475750436189042,630,992,854.4537634408603,1464.616266768522,-2.5019641894219147,9.73018053156238,426,694,608.6279569892473,856.1133187494937,-2.7117441724936047,10.049829516861504,106.0,6060_4_1
315,333,328.1763440860215,4.58027940784981,-1.136296838596206,4.310081459063517,464,523,512.9483870967742,27.373006007153023,-3.4696207589626824,23.939139079682096,606,762,736.3827956989247,164.68000509276942,-4.684621588121177,36.2366005617154,456,639,613.6763440860215,269.5646712270102,-5.444178737114499,41.26836559553163,435,672,646.2204301075269,367.3474831302012,-6.812984587271243,62.34321345458858,507,677,648.8236559139785,217.82247531743002,-5.157002448944786,40.18078404347294,690,907,870.1397849462365,196.23662858664073,-4.6525731092335185,46.670598169552726,509,642,616.9430107526882,82.90632892345799,-3.367073463100691,29.749934001560383,107.0,6060_4_1
307,333,324.68709677419355,28.641491023993886,-1.3428832922660716,1.049921297193638,442,521,502.0494623655914,293.0567542854497,-1.663115550910394,1.5787389200616557,564,755,710.6258064516129,1854.725275183166,-1.6656722497188763,1.5174984175916633,420,636,582.1494623655914,2933.9399620357194,-1.6225473831430193,1.2718926209821477,407,674,606.9537634408603,4913.142100998877,-1.6939401171390442,1.4377949494439415,434,677,623.2139784946237,2394.3341423892034,-1.8734138045828304,2.539676796562726,566,960,854.9580645161291,2595.1726205771033,-2.6578455153693787,8.26076496281776,398,695,607.2967741935483,1412.6997742977187,-2.502604129136381,7.566719916021366,108.0,6060_4_1
309,331,323.18494623655914,11.016350104749007,-1.2846043255152757,1.9660216635100038,454,517,498.40752688172046,132.4440767619246,-1.8014274376318118,2.8272526424973954,586,737,699.6440860215054,766.7332534694491,-1.9067473793742902,3.16267956457419,436,616,566.3956989247312,1291.2383022558654,-1.925874391446738,2.9666154149585227,422,649,591.9655913978495,2561.5079643969116,-1.9552935630171477,2.8177001783319495,441,671,617.0172043010753,1086.4044399689806,-2.4057425663279357,6.70219835529452,587,1078,857.6451612903226,2371.9406923851525,-1.3158913129574374,8.384749872510172,416,751,616.6258064516129,1315.3366853015727,-1.8711688163780107,8.442327129061937,109.0,6060_4_1
307,332,325.1,9.485145317545747,-1.6892064837651208,4.482432741601695,454,522,504.9569892473118,97.15207703971203,-2.339170101297658,6.34449031271706,583,763,716.6569892473118,693.9909360278714,-2.2941307960902337,5.889871064629347,447,654,589.0279569892473,1092.5395835503548,-2.1421317904618036,4.98447635856821,424,697,620.4344086021505,1873.7142076692478,-2.3125837488669925,5.427210616646622,450,710,634.3118279569892,1191.0307533826406,-2.3294427364845047,7.127230848948518,609,950,866.0333333333333,1814.0451740222463,-2.7055372714951735,10.157587036303923,406,679,619.5182795698925,949.907631052004,-2.9365256015440884,11.930151146755664,110.0,6060_4_1
306,332,323.93333333333334,19.08058844635809,-1.3582401684359355,1.6062419456638564,442,522,501.3333333333333,198.61428058844635,-1.8070768628748246,2.6123423987140404,565,749,708.8172043010753,1316.5456670949225,-1.7818005204837988,2.2932040118416674,426,632,579.1430107526882,2087.8342083637162,-1.6152779776032251,1.4220580004977768,414,677,607.4580645161291,3670.831931664294,-1.7547243996125017,1.7892333216901202,427,699,626.0924731182796,2273.935465351806,-1.869008158713338,2.931166993314334,548,964,858.8849462365591,3835.7897623760086,-2.213132902756596,5.548847746404869,396,703,612.1333333333333,2170.4020093290274,-2.0429323888288162,4.849202060929099,111.0,6060_4_1
310,411,327.1099163679809,111.2917316915619,3.8088682010363413,19.636945738457026,453,674,507.3142174432497,541.708565565102,2.6968826225840825,13.651635782706979,585,924,719.1887694145759,1788.6892038666233,0.23400061781353534,2.2471791501181295,444,705,588.7323775388292,1839.2871442209305,-0.6468689771750543,0.021564340828329698,438,715,611.9713261648745,2473.020707928178,-0.9409896372430127,0.22091320596831077,436,698,616.3942652329749,2624.641019704687,-0.9988941409477443,0.11611725749646107,577,961,822.236559139785,5915.032489581727,-1.0169634233067377,0.25890915772705814,393,694,576.010752688172,3690.35514739929,-0.8725182598695191,0.0534700142743203,112.0,6060_4_1
306,339,327.14301075268816,54.38749146382398,-1.0288949967523158,0.21043291417347332,443,542,507.2247311827957,534.9020787758834,-1.2454750530802063,0.4498077640203464,569,780,712.1129032258065,2634.769801034758,-1.1968005617704491,0.24252078974122782,415,640,567.0559139784946,3512.8816926513655,-1.2263567924716665,0.24242968065970238,387,668,585.8602150537635,5654.809287359515,-1.3365666331041095,0.46116722394645393,415,691,614.9666666666667,2525.3196627197703,-1.7289748495725967,2.6064718656130585,547,1057,858.1838709677419,4871.840213201848,-1.349893334830408,3.9640316062700744,377,728,609.1860215053763,2632.4615912589557,-1.530877319249877,4.098255606200566,113.0,6060_4_1
307,337,327.0827956989247,41.3548167181731,-0.9483644165182638,0.07036046076804015,448,535,508.30645161290323,435.48725650196184,-1.1291740704881321,0.2280449459580849,559,777,712.5311827956989,2372.393536812621,-1.098940938275913,0.14432484784521504,406,637,566.8645161290323,3172.674842876489,-1.1102911584702713,0.03221521688786666,386,673,589.0182795698925,5209.2946062942,-1.2403902162467177,0.2888284576544611,423,707,619.5322580645161,2803.577537414494,-1.407920226854145,1.4946750762200525,570,1179,871.4204301075268,4554.0458684908035,-1.2599770755709334,3.9035633361411257,393,774,621.847311827957,2507.7355417433478,-1.5938026827700411,4.009687141163273,114.0,6060_4_1
313,345,334.0451612903226,18.518948574603286,-1.2794113964081482,3.462671117821791,461,555,527.4279569892473,128.50556848038704,-1.8810003931531523,7.0712874102332215,606,813,751.0440860215053,633.7192599280066,-1.7556494212022453,6.30491112357339,438,668,604.8322580645162,705.6252230980242,-2.068777274027623,8.416233944704437,416,698,632.9483870967742,933.583985555054,-2.8692872149898325,14.356053566473292,486,699,643.0118279569892,465.0644455247289,-1.859843127319766,10.099585412572248,642,975,880.589247311828,722.6943944812898,-1.7730444882290446,13.990042530488434,458,691,630.341935483871,345.6999618042293,-2.484607655933392,19.079003116026765,115.0,6060_4_1
310,342,330.9924731182796,44.62104123985785,-1.048991073462722,0.35353868121346643,450,548,517.9505376344086,436.88452608308165,-1.36467187986214,0.9027189330398473,573,803,728.2569892473118,2249.1728520666225,-1.3735577315334742,1.0756469965068272,419,668,577.9258064516129,2666.6069759366646,-1.4074262904181507,1.043490984106592,413,699,598.4258064516129,4235.222153546998,-1.501573264686593,1.134448570434004,401,703,619.6666666666666,2008.54108360244,-2.0895704660046777,5.341557640318044,542,1078,864.7354838709678,3614.8599881940345,-2.5178003672808305,10.144150729877339,355,747,619.0903225806452,1941.9186360637518,-2.8401373121517977,11.556962429861802,116.0,6060_4_1
314,343,331.7505376344086,18.053955577161247,-0.7190811420360308,1.4203488090948468,460,552,522.3354838709678,119.66343275808188,-1.2288022748847076,3.95321657642841,590,814,739.1924731182796,682.4806752549279,-1.0929005657982993,4.059981555343869,439,676,591.7354838709678,828.8599881940346,-1.0171713770438506,4.1608329877218,418,710,617.8817204301075,1075.7620982210033,-1.5148268387769326,6.423337790857586,444,729,626.8913978494624,839.1733381946133,-1.0201084807761742,6.2237284460246105,608,995,858.2913978494623,1399.018332812482,-1.040819729232539,7.323824631783717,421,732,614.2989247311828,675.5660914152112,-1.4369290386737048,11.396011753766883,117.0,6060_4_1
321,344,334.1548387096774,9.702586895378314,-0.6620585099194011,1.4493099359227193,484,545,528.194623655914,59.68974501429449,-1.561666517221327,5.457111530016226,655,789,754.0311827956989,310.66102873942384,-1.9966271502742616,7.381467796189744,498,645,609.652688172043,345.6219787724111,-2.327739262432875,8.995654746069974,491,673,638.3741935483871,422.43464009166985,-3.0220865106278385,14.53987018392861,540,685,642.9580645161291,263.228594742873,-2.3632034162841213,10.248265821548035,757,962,874.3548387096774,333.06878711066355,-1.947522051470337,11.884046588649248,540,681,625.5440860215053,162.6336840399551,-2.272494882842806,14.279243336466251,118.0,6060_4_1
317,342,333.5086021505376,16.868063705915716,-0.6548524555457652,0.34602642593446564,475,546,526.5956989247312,139.34551431183957,-1.0197222091589155,0.9038262397309622,641,793,748.2849462365591,796.4558549486673,-1.152730501957673,1.0533908073802598,475,660,601.6193548387097,926.9378381193792,-1.3226543121251244,1.607278586414668,463,689,629.8537634408602,1282.6029190828385,-1.4421253906851883,1.9756706019539605,524,706,638.6043010752688,844.8809287359514,-1.2407168411863014,1.8483528042479822,724,964,873.5559139784946,1244.008172737479,-1.185155279815758,2.148959399096263,507,692,625.8645161290323,622.3755963748741,-1.2684317713717248,2.940074429073131,119.0,6060_4_1
