b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,340,332.68494623655914,8.022270449205413,-1.2516223796833632,2.357519617030815,327,366,354.51182795698924,31.167244233017346,-1.9075055919386348,4.073419009793459,467,552,527.741935483871,199.96347095385255,-1.9976935981198316,3.8703231202967716,574,736,694.1881720430108,1000.8935090338784,-2.0517114629915136,3.7857960631537573,578,785,732.7827956989247,1538.16805676123,-2.3849339863202674,5.182292848363362,597,770,728.4559139784947,677.8220586362953,-2.463917219664686,6.554284727934325,808,1029,972.8430107526882,733.4306561570426,-2.7616912293981546,10.073676425257936,552,727,673.2591397849462,391.490363091311,-2.6443998709525376,9.62139128544172,197.0,6150_3_1
314,340,330.8236559139785,20.1992245101103,-1.5439926932763022,2.4101597806271293,319,364,351.31182795698925,82.25357361945437,-1.855994532816909,2.9352673563511225,444,548,518.3849462365591,451.37802932972204,-1.7028173311820791,2.2619129783257907,523,731,670.052688172043,1963.4320971793002,-1.551601581638079,1.7787075744568028,517,776,703.505376344086,3006.4332326353924,-1.7065833030297297,2.2795165085261404,559,767,706.1387096774193,1381.9818153408105,-1.7319664446777125,2.8144608947224716,767,1096,957.3,1683.456727664155,-1.7327160513388922,5.432762421736774,528,749,665.1064516129032,861.7981284072364,-1.9378172562848714,5.861417724841665,198.0,6150_3_1
314,338,329.01612903225805,26.80382999409702,-0.7780947257986508,-0.4766329675137606,320,365,347.8795698924731,125.76589001932936,-0.9205837864026531,-0.5484777922881152,445,540,509.18817204301075,704.5361355139645,-0.8970362232121228,-0.629570675579072,531,711,648.4688172043011,2920.8176487609526,-0.84844272633813,-0.77437136394928,526,754,676.3247311827957,4539.351917311944,-0.9083039266079483,-0.6787282116287279,541,739,687.2333333333333,2306.299641191245,-1.0870491659268446,-0.11418875073541512,736,1017,943.7720430107527,2372.305353195134,-1.6783521678520392,2.475168151611017,488,720,657.7118279569893,1229.6047038670324,-1.7348541482009958,2.944640679641555,199.0,6150_3_1
313,340,332.2559139784946,23.831100616919564,-1.894051920080017,3.189543010123711,319,366,354.6311827956989,91.29439795363265,-2.1509762485046164,3.8190277222310796,447,546,525.0774193548388,467.9918469391298,-2.173843478708649,3.814466849796389,530,716,677.0322580645161,1795.6588075974862,-2.1547741161369136,3.62991420837864,523,755,710.0741935483871,2696.4605819646513,-2.3031356549124755,4.2994252058170215,565,742,707.4193548387096,1114.7561373658807,-2.277875972629148,4.859801315393354,768,1051,954.5430107526881,998.4421739180758,-2.5579929368752157,9.254044894444428,524,718,663.0440860215053,521.5298089054019,-2.438739786484974,8.366793925240758,200.0,6150_3_1
317,340,333.4494623655914,10.665365695568134,-1.7565764927490322,4.326566502481998,326,374,357.1215053763441,42.86250795745222,-1.932991239360677,5.581917288174116,452,562,530.0172043010753,263.8834496568167,-2.131308488021739,5.442109937230828,537,730,684.758064516129,1028.0802632035834,-2.209055293221459,4.839909263276294,541,774,718.8612903225807,1397.1206743289697,-2.4513924830893297,6.514873766801212,564,763,709.9548387096775,758.4479044411263,-2.1043279601750684,5.534292598413128,764,1036,950.689247311828,761.3059122423233,-1.7397364854801156,8.48834416447926,521,726,661.0172043010753,358.5271525631677,-1.7115825727290377,10.822382207087884,201.0,6150_3_1
315,337,328.2795698924731,28.259754389620007,-0.509675272045745,-0.929751737445629,321,362,345.9150537634409,124.35768487331735,-0.6403450057500292,-0.983249949060959,448,540,503.93870967741935,675.6485537692281,-0.5402860198444813,-1.173831622974883,532,703,634.305376344086,2742.580487748417,-0.4969992699834796,-1.2600300416504082,528,740,658.3161290322581,4433.633001145873,-0.5851077014567849,-1.1656657305245486,565,745,676.1655913978494,1763.9639385626817,-0.6519839728778823,-0.6987304022375791,756,1054,938.2709677419355,2073.689683669572,-1.0450331161546973,2.056947516096601,519,735,652.3827956989247,1090.141791960369,-1.146569473031072,2.557774929652992,202.0,6150_3_1
317,341,334.9236559139785,6.826242809356806,-2.489776274849924,12.440104467409622,322,367,358.6494623655914,21.005085824739286,-4.415028170263937,27.06472978058612,453,546,534.5967741935484,92.50784749470466,-5.125090879071287,33.17583538551673,540,717,694.5311827956989,345.75198675879943,-5.526084564503007,36.79348544235002,527,755,730.3741935483871,556.4475572068475,-6.150795693701044,43.48058428212495,588,745,722.9032258064516,125.23282058404807,-4.798514365624919,43.42627652388003,813,1118,968.3397849462366,349.26870608933183,2.211293605176152,29.19465442622768,552,757,671.421505376344,169.39587717166106,0.3717433203205484,25.493383295973512,203.0,6150_3_1
315,341,333.8795698924731,25.406363646885886,-1.8383512756406712,3.057322684321769,317,367,356.59354838709675,100.04129310045488,-2.1690213070416853,4.110054844877476,449,549,528.2967741935483,456.8203340393764,-2.139008374109356,3.8866528102855877,530,714,677.0989247311828,1615.507964396912,-2.1694712011521053,4.0267386295235355,515,753,709.7204301075269,2443.092908318576,-2.3403753933213385,4.849209579969449,552,745,711.2322580645161,876.0945449494773,-2.4040507417853343,6.534010027546023,741,1157,965.6290322580645,1658.928973228237,-0.8589393756280715,7.6526515567787925,517,791,670.2870967741935,814.2716309594083,-1.3358738441839773,7.902718357195312,204.0,6150_3_1
325,344,336.0397849462366,10.621666261560009,-0.6796990686529932,0.24173887729825427,337,376,360.28494623655916,48.087717166105314,-0.9612110853792247,0.8294831598039019,473,565,533.763440860215,345.03332291630494,-1.2150418099215576,1.0607489993774601,572,735,683.9204301075268,1182.8095929256804,-1.3282027780519228,1.3094283488475318,580,775,719.1182795698925,1625.9558549486671,-1.5864683802260873,2.176128765338354,576,764,711.7344086021506,1425.299675914673,-1.643040932164359,2.454484423121828,773,1059,958.3096774193548,2254.4228341261846,-1.7866509930370584,3.4523884563037024,535,747,668.5236559139785,1071.5694075025756,-1.7901109750180668,3.849862415674158,205.0,6150_3_1
314,344,335.8268817204301,19.490988113013188,-1.5740697735713753,3.5228700087314717,320,374,360.78709677419357,72.9987569012813,-2.1838358742197497,6.24301716572292,445,566,538.1032258064516,380.0259314559533,-2.0670809382130813,5.454668801183052,529,746,691.0881720430108,1229.6520666226838,-2.0457179019415053,5.482383209832609,517,785,723.7892473118279,1742.4140930819358,-2.2475342886117535,6.6211735690103914,559,777,715.4333333333333,1062.3362396842483,-1.5473625594224614,3.13811484748583,748,1099,958.3849462365591,1515.5653274997976,-1.3230826992358893,4.007956676232131,496,756,663.241935483871,773.6109413521302,-1.6444699923356114,4.938737271932044,206.0,6150_3_1
313,385,330.41075268817207,57.09913075685498,1.2942484397877005,8.658449862705657,317,418,349.4182795698925,187.34584418440454,-0.0064287966327019755,1.6231907460528632,436,599,510.3311827956989,914.008606780328,-0.45308732293036064,-0.5906110980113262,516,754,637.8741935483871,2913.550355915136,-0.5509228315809052,-0.7901384766221171,511,770,661.389247311828,4123.462962834357,-0.6886481071114702,-0.5795295545018524,514,750,665.1763440860215,2643.096964014954,-0.5881778392450994,-0.6284725498542021,690,1063,909.0989247311828,4592.149514450733,-0.6001479999730189,-0.13076609225125502,475,729,630.7602150537634,2449.0328610947145,-0.6825942714505541,-0.1190367972968831,207.0,6150_3_1
315,388,330.31182795698925,56.76810537402918,1.8680996256740028,9.537461102951749,318,424,348.0247311827957,165.12425315693835,0.754938829440349,3.4015199766394995,440,610,506.00967741935483,671.7749331574014,0.002393370263689855,0.2033104121135807,517,765,629.5204301075269,2016.7342430871443,-0.27460683503520233,-0.16717650847059184,510,813,648.163440860215,2785.146562959362,-0.3890179731512398,0.14479005014734714,522,805,647.4870967741936,1840.4998333275466,0.23325666078463475,-0.07565227590857271,696,1100,874.4322580645161,4364.034695649155,0.13831655356447586,-0.492908794607926,463,751,601.4204301075268,2627.615297984884,0.11893169701380628,-0.5398457244909411,208.0,6150_3_1
316,370,333.31397849462365,57.714013218051555,1.576742337969303,4.5748983054044405,322,409,353.6774193548387,144.27257890898989,0.7539639808813966,2.340210985028272,450,587,517.489247311828,549.5741576675115,-0.28745104842645564,-0.11493879995515766,527,740,649.005376344086,1619.43269442226,-0.29941767724112395,-0.04820954234476371,521,783,671.3956989247312,2267.580605808072,-0.3105668114051162,0.13180754077418566,535,775,664.3666666666667,1935.029027628274,-0.03207587546490931,-0.3026510855339408,718,1030,889.894623655914,3988.8564834427125,-0.2829945326234003,-0.4693225160997936,485,710,613.4301075268817,2338.4520527333125,-0.4569024628783468,-0.4628867161579975,209.0,6150_3_1
317,363,334.72795698924733,51.46843177425142,0.4987675470152446,1.0142003643443749,323,408,356.48817204301076,162.32978459900227,0.035048051324531496,0.21719752418145477,451,646,525.5849462365592,921.0309895019503,-0.1629150026631639,-0.21778849199464867,534,835,663.094623655914,3096.4732756924427,-0.09101452100925765,-0.6701574815289222,537,856,685.5290322580645,4031.547595402618,-0.09703466472470375,-0.7767242911543484,532,825,674.2440860215054,3719.043694804218,-0.0421869817828467,-0.9634691021166346,703,1070,898.3655913978495,6264.710117249442,-0.17730384752264922,-0.956473685559752,480,726,617.147311827957,3216.2699873838214,-0.2978018403493881,-0.869675726041212,210.0,6150_3_1
312,356,329.51935483870966,61.67723532067086,-0.09535000958926859,-0.7209751519805097,316,386,346.78279569892476,231.59755084088567,-0.20153953415168885,-1.1177515891684795,437,570,507.2215053763441,1173.0143917034156,-0.019532334548975818,-1.1974811003944994,518,750,630.8806451612903,4183.92222993854,-0.0035814084050898166,-1.1719745674447406,510,776,644.8075268817204,6015.847736611225,-0.12233901739823881,-1.1683635623460225,525,760,660.3677419354839,2768.6310357998545,0.038786617236542774,-0.9013823325124695,714,1098,909.8569892473118,5155.347663692026,-0.2663208407026589,-0.33260174119143615,469,749,624.0806451612904,2452.627504427237,-0.48074312960798415,-0.27911435497342474,211.0,6150_3_1
315,484,335.5784946236559,148.51320763452435,5.638156159816514,54.082272441994164,319,595,356.2118279569892,366.4534659768279,5.025008641810962,50.023438878026575,454,869,520.8741935483871,1176.7430362165355,2.877675647911261,24.239108585364388,530,1013,648.489247311828,2741.031638830052,1.051019190554263,6.075679045638699,518,1030,663.5494623655914,3292.997012627753,0.5935587725168562,3.4147798396393325,547,933,649.8774193548387,2432.7470676065136,0.7414541752579856,1.7376044385047242,705,1200,860.2612903225806,4349.413892843501,0.3162801762342341,0.35251091817456315,477,780,587.2204301075269,2302.475577855713,0.07603246776349552,-0.5611979185240816,212.0,6150_3_1
320,427,336.81075268817204,69.12884012176347,3.0862290631744935,23.69731293251465,327,500,361.28494623655916,194.3396009120687,2.259386642603604,20.84553187643681,454,708,534.2,713.189235737352,-0.2014039402213249,3.0646647398253455,539,838,674.4698924731183,1915.317176522333,-0.833785582379944,0.3034546516680483,543,828,701.6215053763441,2502.2290311006172,-0.9667378150003284,0.36761850614950253,545,769,692.0086021505376,2151.636093845851,-0.8681669379299829,0.04154206494724644,727,1040,931.0451612903225,3897.922608423903,-0.8712719600244216,0.213604397712869,492,737,646.1860215053763,2281.667188675533,-0.8849534283612952,0.5268859861486277,213.0,6150_3_1
320,344,335.0849462365591,23.774261837795294,-1.3440760701646206,1.1033964914808294,328,371,358.2569892473118,97.17715777168189,-1.4192343426813154,1.0690307192643278,459,564,530.4172043010752,570.3919534243088,-1.3904584743099226,0.9358745083536713,545,739,676.4827956989247,2007.214450733243,-1.3490061294844515,0.8130148815606417,542,780,704.3903225806451,2939.8787006493276,-1.4236431712832367,1.0340552478355605,565,765,698.5795698924732,1841.3849427642162,-1.3898548733885865,1.1809116052005635,764,1021,940.8677419354839,2248.747828049585,-1.5666942467141607,2.278629100647793,517,708,653.5118279569892,1134.9907103255903,-1.668598197314439,2.6199449931836147,214.0,6150_3_1
313,341,331.8290322580645,28.41530261467412,-0.7920676886851516,-0.3183959502670737,323,369,351.80645161290323,124.35647071078857,-0.7779515461686419,-0.5719137876865439,443,549,513.4827956989247,670.867841475977,-0.8378894800357525,-0.5057217169518995,533,704,643.4548387096775,2154.9242230633013,-0.9094636672813697,-0.5160824398834407,530,740,667.7623655913978,3385.51828072734,-0.9903355509017003,-0.44122619705172994,532,726,668.5913978494624,2165.0772133291666,-1.0375909903302287,-0.13598753708085543,707,989,913.6139784946237,2942.525746264338,-1.2512480895512008,1.19310125811025,487,700,638.0666666666667,1734.8889845712235,-1.1626857316980732,1.0137966240253098,215.0,6150_3_1
318,345,333.39139784946235,26.557084158014746,-0.9646823836902984,0.06913208069560195,324,370,355.0301075268817,115.16163292706923,-1.1374813745372387,0.1826683640710316,449,566,521.2806451612903,621.0029619083995,-1.0326468556690072,0.04073054662348907,537,754,656.3784946236559,2191.72526360869,-0.9054904816658186,-0.179533423946308,533,797,682.5182795698925,3436.971140201628,-0.9850205516814395,-0.12142312698580593,544,780,683.6333333333333,2079.743774668102,-1.0487459926550549,0.4396315228868186,743,1033,930.8193548387097,2789.093274072017,-1.4185706907566518,1.7912620292218833,500,720,647.6989247311828,1434.970612405523,-1.5264557880674017,2.1339141484496063,216.0,6150_3_1
317,342,334.84301075268814,21.24335798696714,-1.7780429430286726,2.8307747012089175,321,371,358.18709677419355,86.59574290773986,-2.0493530588088444,3.6005169838116737,458,564,532.5397849462365,475.8870053358334,-1.9358523282601894,2.7237230447912584,535,746,682.5752688172043,1802.47710568654,-1.9546964906732012,2.8061220906264177,523,785,712.594623655914,2832.0001863490634,-2.063705921613213,3.2386890067839653,588,774,710.2731182795699,1121.4172529138743,-1.8299672999620626,2.8848684595184553,796,1025,958.6881720430108,905.9005058045997,-2.1814097282233154,6.932748985231193,544,713,664.7989247311828,441.4353056240379,-2.3909342386945367,8.46892570055535,217.0,6150_3_1
319,341,330.4021505376344,26.832718728659557,-0.4068490634877087,-0.9945353569761126,324,367,349.1752688172043,123.81962452399968,-0.48803676837632765,-1.103630779101264,450,551,508.14301075268816,699.7782341979466,-0.44686007940710337,-1.181140128576224,536,716,634.5752688172043,2454.014242392676,-0.40070937566534365,-1.2686404882870228,535,751,656.1354838709677,3879.6866835654014,-0.46843508777243675,-1.253789110359228,545,739,663.1956989247312,2312.8594002106556,-0.5327918598892829,-0.9503931791169511,734,1027,914.0860215053764,3118.1691262428094,-0.8896204208949651,0.27486237928137314,508,728,636.8881720430107,1766.527847031726,-0.8789423800739786,0.23023407958832598,218.0,6150_3_1
321,339,333.8752688172043,7.233079852309685,-1.2324067774749363,2.3722163470110154,333,374,356.8301075268817,33.28003981619732,-0.9702798693911685,2.641622294893592,469,559,526.8698924731183,180.76130999918982,-1.405181830202984,2.6066102159579065,574,706,670.9,536.3592034445642,-1.6411711133658717,2.514062928377882,577,750,702.5709677419355,661.151578179798,-1.8963758957294743,4.651454939097923,596,749,692.1795698924731,459.22821510006133,-1.3616608994230432,3.2816268814314,799,1026,931.421505376344,696.0654143083673,-0.7167369802509368,5.7286211551971515,542,729,649.7247311827957,470.46020579418274,-0.4030619587374381,5.042998750791893,219.0,6150_3_1
313,339,331.55806451612904,28.13279280530574,-1.7917520353971408,2.3390092708154704,316,367,352.01612903225805,107.22363623736938,-1.851594653778322,2.402147117091868,447,550,518.078494623656,513.3641225968495,-1.7139120092470388,1.5984692856306175,522,706,656.736559139785,1959.1393509033878,-1.7303458624109098,1.6098759267165557,513,737,681.6817204301075,3005.4314200724566,-1.8124898371951026,1.954486941909682,541,734,678.9709677419355,1115.188607243307,-1.8893440017718577,2.8336031904548813,734,1051,918.2688172043011,1323.3442364896928,-1.3665394380472022,5.717486956181222,490,728,636.7150537634409,631.614089609593,-1.633141267379699,7.314780039948104,220.0,6150_3_1
320,346,333.14516129032256,20.33520261120178,-0.12713433798276658,0.23974403572014813,327,375,355.9623655913978,87.81666608794288,-0.5975905487009913,0.2834726636476077,450,572,527.658064516129,521.8808014167158,-0.5603161606849789,0.31066216298913707,540,758,675.0376344086021,2058.0362570459624,-0.5457509722358579,0.3063131520583613,533,798,704.1354838709677,3023.9493315740133,-0.8038002557044325,0.5896494697353001,568,783,703.2698924731183,1827.4437642510736,-0.42314585399231036,0.20821276895879404,787,1036,951.1516129032258,2002.6842008403069,-0.28623889160100546,0.3423417237155535,553,717,661.8161290322581,927.4053369908678,-0.5012579611479879,0.6502385192608693,221.0,6150_3_1
315,341,330.2763440860215,22.843896200099536,-0.6281763659097458,-0.1432534715130096,321,368,349.3322580645161,94.13383450814263,-0.645900006525563,-0.5143895240371203,457,555,509.76451612903224,537.3879752769193,-0.4913699810479401,-0.839639863596715,534,733,640.1827956989247,1992.0031482574627,-0.5318155767583115,-0.7551632776489412,525,756,666.2838709677419,3208.907489843398,-0.7189098394165876,-0.6077815801395339,564,763,673.1849462365591,1789.0141972522194,-0.6617894012001809,-0.519490373906089,777,1046,927.9591397849463,2469.033850712409,-1.0032019488186574,0.4609072561069776,534,724,648.2397849462366,1487.4569730430453,-1.0794620569004276,0.30140638171481315,222.0,6150_3_1
325,341,335.7505376344086,5.283234371563828,-0.7258621366497856,1.931147510551459,339,375,361.5258064516129,13.379849994791483,-0.7515340284468991,5.262755545305229,482,572,541.689247311828,69.08632128430385,-1.2405364404027317,8.927485747394755,588,749,702.9096774193548,285.395492899059,-1.674103073343096,8.255997365999013,601,793,739.3698924731183,358.9889741541952,-1.8976906174791766,10.802099812613411,634,784,728.2053763440861,229.11493338889082,-0.4877471716130382,5.625056372765396,892,1043,972.5032258064516,338.1469217681169,0.8440872150600642,3.072071711418709,623,731,674.1322580645161,183.5637591583041,0.9115996840650763,2.608206013028388,223.0,6150_3_1
319,340,333.90442054958186,8.541092875558071,-1.9212295146971636,5.249294409001914,325,368,356.81720430107526,33.50123475845037,-2.800143698066516,9.066873011614208,457,549,529.9414575866189,207.58628160495732,-2.960529798758731,9.102427760347718,548,719,682.9522102747909,846.9115890083632,-2.911279541121574,8.46302494136932,548,757,715.1230585424133,1284.4142643183388,-2.994109593759774,8.868938591417503,554,742,705.1075268817204,840.4166538045995,-3.109425298651182,10.201207690208816,744,985,944.6236559139785,893.8904923599318,-3.665237760156642,16.58055122976247,511,685,654.9462365591398,438.35715388177186,-3.743747319782392,17.64803361100662,224.0,6150_3_1
314,336,331.2204301075269,12.71454448649837,-2.069068485020838,4.6843677188327595,319,361,351.8720430107527,51.90503026725466,-2.420774322049069,5.504427900677316,442,538,521.1010752688172,313.3805155271595,-2.509637529105275,5.778165488622355,541,713,681.0806451612904,1319.9299802076462,-2.471281664078096,5.291917346297717,547,753,716.2430107526882,1993.3488477609176,-2.5503984420496626,5.614324436056775,556,740,710.4903225806452,1187.126386332859,-2.7556160462577584,7.167198117951964,755,1018,951.2709677419355,1328.5745060592383,-3.060226066582448,10.811517040129655,509,712,659.0096774193548,646.3755790131603,-3.063533883685156,11.638851767840814,225.0,6150_3_1
317,338,331.22903225806454,17.50077086009931,-1.6456099687809385,2.180925030399136,321,364,351.8795698924731,74.4246628933875,-1.8573409858968317,2.676927608078416,451,545,520.3903225806451,430.15211292058757,-1.8615237177518311,2.534575501527634,535,727,675.7956989247311,1846.0550945055961,-1.8641645343200266,2.478318006964379,526,770,710.5774193548388,2834.379898607591,-1.9649730413223825,2.8568097126948464,571,760,709.0698924731183,1530.1899429378338,-1.9392259361584092,2.9515484493143704,773,1029,957.3397849462366,1445.9748417190415,-2.336096672360099,6.266973359460719,520,732,664.9505376344086,748.4108985265691,-2.360693581859537,7.035371088391839,226.0,6150_3_1
317,339,332.1494623655914,9.347927590078362,-1.685407599399179,3.729622256168649,323,365,354.4129032258065,35.49994097017258,-2.5239098884231868,7.044856780274637,462,546,525.7333333333333,199.53914603516327,-2.4886514601485694,6.358934574247609,547,729,683.7172043010753,915.923169785988,-2.4134547601028915,5.9141456595208055,545,769,720.0096774193548,1421.4993680336124,-2.6395712165807734,7.189806746643798,600,764,716.2075268817205,591.8955299373821,-2.2369453593204938,5.8150200717414435,804,1026,961.0666666666667,600.654323645497,-2.549704227058818,10.840475421513156,556,714,667.5193548387097,308.3833709503802,-2.572166224904914,11.309409918570736,227.0,6150_3_1
316,340,330.55806451612904,17.12095211639293,-0.9997918502173301,1.0349667506142373,319,366,350.4967741935484,73.61732004583493,-1.1116450089319145,1.1954909543169352,440,555,513.9075268817204,445.35850087387297,-0.998550327008109,0.39071600673645523,523,731,657.0440860215053,1777.5211974952833,-1.149437519113965,0.4460026120831797,521,772,687.4989247311828,2691.8089331805504,-1.3010273246325552,0.7471098678639683,552,753,686.8430107526882,1499.168008148431,-1.252302474438267,0.7493398305814996,774,1004,931.6602150537634,1732.6960473164577,-1.5071408219581925,1.81399903758005,527,699,650.0591397849462,813.4938076553584,-1.5091307352297432,2.0264236649750007,228.0,6150_3_1
318,341,332.6301075268817,15.318360591224229,-1.2300816713127005,1.4280645600886048,325,368,355.4698924731183,58.14817759875922,-1.5995618255358333,2.4119471463476394,455,557,526.1043010752688,370.08275866060166,-1.5183125706805047,1.9131619832719027,544,738,677.2924731182795,1513.0144750396425,-1.4599864747003224,1.5016838895560598,542,774,709.7107526881721,2111.0669456115374,-1.6127231580085233,2.125649004646453,556,763,703.8387096774194,1072.559533317129,-1.4764519188823295,2.4253975960617513,761,1019,947.2236559139785,1096.8756507749113,-1.8274065930359793,6.159692199489639,524,706,658.0827956989248,552.3214475039641,-1.9662576620253305,7.2005332584693615,229.0,6150_3_1
317,340,331.9301075268817,14.68509901964189,-1.028417058720878,1.2333459801250388,326,367,353.35698924731184,58.01020405801128,-1.4355875111703895,1.8723107067974487,450,555,521.2075268817205,376.29596050788797,-1.340841005510373,1.4281956054872973,540,730,668.7376344086022,1471.8987974119473,-1.3532804258197038,1.1695010338293619,544,774,699.3043010752688,2186.9137597370277,-1.4455155465023093,1.4506286739256398,559,764,694.6849462365591,1245.1073081241245,-1.3902634845510775,1.9425462228768273,767,1023,937.1677419354838,1307.6144588353764,-1.6288260912761245,4.51573369610239,512,715,651.5623655913978,639.8287220621087,-1.7645117478665642,5.451314816611131,230.0,6150_3_1
318,342,334.6010752688172,11.81162424621225,-1.9354293271076406,4.853845760791427,329,375,358.1311827956989,42.7255066726854,-2.1985312469429164,5.956664925719064,459,559,531.7333333333333,237.66831718693933,-2.6279259319948167,7.196834597226628,547,737,685.9731182795699,898.1123013530563,-2.636462009669202,6.993366100603961,551,779,717.7397849462366,1297.3961549590842,-2.6988913363754428,7.4267177711079615,572,766,708.2806451612903,776.1913365047398,-2.2375189475972275,6.6008308905110535,795,1051,948.5215053763441,984.5425940715534,-0.7746097290631744,4.539796125394305,541,740,657.578494623656,533.860893318055,-0.2696189185048344,3.873493523759447,231.0,6150_3_1
317,342,334.4258064516129,15.342713288655856,-1.852528124507262,4.091286995104367,326,370,357.8258064516129,59.65100177089482,-2.292716918865761,5.34757056596626,455,557,530.9408602150538,338.46043844114956,-2.3842435064970036,5.626793579103474,543,732,683.3849462365591,1274.9000960681506,-2.3795740814196886,5.448622038380675,525,774,714.7344086021506,1966.5655532020787,-2.435736603567427,5.664160655664434,556,762,707.8967741935484,1027.2186117573526,-2.263641317540952,5.86886540288749,772,1059,950.7139784946237,912.8782758660602,-1.8449106560758415,7.200238673649313,535,725,659.1118279569893,482.70653379168255,-1.8395287709688766,7.206551642912313,232.0,6150_3_1
320,348,336.35591397849464,9.364039260622476,-1.0691421334322846,3.2141624903074346,329,372,361.39139784946235,28.66257393196523,-2.2051721924171153,7.2589465596667395,481,562,539.0344086021505,136.40570390175588,-1.8397294963665554,4.817430129513836,585,751,694.0924731182796,568.7277150826997,-1.5504445645891274,4.129403347780483,583,796,727.7064516129033,860.6812285148791,-1.712941902937907,4.624543240995762,624,781,719.1021505376344,518.356615391738,-1.101621826490828,2.600310645818621,814,1043,960.8827956989247,936.7537402919081,-1.2480723943924041,3.472026182020821,566,720,665.8279569892474,473.67112283991344,-1.1066396947710206,2.927731166645583,233.0,6150_3_1
316,400,332.83870967741933,60.975033855342204,3.1829103721659675,18.734428021077793,321,448,353.85913978494625,162.71964188571363,1.7329691541251455,10.237376039766607,455,635,521.2043010752689,623.8570320728728,-0.09677413447691391,0.7833852810833988,530,747,661.236559139785,1937.6856372327743,-0.41937692308249197,-0.2748276081164511,518,792,686.0817204301076,2710.1483199648133,-0.4318230616471799,0.011832497769753036,562,777,682.0634408602151,2133.424388578307,-0.12008964061662157,-0.7001889351486161,742,1106,914.8279569892474,4302.080164820537,-0.13125974715172978,-0.5416477281855085,503,746,630.2516129032258,2280.083016771416,-0.3439765636658567,-0.5369519482057021,234.0,6150_3_1
315,398,330.56451612903226,104.0243584846696,3.1684481355163143,15.675288905946186,318,442,348.5548387096774,238.9598527726657,1.9012963831672707,8.907162565156312,437,629,508.78172043010755,828.2289442920472,0.2838995675596722,1.158129801844403,517,752,635.2462365591398,2348.7154056275103,-0.3903900180147579,-0.39236480259324225,506,769,653.7849462365591,3134.864358716159,-0.6778977895422884,-0.17345075009451927,519,752,656.8752688172043,1834.593682651018,-0.40385374952992326,-0.3723949678775784,690,1120,890.010752688172,4505.683414933388,-0.040939162509156315,0.08975493678274127,475,761,610.2,2406.4551130247582,-0.2866808430704554,-0.20995556157524886,235.0,6150_3_1
313,356,328.8752688172043,44.135125062212815,0.3781689838323687,1.0657508370210174,316,393,345.6666666666667,150.60997488338717,-0.07421070555715588,0.358042946037322,436,586,502.9268817204301,763.9429795016031,-0.24268889618715192,-0.40318538748129207,516,771,627.9193548387096,2508.270130907323,-0.3417018988725654,-0.47751758225370233,507,786,645.5021505376344,3425.391276317464,-0.5128403042621678,-0.3230801801676084,524,776,650.9935483870968,1976.2324664050836,-0.1863907346063751,-0.3597196076189535,701,1219,887.1215053763441,4887.0498061275275,0.5655360638203614,1.7575516163042009,469,816,609.0967741935484,2535.7215181082674,0.32682545528860973,0.7653554996179031,236.0,6150_3_1
314,380,333.594623655914,72.8376459830781,1.4222026289864071,4.5392810685460505,319,416,354.14623655913977,201.75900089123465,0.34796185697199516,1.482381929259887,444,598,518.2204301075269,813.0202495457017,-0.4603280165192124,-0.25167857723448606,520,743,646.5311827956989,2394.2536013981967,-0.4651058172036697,-0.434028337131652,517,782,666.7032258064517,3423.3391714990103,-0.4615772748165717,-0.38219621134566717,525,768,658.2817204301075,2946.1982661435004,-0.14716916599987978,-0.8218723196406676,691,1020,885.358064516129,5995.205343935553,-0.329920816919135,-0.9305546832534519,469,706,609.2333333333333,3595.1091137423755,-0.35864975332125154,-1.0051318373433846,237.0,6150_3_1
315,344,333.8236559139785,41.4371147146313,-0.6590318135498697,-0.7087895987312232,321,375,356.2118279569892,169.39210967973426,-0.7649909318227607,-0.6874776284693072,449,571,526.7193548387097,1005.2914441473661,-0.7450982156790914,-0.7078451562953738,529,753,665.8612903225807,3473.7859057606165,-0.6393114402798533,-0.8390286549060457,530,797,691.4032258064516,5082.940570853155,-0.7133839506600832,-0.7473270292438619,533,780,691.2397849462366,3466.8477157771686,-0.7285132368084323,-0.5443260273698538,730,1031,938.4225806451612,4240.3885100177085,-0.9960896254599321,0.26865364426896754,497,717,650.4580645161291,2139.0020070141322,-1.1712021638556644,0.6588975912501072,238.0,6150_3_1
