b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,263,254.84408602150538,6.753920853733347,0.027447547143406064,-0.0068336830457140785,217,254,233.2774193548387,26.0801138928435,-0.09917254178249531,0.5022647214399374,281,361,311.1268817204301,93.80519693970855,0.6128136329426225,1.742457936714076,257,374,315.44193548387096,260.223212611549,-0.21178574235142175,0.13525313715854947,212,356,287.6688172043011,614.2992418718243,-0.4512312597977903,-0.3693573742270444,352,505,409.7043010752688,549.4829739458546,0.5156131022332231,0.06481791041243357,583,948,709.674193548387,3310.4244140421542,0.8547377145294366,0.832433374169609,383,614,462.14301075268816,1111.6964258018218,0.8287277290310293,0.8530341103114689,89.0,6090_0_4
244,267,254.08279569892474,8.076022315589661,0.03551974880040554,0.67797156961382,210,250,231.2279569892473,42.30965890019329,-0.23547566281866583,0.10470477655468624,257,360,309.1333333333333,157.70233225690708,-0.25776004944925396,1.8711211582963552,234,374,308.789247311828,488.39471740916935,-0.33735576709212195,0.21276368840162352,186,344,275.86451612903227,1101.630709399632,-0.37380692609842947,-0.5903363536710424,297,510,418.3989247311828,711.656618864081,-0.22113890687552426,0.8741343034054707,575,1020,749.0010752688172,5353.50161348195,0.4419506689768909,0.03969166670595925,342,637,483.98279569892475,1804.4496498721019,0.3648738221833624,0.1012687267892649,90.0,6090_0_4
242,266,253.252688172043,11.749858212669423,0.06634983507624646,0.1658788972992764,206,250,228.1290322580645,60.1986180075697,-0.04342031817007161,-0.4661169172145354,233,359,304.8301075268817,288.5265414308367,-0.3555571544293583,0.8367680275776896,216,375,299.0494623655914,799.1859254372257,-0.1685221932210909,-0.640822912637272,165,348,259.3752688172043,1466.7556848038705,-0.03747478436537286,-1.041269063141504,252,502,414.41182795698927,984.2618621016933,-0.9021379995006293,3.4600307451541417,432,998,754.3268817204302,5138.187974119472,0.07259680759899195,1.3556173016790751,277,628,489.43548387096774,1965.542119518039,-0.35921834392251706,2.0780024694551393,91.0,6090_0_4
241,266,253.19139784946236,13.147396321631538,0.16669235731720083,0.3716455533943077,206,257,230.46774193548387,87.36009930900379,0.20673310031238504,-0.3351977776149786,244,403,320.5838709677419,775.1086739122885,0.4882069470540001,0.186881156525891,214,413,313.11397849462367,1382.7404933041655,0.09327608296701519,-0.6264942532542044,171,349,263.89677419354837,1539.0420778499254,-0.14306153871578836,-1.0056780176645952,290,597,448.14193548387095,2234.875419285392,0.2881651736560871,0.5345027652117742,554,1104,814.9559139784947,7327.469529034573,0.29889607943601915,0.13817123213006477,334,676,522.8688172043011,2606.4434829913075,-0.019678536631694554,0.5241109264086412,92.0,6090_0_4
243,261,251.91720430107526,9.572254823662858,0.2566842179954552,0.1872962424525313,210,252,225.96021505376345,59.32995474379897,1.0450980164102843,1.0038701505185612,264,392,308.28709677419357,475.86904753637276,1.3391859604566445,1.8463631279456756,237,398,296.2462365591398,868.467827586606,1.061687044123757,0.9380663655023902,181,388,247.56129032258065,1121.6673912288622,0.7408136558826569,0.37713145286857674,325,545,433.40967741935486,1328.9051807354424,0.5515946175929975,0.5055044767799544,612,1060,799.0978494623656,5236.094828524138,0.3024786975684254,-0.0016402104528610018,396,682,513.3172043010753,1813.2394238225866,0.2759215434238278,0.16836965512393842,93.0,6090_0_4
243,265,251.252688172043,7.525961549590843,0.4892974922041045,1.849122237730815,206,253,223.83870967741936,31.956734608840588,0.8387058319178797,2.4235381435805285,258,355,298.3344086021505,152.18191488130375,0.3274381485254274,1.91937649269524,234,379,286.6215053763441,378.39910645045546,0.6880211837277284,2.1150776190327685,179,360,240.90537634408602,692.7725221940576,0.963581240466068,1.7507227656386206,319,492,415.98387096774195,719.322667453731,-0.19262943833502866,0.11397398405951353,599,1011,773.5118279569892,4596.835704943458,0.2819034758316969,-0.31373952172367847,383,635,498.30645161290323,1636.5120143060522,0.16685592606235586,-0.2717229714652576,94.0,6090_0_4
242,260,251.73655913978496,7.501030128360939,0.029532560142156068,-0.020737076961768963,211,239,224.73333333333332,31.9654108360244,0.1738475475712359,-0.48179906538100203,261,335,299.68172043010753,156.61548896373716,-0.16606973006108836,-0.10813701008205712,230,344,287.19354838709677,433.5792909476023,0.13240647036120046,-0.4597616737657879,179,319,242.51182795698924,838.7259094644489,0.3721822609152624,-0.6634986014196662,328,474,411.23763440860216,639.9380869706124,-0.2289759181125387,-0.052690249146015944,581,943,765.9870967741936,4338.761943123026,0.12031893184859753,-0.5870094451516534,387,592,493.7741935483871,1549.589430188548,0.019199096735307838,-0.48132340715878374,95.0,6090_0_4
242,260,251.70752688172044,7.884227461601675,-0.14430057773771285,0.1540661741628213,205,245,224.5483870967742,45.82596617938122,0.2434551373897915,-0.3635417921594821,254,349,299.9698924731183,219.0281560702339,0.16153129755923099,0.389361126857275,233,374,287.1182795698925,668.1496116763313,0.5602049071313056,0.11020810255156954,181,371,241.66666666666666,1317.264442052386,0.6915557644656781,-0.1491683689768344,316,512,413.8516129032258,853.6399597208238,0.11166718843493309,0.3358064466579216,573,1069,775.9225806451612,7156.20497933956,0.6466238318058418,0.4226453365551266,372,681,498.93118279569893,2455.7541396113293,0.5337765271504852,0.4357379505225034,96.0,6090_0_4
244,266,253.16989247311827,10.946347674109052,0.07239605224194728,0.006919723739930106,208,250,228.79677419354837,58.19223931386506,-0.10122850695608851,-0.5826121362453849,258,357,311.26881720430106,290.86199752306214,-0.34932220935870334,-0.2548560435633065,229,379,303.4236559139785,806.1152632614559,-0.0652125256895881,-0.809755379125928,182,370,260.8311827956989,1475.2255066726852,0.060814467603310836,-1.020601821815209,306,544,436.39462365591396,1264.7149333888908,-0.19858798052477208,0.0663829528140849,580,1140,796.0827956989248,7136.153525006655,0.7192843672105125,1.2642926940349177,374,711,510.4225806451613,2507.772794194243,0.5898136682817912,1.2673037235087472,97.0,6090_0_4
245,263,254.32903225806453,10.6386610646203,-0.07718783485508825,-0.45325444792374237,214,250,230.1451612903226,46.1113059481232,0.07685131613231228,-0.47915248777113817,289,351,315.3258064516129,105.8560609743394,0.14108882789590163,-0.019534911722800086,256,368,305.6172043010753,371.7176800120375,0.1053875694531014,-0.12152431542659636,199,355,262.03655913978497,911.8156695255622,0.2042043539001005,-0.2361614689329814,370,554,448.5451612903226,891.9920379179833,0.3976879490603319,0.21905547404835968,639,1179,822.905376344086,10267.532479137008,0.8910977407821444,0.735887858225857,409,735,521.8139784946237,3351.4217634871584,0.9262204951518891,0.837267456515236,98.0,6090_0_4
245,264,255.19569892473118,10.013329166521986,-0.3783203767693346,-0.007728563908651953,212,247,231.7247311827957,37.12328437329999,-0.546495318165113,-0.14073288463449085,290,346,314.8817204301075,75.7039712027038,-0.06625850651622861,-0.1511840866533949,259,360,308.9956989247312,307.73733347222714,-0.6387918080149073,-0.10842209053343943,199,331,269.3311827956989,622.9881546812968,-0.6792056081253667,-0.08012541934539996,361,529,437.01612903225805,524.2871453869926,0.6979310258701058,0.8844972266254589,619,1124,778.9806451612903,6868.174006041877,1.4139370283939499,1.779769366615355,394,682,496.81182795698925,2388.841840573168,1.3618121200064006,1.5186176015783799,99.0,6090_0_4
243,264,256.44301075268817,9.334208363716332,-0.4422229732023195,0.5303582268571367,209,251,235.69247311827957,39.43815641746821,-0.5052450003288261,0.72696064033325,256,363,321.38602150537633,185.06611224926792,-0.4540960296580883,1.7179093152320002,227,383,323.194623655914,394.4497019572439,-0.5961236175914639,1.3793846940599161,189,355,288.18709677419355,650.2405222403556,-0.6325082888964663,0.9231025408345759,302,524,443.9956989247312,819.4208641503757,-0.293672734024896,1.0617011369127463,561,1078,777.094623655914,4885.734847274789,0.6719020201056253,1.0068084304174514,349,668,498.2430107526882,1726.7266733798629,0.5092314596391775,0.7370481511416247,100.0,6090_0_4
245,298,256.2494623655914,17.242330173501394,2.5672636975802616,17.57552888806756,212,309,233.59032258064516,55.07310323275114,1.9914815463971691,13.886231774483797,271,439,314.86129032258066,169.47804784888365,1.371356345353738,11.190975161980218,256,457,314.7096774193548,453.0587867634293,0.9829242516420051,5.249377557866982,202,477,279.13655913978494,922.2967244233017,0.7950804146089993,3.089765338759209,348,515,425.3021505376344,582.768671365904,0.3200747755844588,0.9140919333267115,583,1116,747.7892473118279,3920.9845990022804,1.287276600767642,3.9015197678965086,378,689,479.9569892473118,1286.4330242948254,1.2377352318952657,3.7631203953310735,101.0,6090_0_4
241,332,258.7258064516129,105.65455397756868,2.580401913967043,9.564902736863152,207,341,237.41075268817204,323.39837725846957,1.9708547787639574,6.193177456907042,247,517,318.76236559139784,1089.7292602752411,1.9024513417658682,6.083267091463988,216,602,322.047311827957,2733.7738625183747,1.5348389532050433,3.952960199709308,175,620,290.80967741935484,4394.292048335011,1.1928417388651744,2.329280692174051,285,609,419.4215053763441,1697.860893318055,0.6022462486566785,1.9534987865774474,532,1006,737.1881720430108,6432.056049399863,0.3330437229483118,-0.08684895488649769,332,627,472.8731182795699,2350.0204821926686,0.15982640775008586,0.01718132088136981,102.0,6090_0_4
240,304,253.16344086021505,61.35323680220378,2.509431613985618,8.728424372669952,201,305,226.71182795698925,212.95454240309272,2.1834429559934097,6.56879238748445,229,439,306.23655913978496,979.7286942833664,1.1917819478249203,2.3541913590925834,204,515,291.53440860215056,1946.429923492714,1.8343269203407684,5.10244095137228,154,539,242.77956989247312,3117.9847274789636,2.185747400945521,5.866117374108864,228,679,419.5849462365591,4162.813551396461,0.541990008240211,0.9717173504824861,400,1430,779.7397849462366,20297.52963181592,0.65088988015502,1.1349142071178218,247,898,495.5967741935484,7652.215059550678,0.5654474494535163,1.0941727172610118,103.0,6090_0_4
242,273,252.29462365591397,21.650455455629245,1.2443513053971142,2.483191489384401,203,268,225.31720430107526,90.48161973216664,1.1858518834523797,2.1502664263659703,245,381,303.3827956989247,451.2634281282915,0.5637170594747057,0.6139521787486362,213,412,288.96451612903223,899.1881905621724,0.9734648193714865,1.3098602450322394,166,400,240.90322580645162,1727.2328205840483,1.4354352793941743,1.814484492340692,270,608,412.8516129032258,2503.1168165561303,0.6168662149928352,0.6210822861732557,547,1231,760.6795698924731,13175.38698797412,0.6027882243914364,0.09707610379598197,324,748,486.86559139784947,4579.423249649873,0.5558886853573457,0.07731107002064741,104.0,6090_0_4
242,267,250.80645161290323,9.624500850723985,0.8850364517920432,3.0208795331521916,208,249,221.91397849462365,33.26277532784704,0.9849999558304349,2.135654600769696,258,377,294.96666666666664,182.7340868317187,0.506125605874419,1.8065654405631584,228,348,276.2978494623656,327.12001689873495,0.6441994631472593,1.5025541059886258,177,325,225.71827956989247,627.4921305137909,1.1285230894584706,1.7012563614347442,308,597,401.0301075268817,1284.5545285137214,0.741838174446423,1.5122061201147554,572,1175,753.241935483871,8617.765946734262,0.7203802855235435,0.8119336257699206,359,692,481.14623655913977,2912.1874185446254,0.6186497952552875,0.5100495779244207,105.0,6090_0_4
242,261,250.8,8.7005382131324,-0.1401198087239363,-0.12384132831126182,206,243,222.00967741935483,32.283006354387304,-0.07270049873781377,-0.19245487453934373,254,350,298.99032258064517,244.0074412305983,-0.4442050455290115,0.04920289397926858,225,354,278.3838709677419,399.19694086600225,-0.14899792990770694,-0.2891316767423868,172,306,224.88924731182794,559.7584418440455,0.5204279788613283,0.16156018720015108,292,529,417.76559139784945,1330.8491915228537,-0.3515205024801283,0.5648587536620355,540,1156,786.9032258064516,7459.407201638946,0.267203825069105,1.2696560832955601,328,718,501.5956989247312,2794.236795259095,0.12047177998927427,1.447736523506845,106.0,6090_0_4
242,269,253.05161290322582,15.099593735893606,0.13381035163885924,0.602689637184072,204,246,226.8494623655914,59.32069400557889,-0.356755513940372,-0.035084786049054184,248,398,312.6311827956989,607.6711471463129,0.33232143011449317,0.531562538203636,217,359,293.36559139784947,668.6433788210239,-0.44356443697211384,-0.041049608726329456,170,314,238.46236559139786,798.2660740534973,0.20547083703150584,0.0002476073756518815,293,673,445.4032258064516,3357.4830896906146,0.8092862246064125,0.9354587918369144,572,1292,842.5817204301076,16395.731204787204,0.6942192397903009,0.3878365251380842,359,810,536.7817204301075,5961.703648274824,0.6923804837291685,0.5776209145290747,107.0,6090_0_4
242,264,250.63010752688172,9.688651226315727,0.582867398817074,1.3597693949297271,208,244,223.0021505376344,26.966626156000785,0.6122765789138158,1.6234071465254507,259,394,304.69032258064516,398.4120698635369,1.1485129460736825,2.24073995554021,232,353,283.8376344086021,350.69804391356183,0.5804069578100967,1.3428851571120735,180,283,227.86344086021506,256.36561570424897,-0.09082608408250602,0.0733051378283971,320,643,438.7021505376344,2513.7551083949675,1.0148284530909681,1.615095962862581,630,1275,845.8344086021506,9919.044670532543,0.9349499621228806,1.2525554436821436,369,783,538.5215053763441,3732.2950160306486,0.8852838453271613,1.2670368956370694,108.0,6090_0_4
240,263,251.9989247311828,9.994616711228401,-0.34238972312755833,0.19858711869342693,202,241,224.6021505376344,36.5541396113291,-0.5331362249217244,0.39827621714189654,244,381,309.93548387096774,394.82468141254907,-0.03794314776164797,0.5049427494868719,229,348,288.4698924731183,459.7843455212565,-0.42136298609929046,-0.05338071390689514,165,304,231.5247311827957,416.05590008912344,-0.3787428018922991,0.16704689278135465,310,618,457.10860215053765,2004.7578376564002,0.31983955975066775,0.4678017231752558,599,1200,887.2623655913978,9304.402564903874,0.5076198539266336,0.17808175512645974,389,740,569.8032258064516,3448.100097225598,0.26098968285951923,-0.11470282942151044,109.0,6090_0_4
242,267,253.81075268817204,10.896332048566501,0.5313524929115256,1.1824457482480781,205,254,228.2268817204301,39.37042837135549,0.3456394840087764,0.6784241606799251,257,380,314.7978494623656,273.96770258226553,0.42450580763253354,0.8963307105956018,227,361,298.0537634408602,394.33295137562646,0.10780346558256369,0.826509770135794,175,333,245.66021505376344,593.6067039364792,0.5211561681393732,0.41531779595501606,348,627,458.0451612903226,1911.793437272128,0.5372836962453598,-0.024211697100956275,648,1203,875.6204301075269,12175.876223711472,0.17689675540718136,-0.628955198471238,423,789,563.2258064516129,4480.4053612972675,0.17427858541276733,-0.62003340053512,110.0,6090_0_4
243,273,254.83870967741936,17.349630195492896,0.7579647819199961,1.7085790566558297,211,261,229.8967741935484,63.061453522691764,0.4478045740219538,0.600606558592391,268,362,314.952688172043,327.06987974119477,-0.03399486008687919,-0.319982814215789,245,378,301.4279569892473,573.9781196106346,0.1119234659948454,-0.2280880203725224,190,358,252.84086021505377,984.7195342430871,0.6723222719872642,0.2585467047098171,316,568,447.9043010752688,2255.783081588481,0.08571591278899512,-0.5512843716053268,544,1147,844.6784946236559,14708.892217322362,-0.07716530711567793,-0.7716558295227451,342,726,544.2,5534.27857911733,-0.15655207349992142,-0.6862896477466833,111.0,6090_0_4
245,266,253.71087216248506,10.700994094882041,0.23311264411848415,-0.0740779418792421,212,251,227.91278375149344,35.92181006442467,0.38056957534391667,0.14871098596928167,279,382,326.81720430107526,352.78353140916806,0.10687725752180892,-0.36976726443115115,255,372,300.8327359617682,370.8691184624971,0.3988128327846376,0.009580003285749594,201,339,236.5185185185185,419.2906255537834,0.9932946102297698,1.6715883201521624,388,638,506.6606929510155,2431.66224497379,-0.14603627925221252,-0.2673712700766666,694,1288,1004.3679808841099,15251.208925702982,-0.26955025178834346,-0.03458268337959636,449,810,640.7765830346475,5380.778972520908,-0.3805422131773842,-0.06229708436726167,112.0,6090_0_4
243,261,252.56774193548387,9.970110073266433,0.0064363627683186085,-0.4376271767916866,204,242,226.5,34.09741657696448,-0.0015254037100905378,-0.15817605872998408,245,336,299.5462365591398,133.81109992245104,-0.3368946269238554,1.22324158411147,211,340,293.4462365591398,328.68225169855435,-0.18481193727574077,0.580474503330259,180,319,253.75698924731182,702.552292324965,0.006277752804051264,-0.4975685299052297,259,485,414.48817204301076,765.1177286248364,-0.8312758743949182,2.413919619000362,458,997,753.4204301075268,5153.563629524174,-0.04619340202269286,0.45927904527047936,273,620,487.18924731182796,1683.7703901755847,-0.3186694737427047,1.594872109725448,113.0,6090_0_4
244,265,253.86666666666667,13.467671331180483,0.16327615504010456,-0.20040566357044964,209,252,228.59569892473118,49.3175272289547,0.3402919104205721,-0.278421219427901,250,355,305.06559139784946,186.69859948840815,0.33432494044789957,0.02477689647621606,225,362,297.81397849462365,441.72962139889114,0.4756333376483708,-0.19585048534422622,186,342,256.69139784946236,799.509613759737,0.3954375730345102,-0.4210679327953679,266,553,417.73333333333335,837.8943667025476,-0.04102434909520455,1.967081037939928,546,1150,759.1365591397849,6487.091127006725,1.0178342457750558,2.7327568030744427,302,733,490.0408602150538,2064.3966063636467,1.0822283137272897,3.7624654241227855,114.0,6090_0_4
246,266,256.76666666666665,7.070362396842483,-0.31446668576758524,0.5646554056947868,214,250,235.01290322580644,25.922330636480435,-0.11674309464064038,0.6037999860849887,276,349,314.9161290322581,98.90361470884406,0.030235347572016322,0.5632094605599813,255,370,315.6731182795699,284.4032593724319,-0.008013041803975766,0.3141473534909833,207,356,284.2225806451613,578.1258620090975,0.04422168297500651,0.1161831160701916,343,513,406.8989247311828,426.2653379168258,0.38332228799879964,1.007222650861694,606,990,705.7483870967742,2062.1798951352475,1.2416584531714279,3.8213296863518877,400,614,462.3709677419355,632.5651411507345,1.0526358111174956,3.321419133859445,115.0,6090_0_4
246,266,254.73440860215055,8.079008530388787,0.18472050180453092,0.17389608953948388,215,253,231.73548387096776,27.861064620299324,0.4132278575958351,0.8572307376642057,278,347,311.49032258064517,101.92078891628182,0.38414720315561784,0.2684986893068757,267,374,310.18064516129033,244.2192159449981,0.41106456523875107,0.5900156328967538,208,364,274.4268817204301,518.3633239580078,0.49103746322599123,0.7649429146308919,354,510,413.35698924731184,559.6679005058046,0.4027270788049541,0.7367796033723684,594,982,719.5021505376344,2878.98438718937,0.9935049183180646,2.5692939281243543,391,625,467.11397849462367,883.1021725291387,1.0661319677794057,2.8354847028567116,116.0,6090_0_4
244,266,254.105376344086,7.689637371667996,-0.006435242879043149,0.4464853616608999,208,247,230.77849462365592,27.80233572924986,0.09419633197571249,0.713405344603979,255,348,314.2569892473118,104.53776057039019,-0.30747295384889106,2.4986794559770686,236,372,310.73763440860216,266.3207565077491,0.0860775995931697,1.9646736523037402,192,374,271.8247311827957,573.1156417468198,0.48484196837244864,1.37487382861059,289,516,429.08817204301073,552.7780084956653,-0.17691356298632158,2.7538443626344673,507,1014,759.6354838709677,3904.955251918469,0.8339197814258744,2.084109515901714,308,659,489.10860215053765,1248.3057386251837,0.7677523302919863,2.4565727589261943,117.0,6090_0_4
247,272,255.11612903225807,9.347102329942011,0.6421022125700425,1.3920118598398519,215,252,232.4505376344086,33.68807828975544,-0.014191299065944544,0.18777674713163828,260,349,313.405376344086,116.71923909395002,-0.03363963295301902,1.4626673304335291,246,364,312.4752688172043,290.269032489554,-0.25259031285878375,0.4141170278060149,197,347,277.8817204301075,632.935402849636,-0.24034911007453832,-0.22687346921368023,312,501,422.02043010752686,589.2170202669074,-0.04706074234023811,1.2246926492828072,541,946,749.2182795698925,4109.251549243608,0.4741755775629445,0.07286606136490192,357,633,485.6655913978495,1400.4725499728002,0.3143324002445329,0.2005171749235446,118.0,6090_0_4
239,265,255.1462365591398,12.39839809252636,-0.876723627117047,2.072095446140347,201,251,232.5193548387097,56.26496406125212,-0.9203713370484221,1.4620216528415444,229,352,313.89784946236557,274.6623204509416,-1.5148145321317987,3.778881635572774,206,362,312.28494623655916,650.4838420315521,-1.131548974084427,1.6067486151668477,163,341,276.72688172043013,1195.0405037211942,-0.5485588271982517,-0.1607249511114177,247,494,424.13655913978494,1200.565830989502,-1.758551268737405,5.612101056347338,411,967,755.9580645161291,5773.228594742874,-0.5556562263349952,1.8564638251635541,266,603,487.01075268817203,2196.714631295068,-0.9722562529226116,3.0151006174646007,119.0,6090_0_4
243,264,253.41182795698924,10.005672650670743,0.05471467245830329,0.025469985384987126,209,253,229.7010752688172,65.03218398786996,0.276460396378693,-0.29555579922546205,272,401,310.9161290322581,487.114594256745,1.2176992699952005,1.8357139248536498,241,403,306.8698924731183,1017.327510214475,0.45855958388392787,-0.014517588583105034,188,381,266.4290322580645,1460.2129344768916,0.009878336320249195,-0.6628622268937163,331,580,423.4451612903226,1312.3333726865515,1.1621734780746502,2.093247377469072,607,982,757.9623655913979,4360.040562751021,0.5057882049776015,-0.04057710142721227,390,622,489.9569892473118,1512.555736889012,0.3980714330698105,-0.1993851984528714,120.0,6090_0_4
241,267,255.55268817204302,24.953625704596227,-0.14482598344423986,-0.6690169361846086,206,262,236.0,155.84714747039828,-0.16667437425335055,-0.982742238882282,256,412,340.98279569892475,1563.097658483512,-0.04635105550246345,-1.1750965444278287,225,416,334.0548387096774,2241.287624570298,-0.2848246609816385,-1.1230882200432355,173,368,276.19247311827957,1994.0737861268328,-0.4215019135211041,-0.9540909419275394,307,605,483.3010752688172,3848.2041969049856,-0.04867250728903393,-0.9992550872928523,584,1129,865.4408602150538,9444.578307117146,0.04590941884175232,-0.6201996140186385,349,706,551.4989247311828,3396.4784703172563,-0.10547096548879528,-0.5015232428183798,121.0,6090_0_4
243,263,252.69032258064516,15.283975138025625,0.09031674413559737,-0.5749699198117222,208,253,227.2462365591398,93.92530874914637,0.38704260085181985,-0.7002736384832384,258,392,308.51182795698924,671.828169959605,0.5682473335531956,-0.21740805872750268,229,400,294.91182795698927,1417.008363716333,0.6400391530423556,-0.46183637301228586,180,366,245.64193548387098,1909.1342998020766,0.7658153842107064,-0.334947485587632,304,558,431.73118279569894,1736.3151729805434,0.11682679942847451,-0.2996441579019167,550,1115,819.2268817204301,8915.282161417641,0.46074670049713307,0.16025292407952252,347,701,523.4096774193548,3120.9267092607383,0.3226159328030185,0.1273960905287046,122.0,6090_0_4
242,261,252.2462365591398,8.702488512332604,-0.21559411196301928,0.08907689819826858,209,248,225.75806451612902,37.488228757942984,0.05885654679415607,0.056975653226426726,261,350,302.43225806451613,179.10251050383695,-0.2927279136231564,0.43315534321660554,231,357,289.3731182795699,458.31380834982696,0.2409556449297731,-0.0113787788577282,177,353,243.80967741935484,932.3092711552484,0.5421430382563569,-0.253992188373223,304,495,415.1161290322581,898.4235285947428,-0.32553186876753815,0.47860750944694264,537,1057,775.7430107526882,7009.228826232393,0.2543872097031922,-0.07209192574687462,360,646,497.93763440860215,2404.260907207426,0.09046716208446208,-0.0227457155709061,123.0,6090_0_4
244,267,254.07096774193548,14.339414563005658,0.3430078685769727,0.11749039539793804,208,260,231.32903225806453,75.83995277613806,0.4181681275782571,-0.11391890371632796,259,373,312.7956989247312,362.0550945055962,0.31284384544169086,0.10730910936991656,233,408,311.22688172043013,879.1228503304512,0.1351334038485615,-0.11948167030420453,172,381,275.4290322580645,1480.49280530574,-0.06109292884181998,-0.4577396803418301,324,530,432.694623655914,1304.4405523339929,-0.17147477339818767,-0.15500069531006977,553,1022,777.2709677419355,5896.2881766728015,0.11157897050507903,0.0009798865176340321,355,641,503.53225806451616,2056.67764505712,-0.03236083226092181,0.10721538975063938,124.0,6090_0_4
243,264,252.18172043010753,9.62140930819357,0.28367176646904013,0.44979002403895096,208,247,224.96881720430108,36.357476532749985,0.5273315392537118,0.5856011635883491,258,350,308.43548387096774,157.57010660092365,-0.16427460037424688,0.961418582142548,228,357,290.7935483870968,334.51276780443766,0.42819693545674403,0.8712806140655984,183,338,238.28602150537634,718.3013113881268,0.7595932920477131,0.2730730771118277,324,606,459.13655913978494,1857.2224510110304,0.3204705021808571,0.5831937445638937,624,1333,890.4462365591398,17782.856632753454,0.5773145736358883,0.36475353149352685,388,835,564.0150537634408,5955.498158500874,0.6029597026826439,0.4184396221682687,125.0,6090_0_4
244,262,251.08279569892474,8.058799495352847,0.7405692990885411,1.0283049541860674,213,247,222.83225806451614,32.079474981770204,1.3065052472297372,1.928642062528664,281,346,309.2193548387097,119.09714920656968,0.2501905087961164,0.26196111672096345,251,355,287.094623655914,257.6831788140792,1.1123789884367732,1.3100665138369187,194,334,231.60645161290321,592.9708948227369,1.4686150196033814,2.250305623540391,370,598,477.16129032258067,1298.6327303031355,0.025536569826142535,-0.29182459018788753,620,1305,931.7139784946237,14576.574723659385,0.19497476158661217,-0.40339802351412546,404,807,586.2354838709678,4844.582808430848,0.20048887946142432,-0.45590217428848057,126.0,6090_0_4
244,268,254.28064516129032,16.52072294176881,0.45205014769963153,-0.2829523577810118,212,258,229.69892473118279,87.41410002662128,0.4887496101483949,-0.602857082905639,272,368,315.3225806451613,246.61703531372618,0.6001459699562494,0.45126008425865205,236,394,304.4623655913978,738.4576779286318,0.5987996162933097,-0.3143292479372457,195,380,259.11397849462367,1373.9417850156835,0.42981919742733765,-0.7004562760829316,342,555,460.06129032258065,1131.9542588284314,-0.22200439579554124,0.1704964760122385,605,1231,857.9354838709677,12808.351053856037,0.7323309260661645,0.1368457590075982,396,752,546.4333333333333,4347.851847865088,0.7505157299409398,0.2571674255630283,127.0,6090_0_4
246,265,255.86021505376345,10.055788974154193,0.005204063413086933,-0.16313943304251932,215,255,234.97096774193548,49.875367200250004,-0.03182842358398086,-0.2968369731369438,264,365,319.65913978494626,270.7846580321076,-0.03113395518722696,-0.193446215210336,254,382,322.08924731182793,550.5140930819357,-0.27055403444289405,-0.16094548186192803,199,360,288.96451612903223,880.0321087537761,-0.4366068594376022,-0.00617970696531156,316,531,441.5817204301075,1251.7182876720258,-0.4535925019759274,-0.08357605203200791,530,998,777.9021505376344,5141.0334722270445,-0.2415948018868934,0.028753739488153407,358,621,501.65698924731186,1648.959719666192,-0.29258650687022547,0.17504623450817158,128.0,6090_0_4
244,322,256.52043010752686,86.40916235517437,3.1787354979867697,13.376006732414485,209,347,234.2247311827957,277.74599696748726,2.4753144865316727,9.114812067273112,250,500,312.3301075268817,874.6153465976828,2.160302519364206,7.599995869724912,226,551,313.46344086021503,2130.1176070928386,1.688195806766065,4.811881574416452,181,584,281.8236559139785,3501.650247115062,1.3539488021028323,3.4531735428464803,287,556,417.48924731182797,1373.9939639107838,0.40197221028306257,1.3306750247224741,533,1056,741.9655913978495,5842.130138777967,0.6014291577944431,0.7818114774452796,338,657,479.61290322580646,2064.758498558978,0.4024954429250783,1.0502171004995704,129.0,6090_0_4
243,323,261.01612903225805,196.9222368832251,1.6722920070594853,2.4148885021101956,209,342,240.36774193548388,602.3705406437724,1.4491357366117712,1.6895952081364687,262,517,324.60645161290324,1994.2604534879686,1.4493446142016417,1.736440802561516,234,605,329.98494623655915,5028.628406078915,1.2628842099302762,0.9593723251579762,184,615,296.8268817204301,7613.370428371355,1.1014650972987365,0.5206923123428355,319,609,424.35376344086023,2393.0318749493617,0.6792462553717207,0.31651871479901716,505,1079,740.6903225806452,6303.04500850724,0.4172789805607723,0.5075041239830442,333,665,474.30967741935484,2272.338872877531,0.3983715595935357,0.4932491547002469,130.0,6090_0_4
