b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
299,332,314.7569892473118,21.391904811509654,0.09622093361269951,0.2928934064429498,295,346,318.2956989247312,68.63690290172111,0.20082980075705215,0.09427926608514658,372,473,416.8279569892473,316.24378161278753,0.33095350312960614,0.11621461810488265,391,546,457.6483870967742,681.2895829716308,0.4166929553562665,0.22500370042724116,381,544,452.89139784946235,956.8202703797587,0.43832627883327596,0.03597218713724937,357,548,439.9913978494624,1155.0397536951514,0.4493477870197707,0.011057028389029888,457,731,573.2924731182795,2443.580675254928,0.43545114903669924,-0.10434688872028719,321,529,410.51397849462364,1327.3135826475457,0.42060311466159267,-0.03938228291559076,149.0,6160_3_2
299,328,312.76666666666665,15.593505561535702,0.20546566392373422,0.6747391474371454,291,345,313.9698924731183,57.50608933180551,0.7037886263251553,1.3884585357445687,362,469,407.4301075268817,245.46604627475492,1.0604119847428186,2.0623475360158396,385,537,444.3225806451613,514.4512656689469,1.1301326499323332,2.134540020214745,369,548,436.28494623655916,709.7777064018426,1.152490813054574,2.238358951265054,351,538,422.1731182795699,775.2692443024641,1.0518193375195959,1.872028056071283,431,706,548.6602150537634,1663.4689213745846,0.8590010618627039,1.3649174252955634,301,516,393.9516129032258,938.9955033160873,0.7807493767287933,1.3232675128752849,150.0,6160_3_2
297,329,312.38709677419354,26.571200388902394,0.48322724789706567,0.009818900774326789,287,354,315.90645161290325,145.3206257161707,0.797304132015969,-0.23596839964368765,360,490,412.789247311828,761.8608099818281,0.8814714789579342,-0.36511151131874797,379,572,453.2569892473118,1739.553906964362,0.886850867017975,-0.3876647148517782,355,581,446.59247311827954,2426.928468581085,0.9104543036373282,-0.3772206675031242,345,568,432.7451612903226,2700.1857946456475,0.8007723264748984,-0.5575477513202385,422,751,561.9827956989247,5676.90390175585,0.7264695401891276,-0.6990903882764994,308,554,404.36344086021506,3328.705228190794,0.7257091355044347,-0.7035150944687247,151.0,6160_3_2
296,331,313.0,35.34983853606028,0.30948879356255904,-0.6610887913346515,291,354,317.994623655914,219.9795189647789,0.41327605029698306,-1.181115760402053,368,507,418.98709677419356,1205.7414910239938,0.40532418961865524,-1.2605929678804035,382,583,462.9924731182796,2743.6178119610636,0.38816484797982614,-1.3339043697733053,367,601,457.6505376344086,3930.9078845330278,0.39588924077804405,-1.3585298252752145,344,585,444.4268817204301,4339.250299200204,0.25403386191952015,-1.4775609112637769,429,768,576.9548387096775,9170.617979790964,0.21745571400994634,-1.5295443614879844,299,556,416.5032258064516,5172.310538560367,0.18273749301413653,-1.5412104277551582,152.0,6160_3_2
299,327,310.4989247311828,25.423572577751546,0.6883022046326353,0.17435277864135923,288,347,309.22688172043013,110.40164473303471,1.2310662409253907,1.508836527193881,357,476,395.9612903225806,535.544248064169,1.414072366552509,1.959165273915338,373,545,427.41182795698927,1191.6526048358162,1.455845867935607,1.9979305657641833,355,558,415.4688172043011,1611.1642580182179,1.5636484580482595,2.379296037787438,329,546,397.94193548387096,1955.7425882843154,1.347116340280619,1.4870261171600134,406,723,510.78387096774196,4305.990912878919,1.2596924602850421,1.165838115099901,284,525,365.13548387096773,2458.285176568631,1.201672983969644,1.085490928160299,153.0,6160_3_2
297,328,312.28602150537637,27.231343680914843,-0.3405188174887563,-0.08424509252612022,289,340,312.1172043010753,78.57074782689213,-0.24080108131097083,-0.18234083666329504,365,453,404.541935483871,256.42719538872876,-0.05484018291344983,-0.3610505149831873,379,510,441.152688172043,565.0660046066415,-0.044901647091513244,-0.4416826998872345,366,517,431.93225806451613,863.6412618493697,0.048265962332263296,-0.33712240803730786,350,511,425.28602150537637,856.8610530458234,0.03072409862565544,-0.0737818090772957,444,689,559.3634408602151,2053.6008148431083,-0.06575194649124012,-0.10964164111635633,319,508,405.3,1140.7484391819162,-0.1256801558650422,-0.10478649649981753,154.0,6160_3_2
296,342,313.2763440860215,22.828826232392323,0.2484815833381712,3.033188299287554,291,360,314.76344086021504,74.80081484310796,0.7567913374600235,3.0506689174062505,362,488,407.9462365591398,266.3415627857449,1.1607921842968816,3.829224786977189,374,561,443.90752688172046,553.7395557716123,1.0977223678306132,3.633423361440747,361,577,435.15698924731186,845.1378682130165,1.075935848665878,3.3532103472029666,338,561,426.305376344086,800.6536847344236,0.9317962627079218,3.0518371401613757,426,740,559.3559139784946,1941.8570424899012,0.7688780914699544,2.2190045433412626,300,536,403.35376344086023,1065.5184196210516,0.5296231833130753,1.873879413588253,155.0,6160_3_2
289,327,308.43548387096774,25.268707246779407,-0.177229861104979,0.9688826984886441,281,344,306.80645161290323,79.86992603909857,0.2974799251118753,0.8770935690102988,346,484,393.2806451612903,306.0578596479044,0.8335076374486133,2.155758683996389,355,543,422.1763440860215,643.5189231107562,0.8574234985647373,2.1963822946174476,336,557,412.38494623655913,898.8570390175585,0.7796981715403091,1.680794234559472,327,562,402.8354838709677,1190.7705371714296,0.8610526989996167,1.7104318348767134,417,826,526.663440860215,3095.6874671574246,0.9352478282334598,2.1393486906900145,291,582,376.99032258064517,1712.4746102295214,0.6694384714671706,1.204875174829236,156.0,6160_3_2
293,321,308.83978494623653,20.842979501603068,-0.13337824471769588,0.23951830434894905,283,346,307.10645161290324,58.14473766450224,0.12098921911671286,0.6723966697567909,355,472,393.10752688172045,209.79251594384064,0.29764658729163673,0.7565899758178611,369,522,422.38924731182794,441.93874324339964,0.3125640993334692,0.4497468983500861,342,542,411.35913978494625,657.834281282915,0.29028322869905837,0.43099052921765457,325,515,397.41182795698927,857.4459309929744,0.4917436247675991,0.3690852841974488,406,733,516.0236559139785,2401.635607717861,0.8588163313600983,1.4008479871648296,280,510,368.73870967741937,1298.8606097433938,0.6336478530867258,0.6730831945448372,157.0,6160_3_2
295,322,308.71827956989245,14.96898734909777,0.16710306545006465,0.38694615451382175,288,332,306.4763440860215,38.37672720117597,0.20499385830821973,0.43743142736389506,359,433,391.0849462365591,133.71182911443685,0.26494137011977925,0.03301115010537181,381,473,419.8666666666667,273.39662719770365,0.28676038482084726,-0.26440348324058904,358,476,408.5075268817204,369.27927590078366,0.2242146391575909,-0.2556810544167676,342,466,392.66021505376347,448.63792029815846,0.29434289857869883,-0.28865359254742406,425,639,506.89247311827955,1112.341493338889,0.45805238317827385,0.41115409224504695,302,449,363.1,621.7779332615715,0.3414459113723941,-0.0030300151963218447,158.0,6160_3_2
296,324,308.047311827957,12.901957243885784,0.07512707315804938,0.68055230108767,283,329,306.0838709677419,38.856251953192825,0.12979964640488387,0.3931501439528886,354,441,390.48924731182797,144.2781404446914,0.519609998682402,0.6043928619281767,366,506,418.36021505376345,312.7689213745848,0.6108004572052772,0.8083278961895601,355,499,408.10322580645163,427.75036633216433,0.6003011837577452,0.6386091197971346,341,487,390.758064516129,480.86605437688814,0.647921754404324,0.6569529012110182,430,647,505.152688172043,1025.6774147250485,0.5928287419642313,0.5822204854437336,303,465,361.0956989247312,576.3299061309998,0.5407761978549055,0.43725019720740566,159.0,6160_3_2
290,318,307.71612903225804,16.26163408451682,-0.9437623493214244,1.4897360426090138,280,326,304.7795698924731,45.71131520770396,-0.4324639796197453,0.6894676546334035,342,444,389.06236559139785,147.12420107179645,0.05459061850090997,1.7614855135016363,356,502,417.152688172043,306.42876025787933,0.26667962771651516,1.5091138242730304,338,499,403.73118279569894,439.3528478998114,0.29726395462538674,1.1696183481123699,317,480,390.9247311827957,567.096589001933,0.5419116639538578,0.7389261669938043,409,683,505.2752688172043,1576.0511638135583,0.9742909042825606,1.5882939953446362,285,494,361.152688172043,809.9680498165446,0.7474162312347399,1.0146197653413767,160.0,6160_3_2
292,319,307.31182795698925,16.998460594696574,-0.25619111282352525,-0.020590649422180807,286,333,305.71505376344084,53.726037941132226,0.3090453117357976,0.18128622459514832,351,451,391.7591397849462,190.22825329583205,0.6135136465824712,1.0689481979609923,371,510,420.3989247311828,436.63831961757927,0.7965943852155812,1.3847627775574667,344,519,409.5258064516129,649.0806034931768,0.8769478097637325,1.4806514740950432,333,503,400.64731182795697,780.8700950264476,0.4759548877425379,0.6014414157983214,413,699,523.2741935483871,1968.9570297579776,0.477048950191726,0.3511824495666329,299,480,374.88494623655913,1046.9307742166975,0.28079996947863445,0.04641855304568088,161.0,6160_3_2
295,334,309.1505376344086,23.647927590078364,0.036481931567956434,0.7498793216157464,285,347,309.4182795698925,74.40289477643901,0.011737258197401923,0.10379902838099841,353,466,402.21612903225804,272.60017014479666,0.07961983592040404,-0.02619136478799966,367,512,436.76881720430106,611.1337951549244,0.0955303932168148,-0.3878085800009474,345,513,427.52258064516127,909.0484669606584,0.10156799002198225,-0.36659308307836547,327,513,423.60215053763443,957.8501568341493,-0.03129194397940785,-0.1828164205338303,422,704,555.4537634408603,2197.6194960473167,-0.06693815110828903,-0.28143717463952633,293,492,398.6559139784946,1132.2603794113222,-0.18454564128111384,-0.20928704208694038,162.0,6160_3_2
293,331,307.9225806451613,21.083343171637907,-0.14336476301355203,1.1733312473219861,282,343,305.53548387096777,64.51380950727457,0.2065959482881667,0.9637633897960054,351,451,391.9602150537634,208.53339930784634,0.6522118229968967,1.0237399136944205,370,518,421.9225806451613,467.71197611028157,0.6720393430150142,1.044083031114698,344,521,408.94301075268817,707.8966410870747,0.5133878842410353,0.8631150327346648,334,510,400.3505376344086,789.0976584835123,0.6134987835115123,0.3018533133029351,419,750,519.5967741935484,2459.930883016771,1.202947972663944,2.1919862406618362,293,503,371.10215053763443,1199.801179439101,0.8445818672786237,0.9718065421571511,163.0,6160_3_2
292,369,306.71290322580643,37.970231605264075,4.162969641008011,32.89104490529836,276,378,303.7774193548387,88.696367929442,2.908721799434867,19.503951326413745,340,508,389.4483870967742,241.5608423903608,2.1880194436726677,11.672116604902152,355,580,418.36236559139786,495.20654768105373,1.4924674976380168,5.664959456990951,338,553,406.88709677419354,751.7794888711413,1.0307850733336712,2.1437845897094405,338,538,402.99032258064517,918.0397340185423,0.8527193083599399,0.7746246685672911,424,710,526.6494623655914,2481.4076692477747,0.8327860960043426,0.4210211306899305,293,507,376.73225806451615,1259.739862495226,0.7465826694664874,0.3086062058605621,164.0,6160_3_2
291,365,306.23870967741937,22.651244834890097,3.431936191800246,34.97956831185291,282,369,303.1634408602151,48.89683206592821,2.0550358292442477,16.094499734996855,350,487,387.31827956989247,149.59503686470595,1.4351099382243238,8.532947476146413,361,551,415.60215053763443,336.6445594175724,1.0699386914418758,4.205126276413763,350,509,404.8010752688172,511.25963285762236,0.6409360337302188,1.149462336024345,330,500,395.59139784946234,733.1095061171105,0.7024897657000543,0.503607843124708,432,703,515.1064516129032,2057.4902704955034,0.9887400622398915,1.1352369752229219,302,488,368.77311827956987,1053.9043357986966,0.769712517459117,0.5518465775676793,165.0,6160_3_2
295,340,306.1774193548387,20.669241987569013,1.0541523729950268,5.242062492284532,285,355,303.2204301075269,55.10851649941549,0.9065191348667213,4.289340206024486,353,458,387.6956989247312,189.57899116867486,0.5008593135804834,1.0951491328253704,372,493,417.0301075268817,435.5534520874567,0.5583079214021454,0.32631525339919154,353,510,406.36236559139786,692.0440073150688,0.741751268620845,0.6225278560453686,331,526,399.5,888.5193756727664,0.6356896276677734,0.6021413375627604,427,722,521.5032258064516,2296.3385256432516,0.672471469864256,0.5455140067921533,300,530,373.3451612903226,1260.8764297371436,0.6139474637457971,0.7742977826977104,166.0,6160_3_2
296,330,306.7741935483871,14.924198756901284,0.36450367751727514,2.03212531660071,287,334,304.49032258064517,44.0413486579395,0.20190580595185828,0.3795091360660594,361,440,391.73655913978496,140.17702582265585,0.7338397671021347,1.4836674448737375,377,502,421.65913978494626,371.8158743937868,0.8920280883719602,1.5066184262011646,356,519,410.2924731182796,701.498866858803,0.8555477188514827,1.1035614517658274,341,520,408.90967741935486,733.2706274523421,0.5714627463336511,1.1281367214102183,429,695,536.8967741935484,1883.1604847390533,0.3519838557528296,0.3037440778770222,300,506,384.60322580645163,983.2944998090212,0.31468308405482043,0.5128350211360759,167.0,6160_3_2
294,356,307.868578255675,28.24586555995724,2.906758404619022,21.839671287617946,285,366,306.921146953405,63.71147810876165,1.804363575236712,11.274199726977255,365,489,394.9235364396655,193.47739991882605,1.5924974819156752,6.818569318760542,380,545,426.09557945041814,459.73008809086906,1.0822220767121409,2.6119006149827912,358,530,416.22939068100357,737.0071255852241,0.8890066484672017,1.3864695889683416,340,514,407.14814814814815,859.0785043416623,0.7353289347096208,0.528684375346939,428,713,530.8673835125448,2275.0266502032205,0.7243397197580483,0.40729279911162886,304,493,379.06332138590204,1197.8560334528077,0.5886603412782476,0.14729274253063052,168.0,6160_3_2
301,360,331.3043010752688,160.42075650774913,0.049005347316071916,-0.9465844224916524,299,391,349.31612903225806,412.108781554915,-0.22831598037444775,-0.5562948008294701,373,571,481.5774193548387,1631.8546025903677,-0.37919973701592435,-0.2796945738005334,404,675,550.6924731182796,3331.956993877102,-0.3808182485131176,-0.3026987530851306,384,681,549.1838709677419,3945.9220215979717,-0.49307724153545635,-0.23641867324360621,374,658,535.4698924731183,3360.7509763070475,-0.5545214784910255,0.0367645550729474,477,849,695.3688172043011,5524.639930784634,-0.6889933781427275,0.2942428532456498,336,600,497.5043010752688,2648.078022385036,-0.8214771720695251,0.45440153655391136,169.0,6160_3_2
298,349,316.0279569892473,72.94001412086067,0.5650706029419132,0.3705200870425793,287,382,320.7204301075269,231.40291908283857,0.6312152219611433,0.28632267969336933,357,542,420.63548387096773,896.3933574082432,0.6188200185041812,0.4077699971685913,371,639,460.86559139784947,1787.9722270449204,0.6815048855035918,0.4958432359649185,357,642,451.47849462365593,2370.8332291630495,0.6558607076935568,0.19664783075847359,336,623,440.6322580645161,2586.7386784263344,0.42561450775304505,-0.20979285684045035,432,818,574.8903225806451,5568.683329282267,0.356560667519077,-0.47347680721522956,298,576,411.6225806451613,2894.004871696934,0.28875810953486164,-0.5688166863210369,170.0,6160_3_2
296,344,313.8451612903226,105.08471821938262,0.5386718052980681,-0.46982975553678585,285,366,316.23010752688174,309.73601398196695,0.534512236717473,-0.560631356527364,351,517,410.9763440860215,1343.8616572334686,0.5557360903673423,-0.5441458918297672,368,592,447.71290322580643,2591.34590437168,0.6035729081556563,-0.4623565874525939,343,598,436.4021505376344,3077.04800398162,0.5852060015313529,-0.5031531979249579,324,575,417.9709677419355,3174.727896801972,0.4521798944410595,-0.6959264845632047,402,781,540.8172043010753,6393.520909290832,0.35610458891093444,-0.8722238647020273,285,539,386.8784946236559,3360.406103221176,0.26916547851001477,-0.9911344087086951,171.0,6160_3_2
297,335,309.6333333333333,35.08500179404377,0.7579767760761654,1.013966879836678,289,355,308.5698924731183,100.03655219509936,0.7016341153045227,0.6500825826011507,357,477,395.4548387096774,393.7423070245495,0.6477320815816368,0.3459386195954033,373,536,426.5774193548387,783.7534185214764,0.7240330381278728,0.511490562027674,355,527,414.1709677419355,965.0654640786139,0.6506812082353199,0.14450208505768858,329,511,398.89784946236557,1273.179005058046,0.6151785881377009,-0.1991237962459529,419,719,515.610752688172,3001.2756646642824,0.7162892063124977,0.17523129376472868,292,516,369.1698924731183,1637.400599557855,0.5639585646065988,-0.22159875911000038,172.0,6160_3_2
294,355,311.39354838709676,35.091454564394596,1.1143680486693344,5.939694469334897,278,377,310.81397849462365,96.519718277255,0.8984748518304441,3.600170173358636,344,507,400.752688172043,313.93661816961236,0.8824694233545614,2.5694964282053006,357,565,434.96559139784944,592.2227114367397,0.820992466564505,2.2682769352745193,336,554,421.7193548387097,758.62190701066,0.6351635407823841,1.395664626927955,326,529,410.43763440860215,841.4132215238953,0.4343443082484505,0.6139686235836055,406,708,531.668817204301,2057.423030892276,0.5591179274044006,0.6081994860447417,293,499,381.7537634408602,1069.5334895887588,0.34334967797464805,0.208824599742639,173.0,6160_3_2
294,344,315.741935483871,57.53505330046182,0.3882935193350467,0.4781938597249291,278,360,317.56129032258065,169.019382617452,0.448161979826417,0.3828082522566443,344,498,413.7741935483871,611.8176325566859,0.7521055028771033,0.6169776334848964,366,572,453.3,1182.1068891280947,0.7713175013640802,0.6168979614749728,332,570,440.68279569892474,1499.3255379237705,0.6532322786934563,0.5193861560699773,344,542,428.10537634408604,1286.2127805363612,0.6447145017996615,0.4154613650446519,429,711,555.0333333333333,2593.7932902762827,0.5186187323519428,0.098702092037533,306,505,400.0806451612903,1308.4617347824576,0.3747828853247238,-0.02060917941774365,174.0,6160_3_2
293,340,317.8354838709677,31.92446612729609,-0.3918950839660861,2.7410257325057454,277,353,319.81075268817204,90.5023600356494,-0.39865912160314393,2.5478273006436503,338,488,418.6279569892473,330.3888838732827,-0.07491636208515931,2.0685332693615477,358,572,464.31827956989247,666.7446601155133,0.04904670304602165,1.935964320423099,329,565,453.258064516129,886.129240598632,-0.11512937356622072,1.86488786508313,334,551,443.5440860215054,755.130992974293,0.14303341344177697,1.3467302451546423,408,723,577.0086021505376,1592.5036934152806,0.11025889271378642,1.0863720300362818,295,534,417.93333333333334,828.7964119124507,-0.028306709421176947,1.2123875936797477,175.0,6160_3_2
298,331,316.14301075268816,17.24002106554626,-0.3046308423886681,1.4398963993092604,291,345,318.10645161290324,48.74753637279071,0.1905256244602882,1.2668246400936942,382,472,414.1709677419355,179.54985589777425,0.5818726239771952,0.9865651848688519,400,537,455.73225806451615,366.36418972881006,0.4303095213376869,0.7916202742719993,367,541,445.1,495.51743810548976,0.2893747978009875,0.7807348078476082,378,524,431.71290322580643,499.5288968366957,0.6338495691134912,1.1685896531210567,467,772,557.8322580645162,1287.6876558213828,1.2059243646896984,3.951885700961575,343,527,401.43655913978495,607.9663692026343,0.9242060087322058,2.376012367599774,176.0,6160_3_2
296,329,313.97956989247314,30.513037489727648,0.05503170509631484,0.043654831426430896,284,343,315.0258064516129,89.95412340706275,0.04251185263257719,-0.08963047673456082,352,468,408.7236559139785,351.4553063185065,0.37922752454791214,0.05823530854195669,372,529,447.19032258064516,736.2705198097156,0.34568266764760885,0.06814948804976861,357,540,437.3752688172043,963.2443823280902,0.4105064040100673,0.27429254843786754,350,526,427.21720430107524,1002.3984119818975,0.3710555131829788,0.08279116285576471,436,698,555.3161290322581,2210.952699746519,0.3864398710568568,0.06455551398557313,310,500,400.18494623655914,1196.708492193016,0.24899550309134322,-0.025081813288134747,177.0,6160_3_2
297,328,312.4569892473118,20.334531291595766,-0.3304019903397524,0.68677958316349,288,341,313.9236559139785,63.97156035510493,-0.20196226122355931,0.4590022509262117,364,464,408.4268817204301,224.77236593863213,0.3594797591884134,0.6737827323528935,385,534,447.6698924731183,521.900599557855,0.35042164642287965,0.32777612309859006,367,534,440.9161290322581,876.7098579811799,0.26674491095124847,0.05194509327226493,360,523,434.8462365591398,817.6286456705672,0.45202176746365647,0.17449746108992414,455,695,568.4881720430108,1882.9885574730606,0.4094734797851446,-0.0666814023354414,325,497,408.8,1019.4454251883747,0.400650407391169,-0.04652770628042724,178.0,6160_3_2
300,328,314.9182795698925,20.839385626815744,-0.0411322452886638,-0.4402305133456985,296,364,322.6333333333333,151.55001794043773,0.253596322995349,-0.7534289681588939,371,518,427.2784946236559,871.469181800294,0.31385953462700716,-0.9084836000325582,397,605,474.81397849462365,2013.6951757584177,0.3404901213465264,-0.9997020933595402,379,627,473.31075268817204,2963.689119992592,0.330849081941806,-1.031488833471423,354,605,459.2516129032258,3182.810680926421,0.2635692630185817,-1.1533541636377354,451,798,599.6279569892473,6754.319992592335,0.212543170499521,-1.228490783937167,312,592,432.63763440860214,3835.2474518791164,0.22238209083938285,-1.2383821539954114,179.0,6160_3_2
295,331,311.14193548387095,33.9389284350151,0.6588565459074316,-0.04328730182319074,290,355,313.0258064516129,182.54615785270326,0.9402474827960737,-0.1999932613452886,360,496,404.68387096774194,941.396187367617,0.9859955812171338,-0.2614914806102382,375,565,440.3365591397849,2040.4086727548408,1.0305594904439548,-0.20477767444665362,357,582,431.7774193548387,2909.873978263134,1.0069588677571508,-0.3111655106595399,332,566,414.51720430107525,3298.96041413475,0.9505779580183639,-0.4338008535302751,415,738,535.3387096774194,7185.731223306365,0.8741670403595053,-0.6324530563007169,289,541,382.8784946236559,3940.3845746958805,0.8872713582826112,-0.5705746859657026,180.0,6160_3_2
293,335,308.68494623655914,17.255854948667203,0.7617903089108623,3.6414995962860894,281,341,306.705376344086,67.9540076623031,1.0807167976303973,2.8108878531386114,343,468,390.58924731182793,294.6405731680498,1.4655802866613976,4.018124634563365,363,536,419.9268817204301,646.0613863907312,1.5328979150231603,3.953397352217358,339,543,407.48924731182797,900.4159230065859,1.5681668010660645,3.8543632187519785,333,535,390.59247311827954,1101.6302985057353,1.3598865562680007,2.944385787931778,407,722,501.4021505376344,2542.0318575876477,1.35676947863157,2.7472157432382645,286,518,357.73225806451615,1420.2586999548596,1.2073990272752453,2.3357774489243592,181.0,6160_3_2
294,326,311.9516129032258,20.173113649779506,-0.15519713460754997,0.13548369562868423,284,335,311.1655913978495,58.82507957452227,0.007380527004729961,-0.08339269733747123,356,459,401.0827956989247,212.35158743937865,0.30760998346603274,0.2549285992579833,377,519,437.05913978494624,449.0115686887276,0.3320873071380975,0.32266156860695805,360,526,425.84086021505374,647.8368647059503,0.3769424147809826,0.3564315681382335,342,510,415.958064516129,674.158627035661,0.20988900276176373,0.3682199941856399,425,681,540.4709677419355,1635.3452272648358,0.21480489523853902,0.13286701049848393,302,493,391.1698924731183,922.5157771681887,0.0947105716428336,-0.0036502643082165775,182.0,6160_3_2
297,328,309.6311827956989,20.42033982661435,0.09334320934560612,-0.03693021061397728,288,339,307.3354838709677,67.35988055140804,0.40418803500826156,0.36701103934043244,355,464,392.9043010752688,268.31053045823353,0.5984201663985039,1.1659215802822187,371,530,423.7225806451613,557.4923851522622,0.7047488260179404,1.288491510743567,349,533,410.7989247311828,835.0262636434136,0.6937514515742816,0.9164548772410299,336,516,402.9924731182796,1051.0925159438407,0.34203213786986314,0.17913938429992093,413,709,522.9440860215054,2828.0313159021725,0.4159948071710941,0.14767161677184326,290,526,375.23978494623657,1558.0942173918077,0.28010426311581543,0.0735168881266266,183.0,6160_3_2
297,331,310.2043010752688,22.651434656295937,0.4547604045827182,0.4908194005435287,288,358,309.6311827956989,82.30623864254545,1.207180702523409,3.007296773754538,363,488,397.56451612903226,349.60670509392685,1.4656386133264305,3.8906013602092715,382,565,428.7430107526882,782.841312777064,1.5462872375412633,3.828515181943037,353,574,418.10752688172045,1104.1950993668763,1.4544315918167579,3.4419414701812814,339,555,409.56881720430107,1381.4597370279062,0.8699961553643262,1.154793359513575,420,725,535.094623655914,3303.8209613759736,0.6406785844021247,0.35302234888977724,297,524,384.5817204301075,1834.3275449379028,0.5436125584707925,0.20462353593153493,184.0,6160_3_2
296,335,307.76881720430106,19.594505596259122,1.3705548776849075,5.09935991738865,288,346,304.41075268817207,58.623350347812995,1.6068728164698851,4.941849027981627,356,480,385.4698924731183,225.0695984814288,1.5295951678641895,4.736212951949004,375,550,411.4967741935484,451.34390777457554,1.7271412529441783,5.945440816666721,356,560,398.18172043010753,628.6397085546952,1.5694700648496809,4.818889556213931,334,533,381.7881720430108,786.4125617787655,1.1838693316257043,2.3501843510608875,414,689,489.86451612903227,1973.5424424459181,1.0710270653087683,1.3027187973772953,294,489,349.52258064516127,1100.8331817076983,1.0010635623149373,1.087331114194452,185.0,6160_3_2
295,321,306.1752688172043,10.413811822169752,0.246998958926911,0.41635381684253625,287,341,301.6301075268817,29.111686748382468,0.8493566221806739,3.576125803839064,354,467,379.705376344086,118.65583758695325,1.2209063054899243,5.946359409884828,372,538,404.3344086021505,245.53821197495284,1.6489090221496512,8.652399203526953,344,552,389.9204301075269,351.23585772654144,1.6141990601856522,8.583490558442566,329,536,371.047311827957,496.24103151729804,1.748945068247267,6.754455628647612,402,706,474.305376344086,1333.127312290936,2.1655774980714035,9.188400959459162,287,500,338.7247311827957,724.2642962139889,1.7142481750595422,6.104198283357826,186.0,6160_3_2
295,323,307.2978494623656,17.537670289477642,0.2009339390095093,0.4259995522421649,282,344,304.05591397849463,56.565223329513756,1.036436510232335,2.8657735575879837,358,468,385.68494623655914,224.83389585286528,1.5581363431026498,4.766867312440082,368,545,411.73978494623657,476.00971793002066,1.8044849032393704,6.1739880964507226,332,545,398.2591397849462,643.4085546951862,1.7568825706629645,5.922826203820572,336,526,383.56881720430107,890.1874011829115,1.5163142770494205,3.2975432570615375,419,794,495.06881720430107,2408.5894463928144,1.7218680942492346,4.475738928010783,296,519,353.63870967741934,1261.6389735754713,1.4306238129541125,2.9896090402463757,187.0,6160_3_2
298,319,306.85806451612905,11.213417132539323,0.27994869600304867,-0.14524901532953383,288,321,301.8806451612903,31.94806416889475,0.24981492698820318,-0.28619780077607215,357,422,380.18387096774194,114.17390534393556,0.33994834084868614,-0.2970847410140314,372,453,405.94193548387096,217.436883225112,0.299442644300974,-0.5069925678281537,355,447,390.494623655914,286.0155792446497,0.2871534982594126,-0.5473905757175648,331,461,372.19247311827957,394.9758313367363,0.5978661191716225,0.5466307152434822,407,666,474.3290322580645,1048.304968922532,1.0375433252006225,2.7716439274943943,289,464,339.8709677419355,651.6862391055245,0.8985635900150148,1.758621321630078,188.0,6160_3_2
294,322,307.5462365591398,17.843392710395033,-0.5534938038214587,0.42375844773013016,280,332,304.93655913978495,48.797908492193024,-0.24598101899437724,0.33832960738299134,340,442,389.3311827956989,165.89450559625914,0.10091524779652276,0.3279405153328967,356,496,418.21612903225804,358.45808187784303,0.23087076750974392,0.3822237772356374,333,502,405.9010752688172,553.0709353334028,0.2612842483047482,0.07135149307373378,321,496,396.905376344086,749.1019086310868,0.2746102813169611,-0.1291868063663255,406,691,517.5935483870968,2203.236126254384,0.5577642015688498,0.27320996809030884,290,493,372.0075268817204,1164.33901755848,0.3506333973351404,-0.1279185625889605,189.0,6160_3_2
294,329,309.6204301075269,20.52423232288158,-0.2885342491070597,0.920316632028567,282,333,308.4924731182796,57.66463650358229,-0.05796908694305588,0.42415180293848875,356,444,397.0731182795699,174.80196766091416,0.38739247630945145,0.4862594896437282,376,507,430.1225806451613,366.8891558734678,0.3897238797659757,0.5142719716788755,351,500,419.73225806451615,611.4879787492622,0.06307902996898125,0.3577843094753952,347,496,414.50967741935483,540.1898954824819,0.45854442591067496,0.2508164196351541,458,692,543.5451612903225,1421.9812736553351,0.6484746505380913,0.6288092313111195,330,489,391.72688172043013,723.1309235274373,0.499279121768055,0.2244898083561817,190.0,6160_3_2
298,326,310.85376344086023,21.681498200168992,0.1516720690348211,0.22826991593132506,286,350,311.747311827957,98.96837274442399,0.9184048005312146,1.2597778946243334,362,500,403.7569892473118,442.7912589557507,1.4308283667202537,2.474344112182087,377,586,439.09247311827954,1044.3272845121935,1.4203722628818372,2.398632149880452,351,599,429.68279569892474,1423.6764528860956,1.257471610735199,1.8958733737958946,354,584,420.22688172043013,1345.1702130861024,1.207945694680021,1.7716247436119676,446,750,547.9559139784947,2679.938850886026,0.8386013928014315,0.6227998115969933,315,539,394.10752688172045,1473.189717235552,0.784816255440528,0.5990840362931666,191.0,6160_3_2
