b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,265,254.33870967741936,10.566530087850271,0.32830345002051115,0.22196088855340212,209,257,228.03440860215053,47.062323923284374,0.33609738570011277,0.14857510912360494,257,359,316.43655913978495,157.83935090338784,-0.13703597064710102,1.3980333257314106,235,386,307.7204301075269,506.2532958320312,-0.10794005117996049,-0.12059148208971004,192,367,269.458064516129,953.9750963575124,-0.033576782471758805,-0.5719535879989821,302,531,464.4612903225806,611.3144310566339,-0.9865397316722497,4.300611574670744,540,1083,848.3666666666667,4082.0903839253683,0.5098934325906888,1.4436395319439699,326,685,546.7118279569893,1462.1859740500247,0.23201501362540855,1.844209784561115,219.0,6170_4_3
241,265,254.3774193548387,10.390232299732629,0.12341506666895159,0.6758557745126952,204,245,226.93655913978495,39.66981376668172,0.04552424533160501,0.3382943112846917,248,398,324.6720430107527,354.173275692443,0.28267266449322953,0.8401956151151646,222,359,302.2258064516129,472.19438174936624,-0.15133195577478672,0.2612492604808523,178,343,248.49032258064517,847.8303691100385,0.563219893506097,-0.01397813517511004,261,665,503.18172043010753,2434.243583689248,0.0708811061001129,1.4872738606771998,448,1326,976.4258064516129,18094.376082502862,0.27942639601188496,0.009605724297613527,300,837,616.8752688172043,6155.71747167147,0.2560022743794489,0.27296253104910084,220.0,6170_4_3
244,326,259.93763440860215,194.72161764876094,2.4064247648589436,5.602710508871725,201,342,236.752688172043,561.0022801717653,2.292875182455546,5.1438285245902104,257,503,330.3989247311828,1543.7082873247914,1.9019841323062314,4.416917642127395,228,577,322.56881720430107,3503.1970890192947,2.076072732753489,4.6126969368194795,186,588,282.50967741935483,5652.140379874301,1.9916174457682743,3.8356391399589267,309,619,465.2989247311828,2764.069858907138,0.021781021817169035,-0.07788946341660141,482,1276,845.1118279569893,16032.108040788453,0.10059691541578959,-0.2097220504585957,307,790,543.5827956989248,5643.4425454587545,-0.025848433452622853,-0.01026725912312898,221.0,6170_4_3
248,323,264.6795698924731,195.31379098811303,1.7743205994272349,2.794815122108669,214,342,246.23225806451612,550.0127365533525,1.5810349221935056,2.2911158675029712,280,515,343.31612903225806,1502.1216986700927,1.7481197355249904,3.201194861189201,251,592,351.10645161290324,3629.533327546095,1.378761300446711,1.9293415741885918,202,595,325.0752688172043,5828.717686956722,1.0487632934226143,0.9722387260761551,322,614,455.43118279569893,1597.9376702894776,0.22325020479687827,1.0888278658110533,516,1108,792.5806451612904,9649.091982360498,0.18356272171226806,0.17430029878707876,308,684,511.0483870967742,3290.418538838154,-0.04137145140332461,0.471081549555076,222.0,6170_4_3
249,298,259.2247311827957,28.96235864671227,3.1327110533136113,16.17468040318858,219,300,239.96344086021506,98.69403335763973,2.1742541029003686,9.461112676089629,299,463,339.68064516129033,218.35107816243615,2.8261934162205415,16.09211242855524,277,519,342.46666666666664,725.426767133118,1.5971236259865882,6.6097982877562345,221,505,313.4301075268817,1781.5801474588238,0.7294974900128866,1.3262420698371518,402,554,462.047311827957,506.0063705915715,0.34576278359886087,0.0725341549379177,673,1070,805.8021505376344,3714.920985682373,0.3388898275427324,-0.0327790445074454,450,663,521.5075268817204,1135.0682963528825,0.37909408396108146,0.007028892930729835,223.0,6170_4_3
249,269,259.57706093189967,12.777846375469467,0.020050812336778405,-0.35819191997028144,217,262,240.49462365591398,66.49907393116223,-0.03344801742312153,-0.5951561259255653,281,379,337.363201911589,122.21481652975709,-0.07922542706203474,1.3991403406501624,253,412,342.778972520908,587.2800357851293,-0.0010277575746165367,-0.3530906738170567,217,409,317.2700119474313,1551.2523651912445,-0.046092938026706255,-0.8708303179069925,310,531,457.8375149342891,624.0477297022288,-0.32530897580715684,1.8595145231523107,556,1005,793.5507765830347,4815.852980855528,0.39932419528124663,-0.23488961768909888,370,645,514.5794504181601,1510.2009169224789,0.3400167450192134,-0.0771578295857922,224.0,6170_4_3
248,274,259.2440860215054,14.348323437156381,0.017334532685620307,-0.04955851730192107,212,262,236.20645161290324,52.542907739852076,-0.12835427384283538,0.17916188701161273,290,381,330.6,121.79246501614641,-0.16296242793548485,0.826361315350916,257,398,326.4623655913978,375.4393786821301,-0.33139907379350764,1.009769460181869,192,389,289.9021505376344,779.8515561882936,-0.14242287410673804,0.50130081166466,386,558,440.81505376344086,584.7407849809599,0.7613392198225283,1.5312103193102473,633,1248,766.2935483870967,5357.54236952672,2.205723705896814,7.912419289556423,409,763,495.5870967741935,1862.7184555019273,2.188180857690215,8.103600486596957,225.0,6170_4_3
249,275,260.68387096774194,12.881655613042119,0.11900850823513767,0.41965007184082115,216,257,237.30215053763442,34.90430107526881,-0.18927956914168728,0.08695166205561256,291,357,329.1290322580645,105.13941456300567,-0.09335092225790784,0.15308239095024945,252,358,322.98924731182797,218.09245691401324,-0.6692291194779958,1.1447154282554424,201,346,285.39032258064515,499.11874370637867,-0.3746943216863871,0.24891693620913147,359,553,424.28172043010755,780.5599453684734,0.770730865067952,0.7152469729712889,611,1090,729.2989247311828,5257.563938562681,1.2469533773810932,2.0584728981765723,391,678,470.6645161290323,1651.3684919615266,1.2952055486548177,2.45207711487107,226.0,6170_4_3
250,279,262.6634408602151,13.84031968702617,0.2252033685239346,0.7071374902702856,218,266,240.85913978494622,38.79929742930889,-0.12087781953250441,0.24854010275053273,271,358,330.5247311827957,93.95041031517297,-0.5685222966041319,2.215159364477554,255,375,330.305376344086,230.5525006655324,-0.40724706737635535,1.3695614575469852,218,364,300.1247311827957,570.3159646746994,-0.0722239205212047,0.003735310008257997,299,484,411.05591397849463,432.42744076761926,0.23253149420247607,1.050812510844156,505,883,690.9139784946236,2386.7611606884498,0.6332717101563704,0.5081278778767371,348,565,448.0817204301075,749.0826579626608,0.5741333659452459,0.5134225852127972,227.0,6170_4_3
251,273,261.06021505376344,12.887651191592303,0.3118636727946614,0.19526817956121434,220,260,237.79247311827956,30.93535770917972,0.2368797374822845,0.36279545269242464,287,363,324.46559139784944,91.13605912242323,-0.07158640142728873,1.0386382083308217,271,393,323.68602150537635,177.4147667164369,0.005263540346743598,1.1929001376196036,221,367,293.90967741935486,382.97353380325706,0.23521137355150193,0.8549591732997568,331,522,409.68064516129033,616.5921976457516,0.30695603045875325,1.6918364982206766,560,1023,699.4301075268817,3555.054851441601,1.1395209906073913,3.5653873943237526,377,644,457.08924731182793,1260.3741576675113,1.1060165326244746,3.267238803661945,228.0,6170_4_3
242,279,260.2494623655914,20.85912242323229,-0.23040641894923186,2.0899646365044227,199,267,238.98709677419356,83.19897218653425,-0.6302345823941468,2.2118149876636277,235,378,327.89569892473116,351.7103151729806,-1.3520665868131836,4.992808196410427,208,416,332.30860215053764,827.2039087005336,-0.9075657229678766,2.7402423965754057,172,417,307.46344086021503,1472.4405349722792,-0.6383458949206,1.3162351118208253,226,594,434.50967741935483,1503.2490989270464,-1.0728858668665133,8.200913788198234,365,1302,754.9462365591398,9343.676331354098,1.611719588231993,9.97125765177926,218,807,493.289247311828,3631.966837968911,1.0448900923500377,9.179241555339075,229.0,6170_4_3
244,273,261.96559139784944,22.976209822100305,-0.4408297651525254,0.3466467484960054,214,261,242.4236559139785,80.49416530666574,-0.6653538891089205,0.7838690442049541,266,371,333.85698924731184,266.960150236698,-0.8273202317079645,1.484093755677752,242,398,339.96559139784944,657.4283088533167,-1.1171992296503712,1.9884160728780484,190,388,315.84193548387094,1142.692965033508,-1.0944680930053667,1.906644597767806,347,497,434.7978494623656,482.09041517645284,-0.03005505638159586,0.4786066212344777,623,977,738.2784946236559,2702.8513131242985,1.2669446246286362,2.4375285319845066,402,615,482.8010752688172,986.5793314582683,1.1022364848225392,2.116639225052033,230.0,6170_4_3
249,269,260.5827956989247,8.267087977591814,-0.3439860148839701,0.35436933304537543,223,257,238.71935483870968,24.658505503663317,-0.21994037241652342,0.31562613884251123,294,350,324.3290322580645,82.15211639293031,-0.2522495904591936,0.3376272772175901,292,365,329.18064516129033,172.03837633251155,-0.20053111917121813,0.11154474301436901,248,350,303.64516129032256,326.43800131949024,-0.26303449852724786,0.24731529716789913,368,476,414.0978494623656,283.33056587613,0.49710702646752997,0.34577089095456204,616,825,695.8731182795699,1250.937597370279,0.5887771648423041,0.3510690330404924,407,526,457.2978494623656,421.7486498373786,0.41983625906873573,0.06718548981319872,231.0,6170_4_3
244,280,258.96559139784944,13.017114020162738,0.28877007272377786,2.744837952667588,204,270,235.08494623655915,45.47286248365105,0.10150830555366099,2.196519491433878,247,383,315.3043010752688,185.68663379515493,-0.2188857857784463,2.265605574570041,233,406,317.9268817204301,367.4607405349723,-0.08910219936681335,1.8919886662210317,191,399,290.9731182795699,622.6548201905158,-0.10571127132083344,1.2339228033710103,269,548,399.33978494623653,933.5421183605912,0.4527676322369734,2.688420699019389,478,1151,679.5172043010753,4377.655785501811,2.063934454735454,9.65401392910604,303,707,450.05806451612904,1550.3217056147785,1.8485864054814956,8.652338433252009,232.0,6170_4_3
249,263,255.74301075268818,5.5775883421878065,0.14354151378844057,0.006008319346812563,218,242,229.48387096774192,15.578318691621236,0.0813538819467368,0.05785732082861195,284,342,309.76881720430106,63.331857587647704,-0.09612293871080049,0.8790768893493692,272,349,308.28494623655916,128.8003113534035,-0.1519983740240461,0.37938083678668244,226,325,276.94301075268817,279.9913665983773,-0.12906331056052406,-0.40059748657601935,325,493,405.2483870967742,666.9188617660335,-0.10822383877979408,0.3655260129167628,555,872,700.9301075268817,2743.3417190411706,-0.003073618522230177,-0.07113838111328796,373,567,461.8516129032258,933.2955033160873,-0.05701867326454884,-0.12775721021756326,233.0,6170_4_3
241,306,257.0430107526882,47.91633968772064,2.1573967250444643,8.340370402374523,203,303,231.3268817204301,167.94254893109718,1.2470236220216093,3.2536389797682634,234,433,313.2881720430108,554.4873734041691,0.35904216907867104,2.5864487859367813,203,476,307.18387096774194,1499.3730442029237,0.386520244886918,0.459597434195385,168,471,271.4956989247312,2538.745406669213,0.4341877692946484,-0.312313361916849,235,523,419.51612903225805,1198.2327858606202,-1.441008519968969,5.799354264078543,413,1125,755.1397849462365,7214.251698554348,0.44649039087285697,3.068235924792223,254,718,487.08924731182793,2632.5162459344656,0.03854356169549249,3.9915220462637846,234.0,6170_4_3
248,272,257.9989247311828,16.42949292220795,0.16292726301963378,-0.5738542057302074,215,257,234.71182795698925,66.27424100373857,0.04143171557336087,-0.9059156761401477,286,365,323.0720430107527,185.4469032489554,-0.027463005022508962,-0.4950163181579468,258,389,319.5451612903226,593.8930067016216,-0.14055016533969786,-0.6837501316253385,203,367,285.5290322580645,1213.4916212368487,-0.03540812879730299,-0.9709072878869831,385,512,446.23010752688174,458.79521742653105,0.16900455724216368,0.11540727536800688,616,1005,783.4150537634408,4689.607953979883,0.33269226536368457,-0.2667820776023193,409,635,503.1333333333333,1512.6991029781127,0.3957400387368147,-0.0390981919286979,235.0,6170_4_3
250,267,257.8236559139785,9.611495769529034,0.27146993682994747,-0.1990855887788321,219,256,234.91505376344085,44.18760952347882,0.4767014596121534,0.02892566497653304,296,399,335.11397849462367,277.128006759494,0.45070318798041553,0.44175044950343256,277,404,326.6225806451613,414.94351539984024,0.3307779553465024,0.23371793699248222,227,385,281.58817204301073,582.9895262566987,0.5593014849976521,0.36955712005619556,387,572,472.33978494623653,839.7272636781371,0.42334302794729695,-0.0032311585078144134,677,1059,820.6752688172043,3491.2937902936446,0.4935867194964851,0.26150557008020137,424,650,522.168817204301,1085.2771751333958,0.4259674500900131,0.22832197350285366,236.0,6170_4_3
241,287,259.6537634408602,17.07267150479762,0.0912849536129779,5.078368963585145,203,277,239.4774193548387,75.36708913503942,-0.43355573188905433,2.786481338876146,233,430,344.1505376344086,493.8718242531569,-0.5782314947997157,4.640815730774795,213,469,342.63870967741934,887.3677141567415,-0.7333201176774811,3.808869719672731,177,456,303.5258064516129,1331.0719920830581,-0.1598192459743509,2.2426505639056185,240,630,478.76989247311826,2004.5282637128605,-0.7005907225976719,4.517094660668925,401,1145,832.8483870967742,8046.031886523837,0.11257052201000627,2.536159089845051,249,710,532.2247311827957,2930.8870088081762,-0.34816198537885024,4.184557222237706,237.0,6170_4_3
247,280,258.7043010752688,20.84572959709249,0.5222810098419745,1.1512391965491036,214,277,237.24516129032259,91.73746310635786,0.1714015583130084,-0.24258370605910518,274,398,328.63763440860214,240.15595564660808,0.12611042389937901,1.044170599446816,260,443,331.0967741935484,950.8237786034236,0.23004180597216525,-0.3041423562673229,203,436,302.81182795698925,2088.5576640392605,0.14954665862855293,-0.9402673246443976,340,540,443.48279569892475,494.305946965751,0.6217608086002133,1.675652125096244,646,1051,783.394623655914,5086.781671817308,0.6950724557602351,0.20444257600673987,406,688,506.21290322580643,1707.2312649744783,0.6813216489635313,0.32421253904264713,238.0,6170_4_3
249,300,261.4569892473118,23.44755604939986,1.241634509247604,8.376098061762834,216,303,243.93978494623656,90.29131104089262,0.4436481273472939,3.771949225065419,278,464,339.7086021505376,272.19163744111484,1.2645072531050527,10.259541392335757,261,568,353.72795698924733,933.5222530874914,0.8787675069160747,6.417154995754453,221,548,335.7462365591398,1861.9699804391355,0.0796963433188917,1.4810272325235,382,582,448.09247311827954,458.84396911929804,0.9303969932270703,4.197742784507887,659,998,759.9397849462366,2842.4592335382017,1.4049534382903344,2.5184656471482567,434,625,494.78279569892476,930.7105755986898,1.2175113132501945,1.939700065809281,239.0,6170_4_3
248,292,262.1505376344086,22.853525006655328,0.9981077459666053,4.157909618909559,214,303,245.76774193548388,84.35073440050002,0.4156075065852516,2.8128180632766746,281,442,342.3989247311828,262.801936409829,0.3578215571033475,3.9097348857927257,261,483,356.34301075268814,850.2406669213052,0.09246433999729793,1.42909131892596,208,483,338.89569892473116,1639.393845851129,-0.1272483954518217,0.30328176376807914,366,575,457.13870967741934,554.5889197541582,0.8697141481328665,2.842141620739304,642,1073,783.1784946236559,3249.4707964396907,1.1999133574705863,2.452255190315114,409,676,509.28494623655916,1103.1210863803142,1.2270628706728421,2.7304941862020824,240.0,6170_4_3
248,310,259.7032258064516,60.861238237438805,2.379243200613996,8.047128223689525,216,324,238.852688172043,195.38947069921412,1.9113197042146823,5.523564060561057,295,484,334.69354838709677,584.875846383555,2.22310889111276,7.766954327084738,267,597,339.0451612903226,1744.146505086982,1.9806749253612375,5.997665310078938,219,589,307.4698924731183,3027.3839149507507,1.4384522345345767,2.948443652379506,376,595,453.5978494623656,772.2665185133743,0.8460131346444228,2.504526792503511,645,1008,786.4376344086022,2846.188248434552,0.3555867410105783,0.2548402860538359,429,632,509.10752688172045,974.8818593238191,0.18567333906570951,0.19701682492502748,241.0,6170_4_3
248,305,259.11182795698926,51.84108707478269,2.112294280124152,6.418026446452275,214,316,237.90322580645162,171.82054932462935,1.8623842053147879,5.733039596897678,270,484,334.51612903225805,504.14882461196567,2.142478219263332,8.641526371116262,238,586,337.8451612903226,1575.2634049793394,1.9233029633208218,6.893633258502707,206,591,303.98924731182797,2751.51549243608,1.3871176183136626,3.435256673977663,325,599,455.0505376344086,797.8456670949223,0.7271377757458933,3.2132133053073133,624,987,790.7677419354839,3931.6876558213826,0.5794163937947737,0.21360054345504143,387,639,510.94408602150537,1304.926902554487,0.5279244036438552,0.5090173635139665,242.0,6170_4_3
247,312,258.3698924731183,63.596078567542854,3.2897732692583816,14.400978863169264,216,330,236.2752688172043,204.74438232809013,2.9046745081415475,12.036103972609483,294,517,333.9301075268817,643.6818697408476,3.824341400907185,18.987759973298413,263,640,332.39784946236557,2055.753278470317,3.1525024875033028,13.35380367919156,203,630,296.14193548387095,3439.232792805306,2.3974903322490415,8.25328210549047,393,650,472.06129032258065,958.8003298725649,1.2589210518677887,4.1244740646991565,667,1048,831.9182795698924,5398.139708554695,0.29240042345528167,-0.41395827966428866,442,656,533.9236559139785,1805.0350695047282,0.2956779857762626,-0.5131630486482144,243.0,6170_4_3
244,294,258.76344086021504,19.457434864636507,0.9297186052544226,6.292430906607072,211,301,237.33870967741936,75.77858606201605,0.7709481138800625,4.774804111149705,262,447,334.952688172043,289.0655740361355,0.45112767866042464,4.722389537260563,245,534,331.49032258064517,738.5106705093926,0.7414830312632533,5.4048188312017444,196,522,295.741935483871,1341.7223514705372,0.6727602243270656,2.8826156545830965,351,619,468.98817204301076,1199.32924638587,0.00169591215708483,0.728141505829123,615,1089,825.0096774193548,6956.638227021771,0.24336261835390335,-0.2153028304523099,392,678,528.5086021505376,2433.92726715048,0.1393036204758312,-0.26098655847391194,244.0,6170_4_3
243,272,255.4010752688172,17.000429413058324,0.41789253515408775,0.5065971738151562,206,255,229.81720430107526,76.71574244476082,0.25313491852691494,0.01821541969954321,257,368,320.91182795698927,298.8512054816718,-0.5835476158848141,0.7735026519189958,226,393,309.88817204301074,747.0574487540077,-0.2048935194756086,0.11292539680808122,179,376,269.041935483871,1278.9271953887287,0.13785135473768975,-0.14687130073096544,331,546,465.0989247311828,981.1419794668797,-0.4041350489450346,1.0241170183026949,603,1115,858.0086021505376,6197.537062629489,0.21979184946164523,-0.31707723902959506,393,727,552.2774193548387,2201.352449737838,0.18471911022712775,-0.15791334779009247,245.0,6170_4_3
244,269,255.9494623655914,14.162136416773732,0.533449163611956,0.8070735670729263,208,263,231.43655913978495,63.35495908422746,0.6236837404472607,0.8154045156755902,258,374,320.76129032258063,176.07858606201603,0.382198097096619,3.0844083848394144,227,405,316.46774193548384,528.9144588353762,0.2800052971598743,1.0293136135009382,189,400,283.56881720430107,1049.3865400418997,0.27303222522385023,0.2710786477157825,302,546,461.10752688172045,737.0562403787169,-0.5732287955341752,2.420995438368406,616,1066,836.1193548387097,5157.579926386333,0.20487810530338446,-0.022537599487271187,375,678,543.6161290322581,1670.977349907983,0.07224109999299701,0.532614063585978,246.0,6170_4_3
245,269,255.252688172043,10.593776404273298,0.41272114584519265,0.8353122091699059,210,252,230.03978494623655,47.33210759632858,0.04448005445190935,0.11903146557087219,269,361,317.7806451612903,184.07454425500882,-0.3292320001026122,0.7169029786369499,246,370,312.09139784946234,540.1218850191558,-0.2685845363350251,-0.07774557114585923,190,360,277.8516129032258,1044.2255356088751,-0.23202872835143917,-0.45120415163453886,351,595,465.5032258064516,922.8767387756521,-0.3889363383374854,1.0923071894582392,648,1221,846.5505376344086,6487.229413058324,0.8290446741613898,1.6571005349536962,416,751,542.1784946236559,2272.859386321284,0.6994118297678641,1.574125250984995,247.0,6170_4_3
244,311,254.24301075268818,42.634100721089844,4.406267062249366,27.940136138459362,208,326,226.40537634408602,132.45443823280903,3.676745845234831,22.056240574852914,267,477,312.81075268817204,429.3613481949605,2.591293452916952,15.752854445659576,231,550,298.8451612903226,1066.484072363624,2.5279843815038094,13.45299308444896,187,539,255.16881720430106,1852.9757757792518,2.1561105553493225,8.678637188787315,343,576,467.06129032258065,1531.8530747595405,-0.2932958559109547,0.2597451584857944,511,1210,883.1494623655914,10993.00562403787,0.02083832315536099,0.5258120268611521,292,753,564.1698924731182,3928.9377362639907,-0.12624000554952333,1.1541074389100139,248.0,6170_4_3
243,319,259.3989247311828,160.20559625912935,2.3056886157646077,5.2704527815810405,205,337,235.16881720430106,474.7217391807586,2.1674292163855546,4.8728377071996585,237,490,327.36236559139786,1285.4003044087178,1.9585347650792426,4.895140659254158,217,579,318.51505376344085,3139.5396009120686,2.0102816100511616,4.458923971352137,174,580,278.3494623655914,5034.057507783834,1.8980479110951958,3.6448439633568084,233,596,457.952688172043,2093.2808592890956,-0.704799454697793,2.8207181715398075,384,1134,840.058064516129,13135.411048994756,-0.5720436078986226,0.7309568193981564,225,707,537.4150537634408,5024.54229197773,-0.8357872114696411,1.4240374083323486,249.0,6170_4_3
246,275,257.6516129032258,15.794534532449044,-0.01394736714022437,0.08115596697858063,214,265,233.3483870967742,59.549109344074445,0.022722747072632724,0.17087327691217702,279,395,327.3784946236559,234.25486533097214,0.01688022489019756,1.05116074507146,252,425,317.64516129032256,551.7942984131394,-0.03790274877585841,0.4610720545167366,202,398,277.71827956989245,912.6374480595391,0.09691891213310397,0.2851902306317755,389,559,455.36021505376345,645.1908804703868,0.5218209310624308,0.8607334495392385,644,1113,823.9333333333333,6637.440114818802,0.7555979190979714,0.30692160522420764,423,692,527.5827956989248,2252.1788210238783,0.6545148903788407,0.07190295093694132,250.0,6170_4_3
243,313,260.4559139784946,86.36673032628448,2.5806967722759477,9.002362029682224,203,326,241.54086021505375,289.4197495283401,1.796494743950531,5.378426715279854,239,475,336.9,879.975995694295,1.1324631182405538,4.504514061316291,211,543,344.06236559139785,2238.676407745639,0.858978248598874,2.2804722769443684,177,544,319.1204301075269,3791.994092387467,0.554672788416848,0.8126319950929783,230,565,447.18387096774194,1372.7659397895761,-1.480813971777061,7.757756892708784,382,1001,774.9602150537635,5579.121128048427,-0.9058910414002586,4.304040003912244,234,634,503.2483870967742,2143.0480329178095,-1.3662313750560542,6.496960507220759,251.0,6170_4_3
246,310,263.80645161290323,70.60842722642383,2.6005193461540945,8.646516446540613,212,326,246.82437275985663,212.05643875083604,2.138306836699075,7.334351752860046,274,463,343.9032258064516,563.3817718783763,2.0289155786391975,6.957004513028625,237,531,354.44922341696537,1379.606569372274,1.4040494337442564,4.777291472418283,194,540,333.452807646356,2239.496873088554,0.821012979178395,3.0353154118230288,345,572,452.09557945041814,659.017169430582,0.47394837650151284,1.7991699485838177,644,1061,774.6033452807646,3720.3472615229834,1.3808654308068073,2.990051413144389,421,664,503.1696535244922,1222.999891386988,1.2053497534534223,2.61565996226268,252.0,6170_4_3
250,277,261.63870967741934,15.753074759540263,0.24432339459967933,0.43767052983770904,221,262,240.2989247311828,50.62314200724561,-0.06614573374400488,-0.2629760229642435,304,364,333.4698924731183,100.59166521985718,0.020490609089978788,-0.05058534735768205,277,385,336.2924731182796,305.6603307985231,-0.14254777030344162,0.046125982840296675,223,373,306.1258064516129,688.1703774436612,-0.24692070224466403,-0.17319924774277107,378,522,429.7086021505376,415.14535111172836,0.5479843154702507,0.9210399262986679,617,987,724.9741935483871,2588.305038369388,1.252643760675345,2.8316204247583094,407,606,470.98064516129034,849.4872460849335,1.0449633191511847,1.8762348898962653,253.0,6170_4_3
250,276,260.35591397849464,19.79676261907242,0.4743174154863329,-0.003547921095166995,216,262,236.8741935483871,58.969085732143476,0.17355218697921632,-0.39770436242441365,290,366,333.01827956989246,120.7563931617996,-0.05106628173795076,0.31202050171827356,255,371,323.39569892473116,344.05208051205483,-0.02102414888068639,-0.14466198267537766,209,359,281.7881720430108,816.8538965473336,0.22310554965285181,-0.5048054587012643,369,522,438.61182795698926,541.8502366980337,0.2399001635057175,0.09080677119663294,625,1042,767.1387096774193,4565.927994027569,0.8352985128094135,0.7693067089798924,402,653,490.4182795698925,1496.8097839045336,0.8139916387373475,0.7791971016559827,254.0,6170_4_3
241,275,258.61397849462367,18.151149924187184,0.19935663923046246,0.8109846197015109,202,256,233.1204301075269,46.530152667337994,-0.10197044571033734,1.1336890524634509,248,358,327.7462365591398,176.50173501394727,-1.3782518477400447,5.052709722100307,208,366,312.0741935483871,289.68124934893575,-1.0159596694002557,4.482364474266761,172,358,265.3043010752688,500.2808210933251,0.03520883131849898,1.9848123862584197,271,532,431.7795698924731,753.8383335069504,-0.40836202317433257,2.4970473554315697,533,1029,767.7870967741935,4158.258175631098,0.45610712710840556,0.6186695771927977,307,627,489.0741935483871,1353.4573526858574,0.331636194250147,1.0492038680944766,255.0,6170_4_3
246,271,259.31827956989247,16.49277636954987,0.10014706036847003,-0.3077517133148988,215,254,234.51505376344085,55.62140930819357,0.10159299522066047,-0.3743014874984234,289,366,325.2064516129032,135.08327372478212,0.0363130462618333,-0.2093505858233593,257,385,314.6182795698925,378.154455594523,0.25216230772697684,0.8125442409927941,203,378,274.76989247311826,881.6046899776612,0.5035416079044025,0.612721500300839,354,495,419.5870967741935,614.2491336504738,0.25181139594099294,-0.29409964247663334,605,1102,741.7279569892473,5803.248840816232,1.3090826240059903,2.853314000945285,389,689,474.76774193548385,1812.2667731518454,1.2982970924092125,3.1211216472720658,256.0,6170_4_3
250,275,262.55913978494624,11.04332326353924,-0.07106835535800685,0.6826952597012719,222,271,244.0032258064516,45.3315288725303,-0.4417695949545562,0.5308928753531683,291,371,337.0967741935484,117.25434910934406,-0.5371613891408256,0.9321451205058353,281,404,345.747311827957,406.1804287185897,-0.4743874406595432,0.17828419643925386,239,394,323.252688172043,878.1825815711194,-0.4230524197302526,-0.17940188981195293,340,497,432.6795698924731,349.35900089123464,-0.3449926718190459,2.354242725299149,538,922,729.3741935483871,2029.6574603284837,0.5810943259284407,1.460173902502241,352,587,475.5043010752688,762.2911547854669,0.47840321914426337,1.9559955313986634,257.0,6170_4_3
247,272,262.23333333333335,13.85184786508791,-0.7469458544320742,1.1010880908867158,211,264,243.49462365591398,61.055407016447326,-0.8982547819578304,1.351722109634462,260,385,335.6623655913979,196.74271560355103,-1.240311058399931,4.491441293853378,237,415,343.98494623655915,591.0159195342429,-0.9801769286719638,1.7683624845063406,190,405,320.7559139784946,1145.4591953424306,-0.8783563722073268,0.9517700381823255,270,531,432.6752688172043,521.8944361494033,-0.8420619952225445,6.619578698155292,444,1022,733.7150537634409,3103.327760223156,1.3644529139953503,5.244681748204236,305,649,477.5032258064516,1075.7895482482031,0.8566849519734615,4.761716764987006,258.0,6170_4_3
251,276,261.23440860215055,9.434767410905472,0.10503696987237346,0.7695325138766065,220,265,239.5021505376344,37.84552820121069,0.11609463862425545,0.5125586176822754,299,371,326.71720430107524,106.84674352118708,0.4422092761780903,0.3817627146370781,284,390,329.4967741935484,284.4698496475572,0.3368923888992691,0.3162516370612356,229,392,302.2591397849462,591.9941305832378,0.24934718490892285,0.3813828349665336,359,506,411.8709677419355,510.76051251779575,0.5328543409507375,0.2706538988580087,592,1019,694.9860215053764,2505.064389967244,1.4036005430995322,4.010449536690536,391,651,456.36236559139786,857.3314131277707,1.1838536322225803,3.4141704651994127,259.0,6170_4_3
252,267,258.76344086021504,6.762063497575148,0.03984090195186339,-0.23676196862687027,222,250,235.18387096774194,17.588329455883887,0.11847365365647303,-0.018371054735156545,300,339,318.10215053763443,44.82809009572092,0.29493120633827724,0.16352911785592283,286,358,320.6634408602151,102.09220343298956,0.09237496495896257,0.4150046064993065,239,334,293.4301075268817,195.64688588724144,-0.31402360845761085,0.3246347910070768,353,465,406.7978494623656,303.1216315381321,0.10117661782731315,0.2788265785609898,580,844,688.2881720430107,1386.1622926721993,0.5360108402012043,0.8045057076367037,392,530,452.8301075268817,464.0184682338507,0.34629815397372726,0.40494296837702093,260.0,6170_4_3
250,266,257.789247311828,6.4205516395245175,0.12802661750055588,0.11445660214964537,219,251,234.71827956989247,23.100311353403466,0.036765761634058126,0.08855307549432068,288,353,319.86236559139786,94.32979848837343,0.2015192172573693,-0.09769552553636096,276,370,324.71290322580643,209.45139414563005,-0.01253947734951164,-0.23890294467319695,227,362,299.3290322580645,368.4319872217785,-0.20677615106149952,0.042676766305587144,371,497,424.61397849462367,357.36535875088254,0.4185125638828805,0.35284128231242695,645,946,728.5548387096774,1357.0136740859057,1.1521133508511008,3.1376674864226057,418,600,478.0236559139785,433.68942903110064,1.0231009171813683,3.183968949901855,261.0,6170_4_3
